time = 17.377	Re = 4	rotation = -19.3016
-0.179155	-0.060051	7890	
-0.180394	-0.064059	7890	
-0.180782	-0.068666	7890	
-0.182348	-0.073289	5995	
-0.184696	-0.095907	6116	
-0.190133	-0.109057	2426	
-0.195825	-0.114273	2426	
-0.201001	-0.103755	4577	
-0.213856	-0.105375	6250	
-0.231404	-0.151434	2050	
-0.244942	-0.139757	7503	
-0.259559	-0.149936	2379	
-0.292747	-0.161262	1134	
-0.337416	-0.171783	6101	
-0.373983	-0.179104	8264	
-0.412042	-0.175978	9354	
-0.436643	-0.152723	2931	
-0.483625	-0.131740	1859	
-0.528551	-0.119153	3488	
-0.585173	-0.122201	7444	
-0.683051	-0.205302	4679	
-0.717515	-0.318824	677	
-0.717099	-0.369180	3638	
-0.720355	-0.430164	8875	
-0.759138	-0.435181	9393	
-0.814501	-0.394690	8029	
-0.910952	-0.245604	1957	
-0.936327	-0.178324	10653	
-0.966489	-0.024400	4612	
-0.967563	0.056320	3984	
-0.963840	0.115822	571	
-0.950966	0.192497	1058	
-0.933177	0.259894	1048	
-0.917088	0.303243	8402	
-0.892265	0.369030	453	
-0.872432	0.411637	5364	
-0.860814	0.432334	5364	
-0.855978	0.439768	1641	
-0.854221	0.440546	1641	
-0.856227	0.435821	1804	
-0.850750	0.447223	1641	
-0.846524	0.456191	1641	
-0.838388	0.471521	5281	
-0.835529	0.476481	5281	
-0.834411	0.478710	5281	
-0.833545	0.480398	5281	
-0.836660	0.475160	5281	
-0.845823	0.458886	1641	
-0.853584	0.445573	1641	
-0.852784	0.448238	1641	
-0.856981	0.439751	1641	
-0.871054	0.413034	5364	
-0.875606	0.403951	5364	
-0.889178	0.375378	453	
-0.904487	0.336417	3468	
-0.920909	0.292909	1228	
-0.938664	0.238908	3871	
-0.949058	0.201187	1058	
-0.958504	0.150140	1197	
-0.965307	0.100134	387	
-0.968234	0.041009	3984	
-0.962407	-0.060348	9315	
-0.959988	-0.086035	8923	
-0.896984	-0.274585	1385	
-0.834862	-0.369604	10184	
-0.762542	-0.431485	10951	
-0.732881	-0.441300	8104	
-0.717276	-0.395324	5346	
-0.708004	-0.249958	4828	
-0.606083	-0.122950	7929	
-0.511205	-0.125015	2278	
-0.433148	-0.138752	4759	
-0.382207	-0.148694	6244	
-0.389809	-0.152430	6244	
-0.411964	-0.163878	9354	
-0.433135	-0.143909	4759	
-0.422397	-0.152236	10213	
-0.385118	-0.156802	6244	
-0.368484	-0.178776	8264	
-0.329917	-0.166792	7552	
-0.299255	-0.148819	6175	
-0.284387	-0.158276	868	
-0.263867	-0.155092	3967	
-0.249325	-0.125505	1263	
-0.238340	-0.140711	7503	
-0.229985	-0.142140	6833	
-0.223589	-0.132401	6833	
-0.219203	-0.111759	7100	
-0.217276	-0.105836	6250	
-0.215881	-0.104938	6250	
-0.214122	-0.100515	7107	
-0.211800	-0.096938	7107	
-0.209825	-0.097145	7107	
-0.208020	-0.098104	7107	
-0.207347	-0.098464	6250	
-0.207586	-0.098775	6250	
-0.208074	-0.098472	7107	
-0.210453	-0.097629	7107	
-0.212026	-0.098700	7107	
-0.212816	-0.100274	7107	
-0.214476	-0.103532	6250	
-0.216551	-0.106998	6250	
-0.217513	-0.107710	6250	
-0.219189	-0.113372	7100	
-0.222308	-0.128665	8158	
-0.228660	-0.140078	6833	
-0.235128	-0.144529	2050	
-0.241353	-0.133379	8342	
-0.255386	-0.127751	1263	
-0.273022	-0.167183	3928	
-0.286172	-0.154581	868	
-0.302766	-0.158568	7866	
-0.336205	-0.160286	7552	
-0.380244	-0.159918	6244	
-0.418518	-0.161431	3587	
-0.459204	-0.150031	3119	
-0.487469	-0.126139	1859	
-0.535126	-0.112644	3488	
-0.578341	-0.117541	6599	
-0.652764	-0.161530	5498	
-0.715915	-0.275384	10627	
-0.716565	-0.378231	3747	
-0.717870	-0.406123	6057	
-0.736498	-0.435951	8104	
-0.789820	-0.414091	9153	
-0.864301	-0.326811	1813	
-0.936453	-0.177480	10653	
-0.953702	-0.112121	9789	
-0.967678	0.037249	3984	
-0.964412	0.102427	387	
-0.956947	0.154509	1197	
-0.942309	0.224355	3871	
-0.923820	0.283169	1228	
-0.904222	0.334925	3468	
-0.879551	0.393269	453	
-0.865831	0.420135	5364	
-0.850347	0.448420	1641	
-0.844759	0.456778	1641	
-0.842288	0.459151	1641	
-0.844168	0.454990	1641	
-0.838565	0.465936	7193	
-0.837274	0.469098	7193	
-0.829438	0.482828	5281	
-0.824415	0.491493	5281	
-0.824118	0.492137	5281	
-0.823183	0.494149	1554	
-0.825503	0.490295	5281	
-0.835207	0.474018	5281	
-0.843099	0.461318	1641	
-0.842671	0.462557	1641	
-0.846490	0.455833	1641	
-0.860563	0.429992	5364	
-0.864406	0.423244	5364	
-0.877086	0.397721	453	
-0.889925	0.370708	453	
-0.910595	0.314550	8402	
-0.928393	0.264873	1228	
-0.940004	0.230606	3871	
-0.950235	0.190770	1058	
-0.959202	0.141398	827	
-0.965750	0.090441	637	
-0.966717	0.015654	4360	
-0.966564	-0.020154	4612	
-0.930159	-0.192380	9537	
-0.881263	-0.298266	1887	
-0.793901	-0.409001	6650	
-0.763387	-0.427053	10663	
-0.724815	-0.422591	8875	
-0.723093	-0.323410	677	
-0.675001	-0.177825	1874	
-0.570922	-0.114936	6599	
-0.483619	-0.113020	2265	
-0.429836	-0.128342	4759	
-0.437788	-0.130811	3085	
-0.460285	-0.138496	3340	
-0.483951	-0.117656	2265	
-0.471626	-0.126649	3940	
-0.432239	-0.135718	4759	
-0.413884	-0.159749	10213	
-0.374097	-0.156384	5361	
-0.343430	-0.146060	7252	
-0.327481	-0.160577	8320	
-0.307027	-0.162317	2048	
-0.292943	-0.137304	740	
-0.281276	-0.155228	868	
-0.272309	-0.158739	3967	
-0.266035	-0.151391	3967	
-0.261920	-0.133238	2003	
-0.259673	-0.128428	2003	
-0.258250	-0.128075	1263	
-0.256196	-0.124576	1263	
-0.253519	-0.122137	1145	
-0.251448	-0.123056	1263	
-0.249423	-0.124633	1263	
-0.248845	-0.125189	1263	
-0.249097	-0.125416	1263	
-0.249551	-0.124968	1263	
-0.252152	-0.123362	1263	
-0.253895	-0.123635	1263	
-0.254888	-0.124542	1263	
-0.256677	-0.127316	1263	
-0.259067	-0.129737	2003	
-0.260072	-0.130117	2003	
-0.261989	-0.134889	2003	
-0.264759	-0.147999	3967	
-0.271063	-0.157308	3967	
-0.277747	-0.159618	868	
-0.284563	-0.147345	868	
-0.299163	-0.138069	740	
-0.315346	-0.171292	1791	
-0.329977	-0.155496	8320	
-0.346665	-0.154773	7423	
-0.381031	-0.148405	6244	
-0.427471	-0.139300	10532	
-0.467413	-0.136132	3340	
-0.511931	-0.124165	3886	
-0.542621	-0.106960	2952	
-0.598142	-0.116660	7929	
-0.645917	-0.152931	8302	
-0.703603	-0.238201	3901	
-0.722670	-0.345875	6647	
-0.720419	-0.412995	6057	
-0.729144	-0.426135	8875	
-0.770427	-0.419224	9153	
-0.831152	-0.370163	10184	
-0.900465	-0.260598	2523	
-0.955329	-0.103567	9789	
-0.963685	-0.043953	9453	
-0.965379	0.088519	637	
-0.958028	0.142149	827	
-0.948395	0.195418	1058	
-0.932343	0.252320	2153	
-0.913906	0.304871	8402	
-0.889839	0.367810	453	
-0.868040	0.413923	5364	
-0.855635	0.435700	1804	
-0.840193	0.462856	7193	
-0.833927	0.472108	5281	
-0.830528	0.475353	5281	
-0.831815	0.472470	5281	
-0.827245	0.481240	5281	
-0.826257	0.483852	5281	
-0.817385	0.499330	1554	
-0.812457	0.507634	9868	
-0.811997	0.508418	9868	
-0.811275	0.510009	9868	
-0.815343	0.503395	1554	
-0.823829	0.489655	5281	
-0.831776	0.476998	5281	
-0.831537	0.477963	5281	
-0.835158	0.471967	5281	
-0.849829	0.446221	1641	
-0.854061	0.438755	1641	
-0.866144	0.416366	5364	
-0.877442	0.394173	453	
-0.895550	0.353004	622	
-0.917820	0.290389	1228	
-0.929684	0.258788	1228	
-0.940752	0.223827	3871	
-0.950277	0.185246	1058	
-0.959909	0.133450	571	
-0.965090	0.070024	637	
-0.966959	0.037055	9979	
-0.951576	-0.114783	9789	
-0.914919	-0.227021	809	
-0.835491	-0.363528	9278	
-0.793926	-0.405974	6650	
-0.743273	-0.428683	8104	
-0.725681	-0.377373	3747	
-0.717061	-0.259531	4828	
-0.638273	-0.145083	8302	
-0.539073	-0.094703	2228	
-0.479835	-0.103515	1877	
-0.488803	-0.106103	1877	
-0.513535	-0.113594	3886	
-0.539847	-0.099034	2228	
-0.525715	-0.104742	2228	
-0.482689	-0.110331	2265	
-0.463025	-0.133746	3340	
-0.420812	-0.137317	10532	
-0.388900	-0.133174	10079	
-0.372125	-0.150670	5361	
-0.350926	-0.157241	7423	
-0.337066	-0.136495	7069	
-0.325055	-0.157373	8320	
-0.315657	-0.163410	7866	
-0.309499	-0.157972	7866	
-0.305653	-0.141384	6175	
-0.303444	-0.137307	6175	
-0.302007	-0.137374	6175	
-0.299939	-0.134377	740	
-0.297326	-0.132765	716	
-0.295141	-0.134342	716	
-0.293073	-0.136440	740	
-0.292498	-0.137105	740	
-0.292778	-0.137240	740	
-0.293236	-0.136664	740	
-0.295869	-0.134326	740	
-0.297669	-0.134167	740	
-0.298590	-0.134945	740	
-0.300402	-0.137099	6175	
-0.302758	-0.138667	6175	
-0.303821	-0.138760	6175	
-0.305708	-0.142991	6175	
-0.308249	-0.154929	7866	
-0.314453	-0.162351	7866	
-0.321125	-0.162812	8320	
-0.328498	-0.148972	7414	
-0.343443	-0.135434	4885	
-0.359026	-0.164221	7255	
-0.374823	-0.145367	5361	
-0.392095	-0.140851	10079	
-0.428396	-0.128206	10532	
-0.477671	-0.113669	2265	
-0.521240	-0.112262	3488	
-0.571437	-0.114234	6599	
-0.608504	-0.117624	7929	
-0.667776	-0.167160	1720	
-0.701936	-0.227569	3901	
-0.725090	-0.311184	812	
-0.723012	-0.393906	5346	
-0.734046	-0.427071	8104	
-0.754619	-0.421852	10015	
-0.803270	-0.394766	8029	
-0.879964	-0.294530	1887	
-0.929326	-0.186171	9537	
-0.963782	-0.038115	9453	
-0.965871	0.023144	10327	
-0.959556	0.131246	571	
-0.949472	0.184177	1699	
-0.938320	0.229277	3871	
-0.921747	0.277028	1228	
-0.899898	0.339589	622	
-0.877708	0.390477	453	
-0.856435	0.432237	1804	
-0.843903	0.453894	1641	
-0.827582	0.480764	5281	
-0.820496	0.490741	1554	
-0.815826	0.496246	1554	
-0.817263	0.493211	1554	
-0.813180	0.500878	1554	
-0.812567	0.502868	1554	
-0.804786	0.516441	9868	
-0.799974	0.524648	10912	
-0.799045	0.526679	10912	
-0.798838	0.527077	10912	
-0.801327	0.523158	10912	
-0.810380	0.508594	9868	
-0.819267	0.494142	1554	
-0.818859	0.495625	1554	
-0.823210	0.488316	5281	
-0.838154	0.463427	7193	
-0.842628	0.456156	1641	
-0.854983	0.433571	1804	
-0.866178	0.412943	5364	
-0.882644	0.377786	453	
-0.903593	0.327286	5172	
-0.919042	0.283503	1228	
-0.930526	0.249988	2153	
-0.940750	0.218486	1058	
-0.951265	0.175166	1197	
-0.960422	0.112921	571	
-0.964604	0.086874	637	
-0.962600	-0.039118	9453	
-0.939779	-0.154009	10205	
-0.884324	-0.285323	1385	
-0.834027	-0.363168	9278	
-0.777044	-0.409919	9153	
-0.734037	-0.407804	6183	
-0.728683	-0.332154	677	
-0.699217	-0.217037	4287	
-0.604032	-0.104312	6801	
-0.534756	-0.085767	2122	
-0.544941	-0.089712	3079	
-0.573911	-0.105819	5198	
-0.604580	-0.108128	7929	
-0.588201	-0.104371	5198	
-0.538345	-0.092528	2228	
-0.516548	-0.109564	3886	
-0.470447	-0.112269	3940	
-0.436128	-0.112386	2884	
-0.419093	-0.131713	10368	
-0.396501	-0.141525	10079	
-0.382299	-0.125278	9388	
-0.369818	-0.147797	5361	
-0.359706	-0.156363	7255	
-0.353479	-0.152522	7423	
-0.349958	-0.137161	4885	
-0.347718	-0.133691	4885	
-0.346299	-0.134086	4885	
-0.344187	-0.131689	5932	
-0.341497	-0.130737	5932	
-0.339296	-0.132911	5506	
-0.337197	-0.135552	7069	
-0.336622	-0.136388	7069	
-0.336889	-0.136488	7069	
-0.337366	-0.135755	7069	
-0.339996	-0.132738	5932	
-0.341947	-0.132157	5932	
-0.342810	-0.132562	5932	
-0.344754	-0.134108	4885	
-0.347039	-0.135175	4885	
-0.348109	-0.135001	4885	
-0.349985	-0.138784	4885	
-0.352272	-0.149636	7252	
-0.358206	-0.155070	7255	
-0.365562	-0.154317	7255	
-0.373478	-0.139201	4929	
-0.388763	-0.122963	9523	
-0.404864	-0.147336	9897	
-0.421838	-0.126113	10368	
-0.439957	-0.119262	2884	
-0.478598	-0.103512	1877	
-0.532491	-0.094166	2122	
-0.582202	-0.108239	5198	
-0.638970	-0.144975	8302	
-0.679217	-0.175759	1874	
-0.714909	-0.248409	4828	
-0.728389	-0.300941	9743	
-0.729273	-0.368376	3638	
-0.735066	-0.415226	8104	
-0.767398	-0.411980	9153	
-0.789666	-0.399590	6650	
-0.844280	-0.348221	6414	
-0.914102	-0.220548	809	
-0.949655	-0.110480	9789	
-0.965518	0.029324	10032	
-0.963433	0.075839	637	
-0.950679	0.175389	1197	
-0.938572	0.223368	2153	
-0.927077	0.258695	8829	
-0.908312	0.313481	8402	
-0.886450	0.367444	771	
-0.865328	0.411449	5364	
-0.845093	0.449834	1641	
-0.830404	0.473760	5281	
-0.813578	0.500400	1554	
-0.807034	0.509034	9868	
-0.802322	0.514579	9868	
-0.803920	0.511138	9868	
-0.800061	0.518528	10912	
-0.799388	0.520745	10912	
-0.792522	0.532738	1388	
-0.787890	0.540250	1388	
-0.787029	0.541933	1388	
-0.785773	0.544495	1388	
-0.790797	0.536405	1388	
-0.797711	0.525744	10912	
-0.806318	0.511645	9868	
-0.805957	0.513082	9868	
-0.810137	0.506025	1554	
-0.824873	0.482357	5281	
-0.829426	0.475403	5281	
-0.842858	0.452389	1641	
-0.853298	0.433441	1804	
-0.869874	0.400388	2789	
-0.889363	0.358278	622	
-0.904238	0.323240	8402	
-0.918991	0.278932	1228	
-0.928795	0.251796	2153	
-0.942018	0.209119	940	
-0.951262	0.164482	1197	
-0.958292	0.130440	571	
-0.964002	0.023878	10327	
-0.956137	-0.074818	9315	
-0.916542	-0.211676	697	
-0.882841	-0.285671	1385	
-0.811091	-0.382224	8059	
-0.754479	-0.413057	10015	
-0.732711	-0.381384	6183	
-0.731807	-0.290270	1639	
-0.677597	-0.162877	1720	
-0.599047	-0.093998	7386	
-0.611303	-0.104458	7929	
-0.642824	-0.140043	8302	
-0.677656	-0.166369	1720	
-0.659494	-0.150682	1438	
-0.603650	-0.102340	6801	
-0.577368	-0.103546	5198	
-0.524457	-0.091481	2122	
-0.485702	-0.089184	2043	
-0.468300	-0.107669	3940	
-0.444431	-0.119232	3085	
-0.428398	-0.106354	10242	
-0.416613	-0.129335	10368	
-0.405826	-0.139608	10967	
-0.399343	-0.137228	10967	
-0.395464	-0.123305	9523	
-0.393027	-0.120405	9523	
-0.391571	-0.121015	9523	
-0.389395	-0.119046	9523	
-0.386553	-0.118832	9523	
-0.384426	-0.121318	9388	
-0.382479	-0.124189	9388	
-0.381900	-0.125242	9388	
-0.382174	-0.125212	9388	
-0.382567	-0.124449	9388	
-0.385156	-0.120968	9523	
-0.387122	-0.119988	9523	
-0.388036	-0.120200	9523	
-0.389961	-0.121035	9523	
-0.392387	-0.121624	9523	
-0.393373	-0.121513	9523	
-0.395493	-0.124826	9523	
-0.398053	-0.134816	10967	
-0.404264	-0.138763	10967	
-0.412013	-0.136510	9363	
-0.420243	-0.120684	10368	
-0.435060	-0.103032	3974	
-0.453515	-0.123573	2943	
-0.470968	-0.102254	3514	
-0.490588	-0.095188	1877	
-0.533360	-0.085426	2122	
-0.596107	-0.099421	6801	
-0.651549	-0.148542	8302	
-0.699873	-0.217362	4287	
-0.723148	-0.258038	4828	
-0.730767	-0.322039	677	
-0.734738	-0.359563	4152	
-0.739132	-0.399149	6183	
-0.760360	-0.412239	10015	
-0.803184	-0.385550	8029	
-0.825698	-0.365750	8059	
-0.891705	-0.266507	10115	
-0.939263	-0.143747	10419	
-0.960055	-0.032684	9453	
-0.962720	0.080915	637	
-0.957224	0.128152	571	
-0.940761	0.210424	940	
-0.926861	0.254154	8829	
-0.915349	0.287809	10281	
-0.893696	0.347677	622	
-0.873911	0.390022	453	
-0.852406	0.432476	1804	
-0.831936	0.469056	7193	
-0.815996	0.493874	1554	
-0.800937	0.517406	10912	
-0.793045	0.528153	10912	
-0.787278	0.535240	1388	
-0.788276	0.533027	1388	
-0.784763	0.539337	1388	
-0.783366	0.542924	1388	
-0.777604	0.552562	848	
-0.773358	0.559108	2000	
-0.772949	0.559821	2000	
-0.771853	0.562216	2000	
-0.775949	0.555970	848	
-0.783454	0.544819	1388	
-0.792955	0.529841	1388	
-0.793106	0.530186	1388	
-0.796611	0.524761	10912	
-0.811225	0.500640	1554	
-0.815418	0.494733	1554	
-0.828580	0.473442	5281	
-0.840697	0.452945	1641	
-0.857447	0.420345	5364	
-0.875936	0.382991	453	
-0.890612	0.352322	622	
-0.904311	0.318597	8402	
-0.918654	0.275747	1228	
-0.930227	0.242527	2153	
-0.940968	0.204411	940	
-0.949138	0.175851	1197	
-0.961216	0.079182	637	
-0.961619	-0.003139	10327	
-0.940918	-0.133967	10577	
-0.916154	-0.209258	697	
-0.852537	-0.332562	4975	
-0.791725	-0.389803	6650	
-0.750154	-0.398510	6183	
-0.739998	-0.350992	4152	
-0.727147	-0.246853	4235	
-0.674248	-0.151602	2584	
-0.686289	-0.169475	10425	
-0.706557	-0.216611	3901	
-0.725308	-0.249920	4235	
-0.715630	-0.232342	4235	
-0.677647	-0.161042	1720	
-0.647038	-0.141291	8302	
-0.587269	-0.092301	5198	
-0.540512	-0.074539	1594	
-0.521769	-0.086658	2122	
-0.495632	-0.095207	4722	
-0.476324	-0.083998	2043	
-0.465571	-0.105463	3514	
-0.454341	-0.116115	3940	
-0.447303	-0.114791	2884	
-0.442244	-0.102435	3974	
-0.439318	-0.100061	3974	
-0.437808	-0.100820	3974	
-0.435318	-0.099358	10432	
-0.432253	-0.099535	10432	
-0.430531	-0.102113	10960	
-0.428494	-0.105109	11038	
-0.428017	-0.106223	11038	
-0.428353	-0.106095	10242	
-0.428671	-0.105382	11038	
-0.431088	-0.101712	10960	
-0.433001	-0.100541	10432	
-0.434022	-0.100591	10432	
-0.436131	-0.101061	3974	
-0.438765	-0.101277	3974	
-0.439898	-0.101335	3974	
-0.442418	-0.103873	3974	
-0.445866	-0.113036	2884	
-0.452611	-0.115571	3940	
-0.461028	-0.112221	3940	
-0.468853	-0.097364	10155	
-0.483415	-0.080946	2945	
-0.506034	-0.099733	4722	
-0.524337	-0.083078	2122	
-0.546856	-0.081297	2831	
-0.597348	-0.092748	7386	
-0.669809	-0.153396	2584	
-0.709286	-0.226015	3901	
-0.732532	-0.290705	1639	
-0.737584	-0.328961	2675	
-0.737318	-0.372301	4152	
-0.747412	-0.389043	6183	
-0.761225	-0.403662	10015	
-0.797680	-0.386678	8029	
-0.841161	-0.345265	6414	
-0.869718	-0.303002	7261	
-0.922300	-0.189052	9537	
-0.953748	-0.066900	9315	
-0.960454	0.025845	10032	
-0.955852	0.133384	571	
-0.947711	0.173729	1197	
-0.928694	0.244129	2153	
-0.914052	0.288601	10281	
-0.899894	0.328921	546	
-0.879967	0.373903	453	
-0.860843	0.411053	5364	
-0.840051	0.451493	1641	
-0.817021	0.489876	1554	
-0.802694	0.511822	9868	
-0.784435	0.540209	1388	
-0.778349	0.547328	848	
-0.772754	0.553448	848	
-0.774304	0.550258	848	
-0.771034	0.555823	2000	
-0.768769	0.560653	2000	
-0.763977	0.568237	10527	
-0.760091	0.573724	10527	
-0.759700	0.574512	10527	
-0.758725	0.576247	10527	
-0.762327	0.571461	10527	
-0.768396	0.563343	2000	
-0.778203	0.549165	848	
-0.778406	0.549604	848	
-0.782181	0.543954	1388	
-0.796613	0.521029	10912	
-0.801543	0.513714	9868	
-0.813941	0.493434	1554	
-0.826049	0.474396	5281	
-0.843272	0.443630	1641	
-0.863298	0.403528	2789	
-0.877045	0.377188	453	
-0.889919	0.349869	622	
-0.902765	0.319759	8402	
-0.918234	0.272776	1228	
-0.928916	0.239039	2153	
-0.937797	0.213556	940	
-0.953959	0.133040	571	
-0.960347	0.056451	9979	
-0.953927	-0.057903	9315	
-0.940034	-0.132151	10577	
-0.897096	-0.249590	10115	
-0.828813	-0.354593	6414	
-0.783206	-0.385854	6650	
-0.755858	-0.378684	5476	
-0.746064	-0.317811	2675	
-0.729345	-0.236368	4235	
-0.734800	-0.252585	6462	
-0.739804	-0.288479	1639	
-0.742347	-0.321601	2675	
-0.739461	-0.305588	1557	
-0.728077	-0.245340	4235	
-0.709099	-0.217357	3901	
-0.660231	-0.140713	1438	
-0.606198	-0.088971	7386	
-0.583860	-0.086836	3445	
-0.553057	-0.083462	3079	
-0.528885	-0.068025	1069	
-0.518416	-0.084624	2782	
-0.506623	-0.093099	2782	
-0.498669	-0.091649	4722	
-0.491517	-0.080336	645	
-0.487992	-0.078163	2945	
-0.486247	-0.078896	2945	
-0.483218	-0.077474	2945	
-0.479700	-0.077773	2945	
-0.478150	-0.080143	2945	
-0.476279	-0.082864	2945	
-0.475898	-0.083882	2043	
-0.476243	-0.083768	2043	
-0.476531	-0.083114	2043	
-0.478699	-0.079851	2945	
-0.480677	-0.078621	2945	
-0.481914	-0.078916	2945	
-0.484362	-0.079143	2945	
-0.487404	-0.079289	2945	
-0.488711	-0.079327	2945	
-0.491857	-0.081610	645	
-0.496717	-0.089968	4722	
-0.504668	-0.092457	4722	
-0.513833	-0.090016	2782	
-0.521613	-0.078071	2122	
-0.536909	-0.067191	1594	
-0.565495	-0.090715	3079	
-0.586725	-0.085347	4003	
-0.613895	-0.099044	9142	
-0.672530	-0.149428	2584	
-0.723869	-0.237196	4235	
-0.737858	-0.298399	1639	
-0.741980	-0.349797	4152	
-0.745635	-0.372746	5476	
-0.755586	-0.390081	6183	
-0.773026	-0.389894	6650	
-0.799816	-0.377689	8059	
-0.836119	-0.347122	6414	
-0.885808	-0.271122	10675	
-0.909059	-0.218062	809	
-0.943422	-0.110613	9789	
-0.957795	0.002212	10327	
-0.957290	0.090083	637	
-0.946126	0.175922	8009	
-0.935915	0.212180	940	
-0.915989	0.277762	1228	
-0.898433	0.328716	546	
-0.885126	0.359120	622	
-0.866470	0.396760	2789	
-0.846135	0.435869	1804	
-0.823950	0.475139	5281	
-0.802819	0.509177	9868	
-0.787056	0.533262	1388	
-0.770409	0.557210	2000	
-0.764916	0.562484	2000	
-0.761238	0.564911	2000	
-0.762601	0.561991	2000	
-0.759414	0.567151	2000	
-0.757658	0.571305	10527	
-0.752414	0.579288	10039	
-0.748725	0.584456	10039	
-0.747841	0.586039	10039	
-0.747209	0.587236	10039	
-0.750357	0.583292	10039	
-0.756037	0.576086	10527	
-0.764637	0.564750	2000	
-0.764767	0.565343	2000	
-0.768290	0.560492	2000	
-0.781697	0.540720	1388	
-0.784802	0.537141	1388	
-0.798680	0.515054	10912	
-0.811837	0.492974	1554	
-0.827717	0.466643	7193	
-0.848839	0.427733	1804	
-0.862584	0.401802	2789	
-0.875795	0.374973	453	
-0.888137	0.350026	622	
-0.902979	0.314775	8402	
-0.914891	0.280068	1228	
-0.925693	0.245238	2153	
-0.943311	0.179156	8009	
-0.954279	0.116628	571	
-0.956790	0.011631	10327	
-0.952665	-0.056531	9315	
-0.928185	-0.163921	8942	
-0.870054	-0.295433	7261	
-0.825554	-0.346267	6414	
-0.786806	-0.372490	6294	
-0.760807	-0.357548	4152	
-0.752125	-0.307784	7495	
-0.753778	-0.319040	7495	
-0.753901	-0.343044	2787	
-0.754017	-0.363926	4152	
-0.752133	-0.353905	4152	
-0.747806	-0.316093	2675	
-0.741699	-0.290173	1639	
-0.721302	-0.223348	3901	
-0.683829	-0.154196	7360	
-0.657122	-0.133888	1438	
-0.621044	-0.105428	10595	
-0.591295	-0.075542	7544	
-0.579554	-0.083366	3445	
-0.566059	-0.085710	3445	
-0.555888	-0.081123	3079	
-0.546610	-0.068959	2831	
-0.542102	-0.066015	1594	
-0.540081	-0.065917	1594	
-0.536176	-0.064133	1069	
-0.531908	-0.063592	1069	
-0.530232	-0.065163	1069	
-0.528694	-0.067136	1069	
-0.528353	-0.067835	1069	
-0.528748	-0.067796	1069	
-0.528986	-0.067349	1069	
-0.530979	-0.065161	1069	
-0.533243	-0.064524	1069	
-0.534808	-0.065085	1069	
-0.537846	-0.065870	1594	
-0.541533	-0.066919	1594	
-0.543007	-0.067160	1594	
