time = 47.007	Re = 4	rotation = -2.30086
0.480517	0.663767	3747	
0.482439	0.410500	9495	
0.709813	0.116938	4227	
-0.063274	0.825407	5234	
0.556797	0.089625	10439	
0.288727	0.105972	6012	
0.099943	0.214231	5240	
0.081896	0.273649	4462	
0.056317	0.376828	2810	
0.065523	0.391642	1950	
0.080506	0.436413	8032	
0.137113	0.468859	2391	
0.232690	0.497562	4198	
0.288647	0.558445	10735	
-0.325747	0.718372	5830	
-0.389379	0.698583	8919	
-0.540803	0.622793	2826	
-0.570773	0.603437	8532	
-0.553896	0.615132	7746	
-0.551239	0.616603	7746	
-0.647062	0.545616	7875	
-0.649151	0.548081	7875	
-0.670510	0.527696	3710	
-0.700091	0.503848	5085	
-0.699348	0.504901	5085	
-0.719648	0.482149	4978	
-0.743268	0.457967	5111	
-0.635481	0.554760	1345	
-0.584538	0.592258	4211	
-0.581278	0.594980	3283	
-0.598038	0.583503	4211	
-0.476637	0.658842	6546	
-0.407004	0.691437	7995	
-0.320023	0.720019	5830	
-0.085149	0.749053	669	
0.282094	0.584727	4821	
0.232283	0.500212	4198	
0.158769	0.473592	3987	
0.103607	0.447648	7999	
0.080479	0.442257	8032	
0.065664	0.392836	1950	
0.066285	0.338341	9684	
0.055320	0.358826	9270	
0.131161	0.139117	7890	
0.305630	0.088785	3604	
0.548479	0.080009	9438	
0.326521	0.711679	10203	
0.488626	0.627463	6647	
0.454321	0.413427	5935	
0.874349	0.009350	10232	
0.531462	0.215158	10811	
0.485412	0.769217	10445	
0.762400	0.281694	2394	
0.464675	-0.304602	7029	
0.366571	0.326361	3340	
-0.701705	0.545170	6029	
0.261449	0.644223	3679	
0.776983	0.283314	8278	
0.342914	0.368715	4393	
0.875749	0.139305	9152	
-0.405019	0.840345	6312	
0.362876	0.838557	2210	
0.786005	0.114134	3074	
0.143749	-0.285712	7145	
0.762160	-0.325757	10942	
0.113314	-0.172264	3762	
0.442206	-0.259805	7602	
-0.811410	0.417532	9513	
0.279656	0.885009	6598	
0.664433	0.666470	1385	
0.734866	-0.337436	1769	
0.239117	-0.330402	6868	
0.103731	-0.263443	7759	
0.087754	-0.263923	1426	
0.082914	-0.251906	7990	
0.087911	-0.262871	1426	
0.094467	-0.265683	776	
0.115640	-0.289520	1566	
0.320506	-0.329354	2516	
0.407187	-0.321993	529	
0.935298	-0.085700	710	
0.371493	0.838905	2126	
-0.022941	0.926806	950	
0.336367	0.548828	6992	
-0.288976	0.820372	7790	
0.766811	-0.256463	2888	
0.573036	0.735220	4805	
0.112130	-0.258107	7759	
0.762462	-0.335077	10840	
-0.283300	0.885739	9404	
0.825006	0.455710	9453	
0.397848	0.682563	6603	
-0.482285	0.761869	7994	
0.215797	0.889669	9760	
0.706144	0.261346	667	
0.693486	0.084638	9478	
0.815538	0.442836	10923	
0.431888	0.329828	2228	
0.662986	-0.070515	2178	
0.495586	0.296097	3753	
0.450480	0.646569	3027	
0.314721	0.645610	5144	
0.536107	0.359967	9808	
0.389009	0.674755	6603	
0.496451	0.104678	9676	
0.178838	0.111409	3555	
0.088193	0.258705	8114	
0.072601	0.308175	8094	
0.055373	0.400999	2814	
0.070649	0.420611	5701	
0.102817	0.451775	4437	
0.176638	0.480873	3229	
0.267937	0.512540	4952	
0.209533	0.653720	4994	
-0.406817	0.689374	7995	
-0.473101	0.660786	6546	
-0.640177	0.549756	7875	
-0.621608	0.567469	1547	
-0.588664	0.594054	3283	
-0.591931	0.591231	3283	
-0.694160	0.505129	5085	
-0.704696	0.498999	5968	
-0.750666	0.453409	7209	
-0.745087	0.460208	5111	
-0.751001	0.453612	7209	
-0.765839	0.435571	7209	
-0.782792	0.416127	8050	
-0.685163	0.512785	3262	
-0.630711	0.558877	1547	
-0.630212	0.559360	1547	
-0.646042	0.546977	7875	
-0.542108	0.621756	2826	
-0.465155	0.665550	6301	
-0.413895	0.686657	7995	
-0.236231	0.740606	3171	
0.175830	0.676011	5670	
0.265087	0.510765	4952	
0.198796	0.483899	3209	
0.132360	0.460090	2391	
0.091102	0.451884	4819	
0.070089	0.418397	5701	
0.056770	0.369194	5554	
0.056758	0.375263	5554	
0.116076	0.185513	2342	
0.208665	0.113684	1402	
0.492537	0.092781	5634	
0.637824	0.065596	5000	
0.220452	0.721344	917	
0.369866	0.581440	10813	
0.703786	0.468130	5508	
0.476654	0.286418	3019	
0.527849	0.741543	768	
0.600347	-0.107968	9876	
0.811787	0.455927	10503	
0.386036	0.330853	1859	
-0.760943	0.495507	8178	
-0.077809	0.769109	2866	
0.666377	0.398187	6054	
0.369273	0.385152	7408	
0.834446	0.233503	4081	
-0.357180	0.857622	988	
0.349625	0.843180	524	
0.873261	0.319918	9382	
0.177468	-0.303009	733	
0.798614	-0.310779	7337	
0.145228	-0.216656	4005	
0.447509	-0.187365	4296	
-0.845587	0.381561	10196	
0.270401	0.886563	5902	
0.650491	0.677340	1887	
0.783578	-0.324739	10922	
0.301984	-0.322442	1090	
0.144245	-0.286392	7145	
0.126687	-0.289566	5248	
0.116749	-0.281275	5536	
0.124022	-0.289998	8180	
0.133351	-0.290205	8180	
0.159282	-0.305651	419	
0.411069	-0.319514	529	
0.513705	-0.314720	8498	
0.948668	0.012536	5364	
0.379650	0.831467	2126	
0.006733	0.924993	4874	
0.203420	0.676049	5758	
0.356902	0.776611	5759	
0.288147	0.384029	3567	
0.512383	0.769418	2646	
0.149194	-0.279966	7145	
0.797617	-0.312622	7337	
-0.194656	0.905100	9527	
0.766811	0.536364	9216	
0.148501	0.851120	7191	
0.845391	-0.120409	9139	
0.238417	0.879470	6832	
0.558521	-0.195018	4945	
0.532472	0.213093	10811	
0.722018	0.556590	8411	
0.427691	0.379605	8649	
0.836365	0.060111	9385	
0.470079	0.379297	7283	
0.539267	0.300153	6451	
-0.132363	0.807076	544	
0.299442	0.672904	6601	
0.657025	0.057881	10447	
0.435800	0.112981	3353	
0.134265	0.122239	4379	
0.078714	0.295613	6794	
0.061066	0.347905	9270	
0.063463	0.418010	5701	
0.082424	0.457155	4819	
0.129691	0.462059	2391	
0.222562	0.489859	8243	
0.289595	0.560245	9641	
0.026843	0.734610	8895	
-0.484137	0.652685	5532	
-0.544880	0.618887	2826	
-0.680748	0.516012	3262	
-0.675492	0.522375	3248	
-0.650642	0.547391	7875	
-0.660948	0.537816	3710	
-0.740013	0.461342	5111	
-0.752915	0.451158	7209	
-0.760923	0.442048	7209	
-0.792445	0.409350	8050	
-0.798158	0.403464	9513	
-0.812152	0.385441	3069	
-0.834460	0.355941	7782	
-0.727479	0.474333	5928	
-0.668664	0.529985	3710	
-0.676981	0.520754	3248	
-0.688995	0.509111	3262	
-0.596399	0.587276	4211	
-0.545252	0.620372	2826	
-0.483134	0.653656	5532	
-0.335927	0.716776	6465	
-0.029746	0.744205	3309	
0.292593	0.538034	7628	
0.248078	0.495761	2670	
0.166685	0.471857	922	
0.135057	0.466708	2391	
0.082863	0.433062	8032	
0.065461	0.387570	1950	
0.049361	0.409973	4765	
0.104696	0.226053	5240	
0.143343	0.118400	5106	
0.438212	0.100023	3322	
0.555150	0.092303	10439	
0.240570	0.744975	3732	
-0.020559	0.783435	2472	
0.847984	0.168803	9143	
0.451529	0.351999	5258	
0.338683	0.832466	524	
0.547245	-0.227122	896	
-0.415630	0.719791	9389	
0.392786	0.353028	4964	
-0.785223	0.483644	10693	
-0.228805	0.766095	2811	
0.183760	0.808805	5630	
0.389635	0.419878	9037	
0.806468	0.227048	10835	
-0.385160	0.844573	2984	
0.393681	0.817299	6480	
-0.446830	0.811179	9410	
0.225561	-0.307377	7977	
0.847868	-0.260496	8601	
0.278236	-0.216283	4451	
0.696848	0.557884	8411	
-0.860410	0.378714	9574	
0.289474	0.875760	6598	
0.641860	0.679767	7261	
0.807780	-0.307114	5733	
0.377773	-0.314494	7519	
0.189147	-0.297358	10237	
0.173561	-0.304148	419	
0.159655	-0.298210	419	
0.169571	-0.304769	419	
0.177880	-0.302873	733	
0.211715	-0.311254	4702	
0.512903	-0.312855	8498	
0.601491	-0.307449	5664	
0.946010	0.060640	453	
0.421858	0.808694	2852	
0.077916	0.918869	4970	
-0.098413	0.763686	1077	
0.051798	0.856317	7635	
0.729712	0.092337	2009	
0.507238	0.767819	2646	
0.195129	-0.290152	10787	
0.839768	-0.275192	7510	
-0.189623	0.903471	6686	
0.743532	0.558607	8942	
0.327569	0.783308	8019	
0.661277	0.545050	3792	
0.239422	0.873565	6832	
0.706388	0.361169	9246	
0.475182	0.284406	3019	
0.760613	0.507122	8018	
0.415665	0.468370	5329	
0.761836	0.238561	8582	
0.390347	0.559270	2662	
0.409149	0.558903	9806	
-0.038387	0.828238	5297	
0.257763	0.740289	3195	
0.566439	0.086398	9879	
0.366071	0.096398	7446	
0.115287	0.178961	2342	
0.066169	0.337808	9684	
0.057114	0.373534	5554	
0.075741	0.434195	8032	
0.107755	0.467359	4437	
0.164297	0.472107	872	
0.266867	0.509088	4952	
0.243717	0.625775	3679	
-0.121821	0.750485	6615	
-0.540801	0.620137	2826	
-0.591575	0.591276	3283	
-0.675744	0.522609	3248	
-0.715737	0.487428	4978	
-0.696082	0.508663	5085	
-0.703783	0.500462	5085	
-0.784707	0.414590	8050	
-0.788450	0.410889	8050	
-0.856879	0.324417	10929	
-0.847116	0.340442	8929	
-0.847419	0.340030	8929	
-0.855805	0.326264	10547	
-0.877514	0.293846	8451	
-0.780126	0.420093	8050	
-0.722821	0.479066	4978	
-0.722000	0.480004	4978	
-0.734727	0.466484	5928	
-0.681439	0.515289	3262	
-0.598866	0.586442	4211	
-0.547096	0.617682	2826	
-0.436367	0.678738	5876	
-0.189684	0.747121	3399	
0.265943	0.605458	2069	
0.284339	0.517458	4952	
0.215384	0.482536	4797	
0.161776	0.473109	3987	
0.096263	0.446662	7999	
0.057969	0.415826	4765	
0.057614	0.424883	5701	
0.093062	0.269741	9186	
0.131056	0.157830	8291	
0.375225	0.090067	6612	
0.490853	0.109657	9070	
0.637739	0.059416	5000	
-0.338767	0.779598	1779	
0.810961	0.190359	8634	
0.432145	0.449271	8770	
0.290444	0.849591	5178	
0.827476	-0.053872	1866	
0.874032	0.333557	9400	
0.408327	0.379597	7406	
-0.787131	0.500747	11021	
-0.436344	0.715653	6694	
0.683562	0.370404	10571	
0.385743	0.494425	7956	
0.632500	-0.093279	2244	
-0.321492	0.865718	5313	
0.356803	0.834605	2210	
0.757428	0.135212	1521	
0.279617	-0.304147	5774	
0.889355	-0.190377	8857	
0.296967	-0.213481	6065	
0.619937	-0.281687	7048	
-0.854534	0.408688	763	
0.296415	0.870241	5409	
0.632427	0.682257	1813	
0.860792	-0.244877	1416	
0.468138	-0.309208	7029	
0.243245	-0.298802	6193	
0.221187	-0.307086	7977	
0.209693	-0.299080	4983	
0.222294	-0.308032	7977	
0.234352	-0.304866	6193	
0.270316	-0.308800	8462	
0.620323	-0.306484	5998	
0.655953	-0.303162	9549	
0.935870	0.157245	10281	
0.404190	0.814138	1560	
0.110075	0.914133	8255	
-0.325922	0.739862	6446	
0.806432	0.129567	2721	
-0.515004	0.778614	8779	
0.506209	0.766108	2646	
0.247689	-0.292055	6968	
0.884967	-0.204673	4301	
-0.143101	0.908495	6464	
0.699486	0.602496	8921	
0.035847	0.850933	7292	
0.630228	0.521515	8702	
0.288176	0.852393	6346	
0.716444	0.255883	9482	
0.454252	0.339976	2952	
-0.512828	0.764986	8779	
0.283502	0.646700	5120	
0.276903	0.691953	9709	
0.004475	0.779155	4155	
0.109769	0.762067	2993	
0.432508	0.642805	3027	
0.644449	0.057207	10170	
0.502410	0.103850	9676	
0.290235	0.111262	6012	
0.109112	0.207937	3500	
0.059219	0.369076	5554	
0.054906	0.399488	2814	
0.091615	0.449019	8032	
0.133900	0.457871	2391	
0.214667	0.486095	4797	
0.293425	0.540606	7628	
0.070100	0.721999	8565	
-0.304157	0.726473	6446	
-0.576486	0.599446	3283	
-0.643284	0.549631	7875	
-0.786060	0.413306	8050	
-0.762766	0.440052	7209	
-0.747158	0.458396	5111	
-0.755085	0.449060	7209	
-0.832120	0.359378	7782	
-0.830621	0.361885	7782	
-0.857857	0.323407	10946	
-0.889717	0.275892	8451	
-0.893498	0.268697	1444	
-0.891320	0.273044	1454	
-0.914580	0.229636	6273	
-0.828932	0.363908	7782	
-0.763160	0.439922	7209	
-0.768290	0.433280	7209	
-0.784838	0.414898	8050	
-0.694191	0.508806	5085	
-0.650255	0.547833	7875	
-0.592918	0.587189	4211	
-0.518080	0.635503	2310	
-0.317937	0.722347	5830	
0.059529	0.724613	8565	
0.288935	0.571889	9985	
0.261596	0.496175	2670	
0.202828	0.483342	3209	
0.135029	0.464556	2391	
0.067611	0.432934	6816	
0.065094	0.442741	6816	
0.081711	0.311397	8094	
0.117273	0.201918	2542	
0.307124	0.096126	3590	
0.430831	0.115934	3353	
0.558988	0.080994	9879	
-0.276286	0.814566	5827	
0.746776	0.237227	8471	
0.344771	0.599724	10301	
0.503660	0.737873	10663	
0.788929	-0.152918	1584	
0.825036	0.422829	3187	
0.409595	0.453232	8395	
-0.722590	0.587739	448	
-0.625575	0.618781	6261	
0.506763	0.246974	4203	
0.278568	0.640082	3935	
0.675765	-0.189799	2668	
-0.314555	0.865558	5313	
0.365127	0.827258	2126	
-0.039278	0.801525	3756	
0.350068	-0.298812	3775	
0.923323	-0.100684	10919	
0.299829	-0.218998	7027	
0.446705	0.277935	1069	
-0.822178	0.470442	9852	
0.246342	0.887661	5902	
0.623377	0.684228	1813	
0.916584	-0.131033	9055	
0.579072	-0.302446	7103	
0.304424	-0.294775	784	
0.279867	-0.304637	5774	
0.265557	-0.299041	7140	
0.280304	-0.304679	5774	
0.293649	-0.301234	5774	
0.332897	-0.302468	6713	
0.710250	-0.301370	8127	
0.714681	-0.303298	8127	
0.914748	0.243983	940	
0.398640	0.814805	1560	
0.134731	0.908471	2059	
-0.499193	0.675195	5685	
0.477169	-0.209813	906	
0.402046	0.680133	6603	
0.518050	0.755571	1066	
0.306259	-0.288714	784	
0.923583	-0.095338	10919	
-0.094297	0.910751	2188	
0.695370	0.601610	8921	
0.761312	0.024644	2190	
0.075115	0.830940	5516	
0.302889	0.840618	5178	
0.821541	0.122810	4558	
0.427077	0.460660	1931	
0.369256	0.602549	10981	
-0.061699	0.780720	3992	
0.323544	0.692805	7881	
-0.301964	0.786622	7868	
-0.070000	0.823256	5234	
0.680543	0.050458	10517	
0.565876	0.078632	9879	
0.444893	0.112540	6813	
0.177987	0.116802	3505	
0.095539	0.255835	9086	
0.057841	0.394860	2814	
0.059933	0.418610	5701	
0.117650	0.461167	1245	
0.172708	0.472813	3229	
0.264660	0.503282	2670	
0.259768	0.612176	2069	
-0.195766	0.746591	3399	
-0.382921	0.701884	7870	
-0.634865	0.555609	1345	
-0.692218	0.508508	5085	
-0.842018	0.347079	8929	
-0.810912	0.387521	3069	
-0.797248	0.405174	9513	
-0.802308	0.398793	2689	
-0.876488	0.295629	8451	
-0.870435	0.305208	10946	
-0.925905	0.212626	8849	
-0.919610	0.224459	8849	
-0.919603	0.224638	8849	
-0.926256	0.212310	2654	
-0.932684	0.201595	2654	
-0.871349	0.303888	10946	
-0.813653	0.384006	3069	
-0.816244	0.380229	10341	
-0.821012	0.374529	7782	
-0.772748	0.427070	6842	
-0.719593	0.483421	4978	
-0.641197	0.550911	7875	
-0.572130	0.602597	8532	
-0.412860	0.689393	7995	
-0.136454	0.749595	5392	
0.178272	0.674784	5670	
0.294692	0.522357	7280	
0.244435	0.495520	2670	
0.168148	0.471554	755	
0.099702	0.443949	7999	
0.092407	0.448581	8032	
0.073893	0.347487	1254	
0.104894	0.247759	8463	
0.210356	0.118084	938	
0.360301	0.096906	7446	
0.499549	0.095285	5634	
0.068640	0.828297	5516	
0.614757	0.196596	7591	
0.279004	0.659201	5120	
0.152145	0.876725	6320	
0.687701	0.332526	8989	
0.789824	0.341486	8004	
0.340205	0.591350	9581	
-0.648833	0.664239	10986	
-0.669795	0.593879	6062	
0.321864	0.609063	779	
-0.035558	0.769901	2350	
0.638421	0.423352	8237	
-0.240335	0.882429	9330	
0.362271	0.825082	6480	
0.804009	0.161714	8689	
0.425502	-0.296670	10187	
0.939327	0.018133	5364	
0.277987	-0.260537	6940	
0.589023	0.466072	5822	
-0.774140	0.544659	10636	
0.275305	0.874120	6598	
0.612396	0.688403	4975	
0.938958	-0.020807	7193	
0.684101	-0.294861	9813	
0.361772	-0.294469	3419	
0.346591	-0.299828	6713	
0.327159	-0.294529	9113	
0.346921	-0.299942	6713	
0.360197	-0.296065	3419	
0.398752	-0.297932	10537	
0.758403	-0.306230	10525	
0.761888	-0.304220	10525	
0.886289	0.319279	7908	
0.415465	0.803734	2852	
0.159394	0.901511	10086	
-0.612063	0.611993	4311	
0.422259	0.687365	6629	
0.804144	-0.188573	8096	
0.523826	0.748109	1066	
0.368555	-0.285392	4422	
0.937966	-0.018732	7193	
-0.029966	0.910239	982	
0.667520	0.622208	10115	
0.614692	0.455644	6681	
0.672005	0.097402	3274	
0.305463	0.833235	5178	
0.745113	-0.038711	9238	
0.297375	0.640654	7419	
0.685080	0.562166	6136	
-0.398558	0.748600	2064	
0.737577	-0.059948	9461	
-0.268006	0.817403	6404	
0.396413	0.670266	6603	
0.580024	0.082293	9424	
0.505168	0.093594	5634	
0.376352	0.099884	9222	
0.138602	0.145021	7890	
0.083412	0.298856	6794	
0.061785	0.415558	5701	
0.076328	0.428485	6816	
0.154219	0.471013	872	
0.228081	0.495606	4198	
0.291149	0.520257	7280	
0.121627	0.703935	8608	
-0.335198	0.717223	6465	
-0.470314	0.663605	6546	
-0.675812	0.522956	3248	
-0.742290	0.464132	5928	
-0.876205	0.296138	8451	
-0.857695	0.324245	10946	
-0.852288	0.332597	10547	
-0.849754	0.336648	10547	
-0.907115	0.243341	6273	
-0.909276	0.240493	6273	
-0.939191	0.196702	2654	
-0.934469	0.205319	2654	
-0.934602	0.204769	2654	
-0.938160	0.198566	2654	
-0.942867	0.190534	2654	
-0.910321	0.238646	6273	
-0.862391	0.317225	10946	
-0.862497	0.317060	10946	
-0.869288	0.307084	10946	
-0.792079	0.409573	8050	
-0.747578	0.457814	5111	
-0.691915	0.508847	5085	
-0.622229	0.567287	1547	
-0.493322	0.650745	5532	
-0.280535	0.730866	4450	
0.032904	0.733236	10903	
0.285293	0.584596	4821	
0.289892	0.521871	7280	
0.215039	0.482186	4797	
0.124187	0.457435	1245	
0.117643	0.460580	1245	
0.070810	0.377995	2810	
0.093369	0.289428	5094	
0.145946	0.128477	5106	
0.285607	0.114378	7289	
0.445085	0.105151	3934	
0.477567	0.608353	10543	
0.375481	0.593586	9572	
-0.149773	0.793415	1211	
