time = 36.317	Re = 4	rotation = -52.3577
-0.530676	0.320060	6702	
-0.182521	0.651488	2771	
-0.871951	0.151757	10485	
-0.721685	0.456680	8131	
-0.784348	0.368251	7577	
-0.883910	0.051178	6348	
-0.879853	0.170987	5375	
-0.584648	0.254072	8713	
-0.654628	0.602519	8223	
-0.365764	0.813245	9067	
-0.804557	-0.052431	6629	
0.566586	0.653462	7449	
0.360431	0.842430	7763	
0.032263	0.605529	1762	
-0.793490	0.182746	933	
-0.815412	0.402140	10857	
-0.403550	0.806721	1259	
-0.106451	0.896350	8049	
0.479797	0.792080	2983	
0.717793	0.562166	981	
0.411808	0.703605	9638	
0.377847	0.710201	6652	
0.328485	0.717647	7996	
0.366816	0.712013	7869	
0.382724	0.709425	6652	
0.504211	0.674461	5828	
0.740118	0.556876	949	
0.716036	0.589475	6593	
0.254570	0.878752	6937	
-0.368049	0.819784	9067	
-0.508743	0.747339	10171	
-0.930384	0.061927	9278	
-0.025618	0.542952	2298	
0.025724	0.686174	8121	
-0.257958	0.858037	8423	
0.402780	0.708264	8962	
0.388938	0.831471	10451	
-0.615828	0.643958	9874	
-0.066192	0.888575	7527	
0.178250	0.755401	2727	
-0.717160	0.101637	3306	
-0.461274	0.742353	9028	
-0.798507	0.039941	677	
-0.747960	0.341863	8517	
-0.678317	0.280367	6912	
-0.594427	0.502562	9998	
-0.401405	0.631263	9238	
-0.377370	0.387192	8312	
-0.220431	0.183699	724	
-0.064958	0.170979	1143	
-0.087142	0.104580	3130	
-0.210496	-0.032736	7322	
-0.332074	-0.064991	7841	
-0.416637	-0.071135	2671	
-0.490011	0.007193	3567	
-0.516489	0.044651	3469	
-0.663720	0.065174	516	
-0.740967	-0.064505	5235	
-0.755847	-0.251789	4940	
-0.742970	-0.361795	4890	
-0.753515	-0.397875	7421	
-0.778760	-0.403227	7943	
-0.892748	-0.280987	5409	
-0.931027	-0.197661	10120	
-0.961453	-0.097622	9428	
-0.965673	-0.072249	3813	
-0.964219	-0.079928	9428	
-0.963901	-0.081601	9428	
-0.973102	-0.011692	8765	
-0.973983	-0.000218	10097	
-0.974223	0.012542	9303	
-0.974015	0.040779	6952	
-0.973923	0.042915	6952	
-0.973990	0.047569	5922	
-0.974122	0.058878	5922	
-0.972400	-0.012134	8765	
-0.966770	-0.064424	3813	
-0.966595	-0.065384	3813	
-0.968931	-0.053435	3813	
-0.949412	-0.146055	6844	
-0.934933	-0.186463	2376	
-0.892118	-0.281032	5409	
-0.847057	-0.344040	2758	
-0.777252	-0.409157	9751	
-0.739108	-0.408646	6435	
-0.740821	-0.375899	5548	
-0.750039	-0.311730	3905	
-0.753947	-0.260650	4940	
-0.742763	-0.070803	5235	
-0.595433	0.104310	9775	
-0.595868	0.100835	2430	
-0.469864	-0.006690	3272	
-0.419226	-0.055727	2564	
-0.321039	-0.060751	7841	
-0.258743	-0.049367	8309	
-0.159563	0.009258	5617	
-0.245543	0.202662	2755	
-0.409364	0.442318	2088	
-0.302729	0.645197	7570	
-0.414920	0.754146	1794	
-0.661440	0.191686	2584	
0.220820	0.855403	5765	
-0.811296	0.280960	6507	
-0.673093	0.499980	6805	
-0.724394	0.427330	5631	
-0.853327	0.176006	3972	
-0.824426	0.290802	6507	
-0.697747	0.139169	4679	
-0.640413	0.609770	9492	
-0.374479	0.805633	8881	
-0.807124	-0.039224	5420	
0.656429	0.614331	6463	
0.286276	0.862884	8106	
0.115574	0.708090	9192	
-0.653192	0.345658	9463	
-0.790400	0.428582	9465	
-0.409209	0.799194	695	
-0.144753	0.885313	2690	
0.383223	0.833772	10451	
0.704754	0.596144	2187	
0.566023	0.653640	7449	
0.529876	0.668764	7035	
0.502529	0.678802	5828	
0.528853	0.669184	7035	
0.549631	0.660836	7035	
0.631585	0.618546	6820	
0.672376	0.636920	1335	
0.622731	0.686721	9528	
0.180885	0.888817	9707	
-0.358162	0.820421	8101	
-0.511795	0.739526	10171	
-0.913994	0.155030	1385	
-0.026562	0.602584	10633	
-0.038319	0.570722	7402	
-0.263348	0.852432	7510	
0.575333	0.652918	7518	
0.309117	0.856535	8106	
-0.608177	0.643063	1650	
-0.085283	0.881981	7527	
0.264587	0.791329	5686	
-0.809691	-0.036933	5420	
-0.479696	0.720387	9242	
-0.849802	0.071177	3509	
-0.605639	0.480961	7775	
-0.400758	0.721494	1620	
-0.294626	0.645188	7570	
-0.402222	0.434911	9424	
-0.329874	0.301946	3322	
-0.107026	0.166169	2281	
-0.109669	0.080312	10622	
-0.157503	0.015669	5617	
-0.255817	-0.047237	8309	
-0.363881	-0.065444	8460	
-0.437312	-0.053624	3593	
-0.516148	0.047958	3469	
-0.548592	0.084670	7873	
-0.725660	-0.028408	9830	
-0.760555	-0.186448	10799	
-0.747940	-0.314268	3905	
-0.742941	-0.386425	5548	
-0.764947	-0.401011	7421	
-0.804024	-0.389677	6320	
-0.920753	-0.222556	8523	
-0.949973	-0.142684	6844	
-0.972512	-0.021782	8765	
-0.971481	-0.025243	8765	
-0.970516	-0.032357	8765	
-0.970451	-0.036349	8765	
-0.974361	0.029819	9303	
-0.974617	0.040108	6952	
-0.973351	0.071925	5922	
-0.972431	0.076330	4278	
-0.972352	0.079566	4278	
-0.972233	0.084765	4278	
-0.972015	0.094810	5888	
-0.973495	0.029246	9303	
-0.971880	-0.017241	8765	
-0.971700	-0.018300	8765	
-0.972989	-0.009030	8765	
-0.961266	-0.097754	9428	
-0.951177	-0.137664	6844	
-0.924627	-0.213160	5194	
-0.881490	-0.299618	5902	
-0.802137	-0.393609	7943	
-0.751378	-0.410707	7715	
-0.743370	-0.394020	5548	
-0.745858	-0.352393	4890	
-0.751311	-0.296163	2012	
-0.760445	-0.177201	10799	
-0.641372	0.085078	601	
-0.661463	0.067506	516	
-0.494286	0.027821	3208	
-0.441839	-0.036811	5722	
-0.355797	-0.062745	5101	
-0.303090	-0.057971	9798	
-0.200913	-0.028542	3485	
-0.131750	0.154119	4357	
-0.359414	0.338594	5585	
-0.425165	0.486072	5000	
-0.428813	0.733182	6036	
-0.797894	0.040084	677	
-0.314621	0.787524	9262	
-0.718581	0.395337	9287	
-0.621604	0.534293	6731	
-0.650389	0.493771	10304	
-0.774662	0.314648	7550	
-0.756600	0.378156	793	
-0.813483	-0.012782	5346	
-0.629140	0.611395	6109	
-0.391785	0.792565	5137	
-0.198476	0.626419	1541	
0.635574	0.652131	5963	
0.188610	0.878432	876	
0.313467	0.731020	5222	
-0.254709	0.588153	3361	
-0.764234	0.456691	7914	
-0.418531	0.789950	1765	
-0.184597	0.872418	8022	
0.276209	0.865651	6937	
0.611024	0.689960	9528	
0.657336	0.613744	6463	
0.641590	0.621235	6671	
0.627493	0.626955	6820	
0.639606	0.621962	6671	
0.648876	0.618153	6463	
0.675299	0.606971	9949	
0.574411	0.722545	10639	
0.509749	0.766856	5314	
0.110779	0.892227	6061	
-0.360365	0.815619	8101	
-0.513055	0.732736	1399	
-0.885193	0.240222	7232	
0.389193	0.740235	2509	
-0.898955	0.132289	7261	
-0.318803	0.828846	10152	
0.641621	0.631376	6671	
0.194323	0.877742	876	
-0.588479	0.652620	2422	
-0.162395	0.863757	10276	
0.084149	0.798688	9336	
-0.838444	-0.039431	8875	
-0.483233	0.704909	7652	
-0.793414	0.244369	1358	
-0.295870	0.643191	7570	
-0.244035	0.649374	2668	
-0.428942	0.493506	10447	
-0.352768	0.336243	5585	
-0.256161	0.212588	2401	
-0.058865	0.150804	4299	
-0.168696	0.003093	6168	
-0.199888	-0.024050	3485	
-0.298121	-0.055446	9798	
-0.392861	-0.059451	1506	
-0.456774	-0.029159	1913	
-0.548399	0.087183	7873	
-0.592862	0.102456	9775	
-0.759688	-0.141861	10389	
-0.752238	-0.285866	2688	
-0.744826	-0.351276	4890	
-0.752442	-0.396027	7421	
-0.781041	-0.402595	7943	
-0.843751	-0.346682	2758	
-0.944354	-0.159443	550	
-0.960910	-0.097167	9428	
-0.974242	0.018529	9303	
-0.973506	0.020943	9303	
-0.972609	0.014362	9303	
-0.973262	0.014006	9303	
-0.973331	0.065312	5922	
-0.973056	0.074691	5922	
-0.971979	0.084844	4278	
-0.969768	0.119207	6901	
-0.969708	0.121814	6901	
-0.969075	0.129590	7417	
-0.968654	0.138923	7417	
-0.972203	0.067107	5922	
-0.972940	0.019954	9303	
-0.972969	0.023558	9303	
-0.973809	0.029197	9303	
-0.969922	-0.044063	9019	
-0.963614	-0.082465	9428	
-0.946285	-0.152210	550	
-0.914602	-0.235690	8523	
-0.842934	-0.349247	2758	
-0.763266	-0.413140	7715	
-0.754272	-0.401458	7421	
-0.745427	-0.377904	5548	
-0.741817	-0.359181	4890	
-0.757032	-0.252047	4940	
-0.734515	-0.046447	4453	
-0.721929	-0.021638	9830	
-0.520508	0.065470	4065	
-0.464710	-0.008680	3272	
-0.385525	-0.058389	2916	
-0.340044	-0.061454	5101	
-0.244372	-0.044441	5240	
-0.063473	0.154943	4299	
-0.295713	0.245805	6612	
-0.373376	0.371516	5613	
-0.465842	0.683874	1084	
-0.850871	0.070716	3691	
-0.585081	0.546358	8530	
-0.593893	0.506434	9998	
-0.549463	0.586113	3074	
-0.563841	0.559968	1135	
-0.664714	0.425804	2466	
-0.673091	0.461994	8323	
-0.862401	-0.011134	10015	
-0.630747	0.596324	9143	
-0.393962	0.784773	5137	
-0.574761	0.596058	4558	
0.533969	0.735066	6581	
0.090502	0.882917	5162	
0.346454	0.734365	8920	
0.060451	0.759700	6271	
-0.740243	0.478496	7482	
-0.415017	0.786700	1765	
-0.229102	0.857006	8332	
0.183976	0.879435	876	
0.502784	0.765476	972	
0.634112	0.655139	5963	
0.637327	0.649618	5963	
0.645410	0.638234	6671	
0.638885	0.647453	5963	
0.634953	0.652765	5963	
0.611653	0.677764	9528	
0.448539	0.794772	5642	
0.388349	0.822690	10451	
0.053973	0.890024	6027	
-0.351797	0.815323	2992	
-0.501624	0.734299	10171	
-0.847159	0.315685	8370	
0.375838	0.781548	5574	
-0.780046	0.039655	677	
-0.340261	0.814637	2992	
0.579208	0.697173	7975	
0.111044	0.881732	6061	
-0.586485	0.643818	361	
-0.214690	0.846471	5733	
-0.240733	0.703831	725	
-0.874497	0.016239	6650	
-0.482744	0.684892	5972	
-0.638212	0.430101	673	
-0.429766	0.498772	10447	
-0.444191	0.535212	9771	
-0.376586	0.373677	4694	
-0.293780	0.249437	6612	
-0.143251	0.151711	10995	
-0.134352	0.049893	9372	
-0.210722	-0.027575	7322	
-0.244234	-0.040708	4528	
-0.337278	-0.059328	7841	
-0.418181	-0.045838	2110	
-0.482924	0.005436	3567	
-0.593160	0.104182	9775	
-0.658427	0.070579	516	
-0.759089	-0.233344	3739	
-0.746222	-0.334055	3905	
-0.744101	-0.377448	5548	
-0.766233	-0.399528	7421	
-0.798883	-0.393171	7943	
-0.876369	-0.304653	5902	
-0.959014	-0.106307	6376	
-0.970235	-0.036890	4222	
-0.973026	0.027475	9303	
-0.972400	0.056507	5922	
-0.972409	0.050072	5922	
-0.972537	0.051156	5922	
-0.971550	0.102935	5888	
-0.970203	0.114642	6901	
-0.965923	0.156853	6795	
-0.964326	0.161367	6795	
-0.964228	0.162122	6795	
-0.963715	0.164738	6795	
-0.962511	0.175202	5555	
-0.970219	0.110508	5888	
-0.972050	0.062850	5922	
-0.971878	0.061732	5922	
-0.972568	0.066358	5922	
-0.974225	0.018201	9303	
-0.970827	-0.029502	8765	
-0.961323	-0.095272	9428	
-0.939345	-0.172764	2376	
-0.878968	-0.302879	5902	
-0.781184	-0.407863	9751	
-0.766618	-0.404785	7421	
-0.752136	-0.393111	7421	
-0.741819	-0.377064	5548	
-0.752751	-0.299511	2012	
-0.752222	-0.106005	7278	
-0.756308	-0.132696	7757	
-0.555908	0.100600	7873	
-0.488933	0.027853	2260	
-0.412729	-0.045771	2110	
-0.372437	-0.060039	7846	
-0.288515	-0.053610	7932	
-0.134718	0.055191	9372	
-0.193894	0.159298	8354	
-0.321432	0.283135	2369	
-0.252674	0.648563	2838	
-0.797726	0.235186	1358	
-0.358258	0.755023	9769	
-0.309222	0.649903	10831	
-0.285384	0.651955	1393	
-0.285751	0.649477	9106	
-0.486215	0.600810	1695	
-0.575814	0.537866	8530	
-0.850720	0.151526	10399	
-0.609973	0.603199	9598	
-0.422640	0.761449	1936	
-0.120992	0.590255	4662	
0.391323	0.806646	6241	
-0.001508	0.876882	5967	
0.506116	0.705587	7789	
-0.332509	0.693840	10876	
-0.716267	0.498055	9718	
-0.415281	0.781187	1765	
-0.267048	0.840726	8601	
0.088903	0.883239	5162	
0.369759	0.824499	7915	
0.523525	0.743074	6581	
0.536111	0.733076	6722	
0.547939	0.723318	6722	
0.535259	0.733910	6722	
0.528002	0.739866	6581	
0.495510	0.760865	10112	
0.314846	0.844153	7954	
0.273267	0.856270	6738	
-0.019107	0.883187	5967	
-0.373930	0.801009	8881	
-0.494569	0.732480	9242	
-0.807502	0.368671	7300	
0.179466	0.766785	4289	
-0.627854	0.579652	9143	
-0.364122	0.797866	8881	
0.451511	0.776459	9886	
0.013876	0.877604	5086	
-0.573423	0.644020	345	
-0.279283	0.820292	8991	
-0.522162	0.394407	7591	
-0.841563	0.195894	10046	
-0.420351	0.676080	10804	
-0.342068	0.646802	10991	
-0.375478	0.376058	4694	
-0.385982	0.391844	9438	
-0.320615	0.277786	2369	
-0.194085	0.163134	8354	
-0.065391	0.159968	3302	
-0.183459	-0.010130	6954	
-0.256581	-0.042681	7041	
-0.289468	-0.049936	1850	
-0.369970	-0.057928	7846	
-0.442239	-0.023961	1646	
-0.505505	0.043314	3240	
-0.657421	0.072107	516	
-0.721870	-0.018454	10943	
-0.753316	-0.293225	2688	
-0.747768	-0.351934	5559	
-0.746974	-0.396519	7421	
-0.778320	-0.401765	7943	
-0.840945	-0.349954	9552	
-0.916258	-0.229229	8523	
-0.967794	-0.055955	3813	
-0.972395	0.003309	10097	
-0.971243	0.105860	5888	
-0.970608	0.100965	5888	
-0.970164	0.099501	5888	
-0.970874	0.094924	5888	
-0.967111	0.147057	7417	
-0.965588	0.152116	6795	
-0.962875	0.168576	5555	
-0.957380	0.192230	4088	
-0.957115	0.194339	4088	
-0.956869	0.194758	4088	
-0.955593	0.202866	4088	
-0.965149	0.154475	6795	
-0.970131	0.104758	5888	
-0.969709	0.108982	5888	
-0.970371	0.110855	5888	
-0.973449	0.038917	6952	
-0.972665	0.014651	9303	
-0.969219	-0.043112	9019	
-0.957027	-0.113298	6844	
-0.912832	-0.239036	8523	
-0.820567	-0.374069	7690	
-0.781020	-0.404781	7943	
-0.765551	-0.396779	7421	
-0.745541	-0.393875	7421	
-0.744216	-0.358019	4890	
-0.760679	-0.203435	3195	
-0.759308	-0.214501	3195	
-0.606631	0.108295	9775	
-0.517716	0.068908	4065	
-0.437323	-0.024983	2434	
-0.400443	-0.051330	1506	
-0.327571	-0.058053	7841	
-0.187684	-0.003812	9368	
-0.084941	0.163260	3112	
-0.240614	0.195465	1885	
-0.444003	0.524198	5707	
-0.638907	0.431794	673	
-0.400789	0.691981	1810	
-0.421756	0.463770	2802	
-0.428726	0.475244	2492	
-0.429652	0.483475	5000	
-0.658026	0.266922	7143	
-0.289792	0.648633	7570	
-0.764929	0.310572	5736	
-0.593123	0.603326	8902	
-0.438957	0.741737	8036	
-0.529329	0.494119	8653	
0.216057	0.851341	5765	
-0.086881	0.861342	7673	
0.443450	0.761707	10886	
-0.747508	0.357347	7788	
-0.688837	0.520803	7437	
-0.444657	0.758305	8918	
-0.303367	0.821562	1106	
-0.008153	0.876947	5967	
0.229961	0.859512	5765	
0.371876	0.815065	7915	
0.393229	0.805852	5612	
0.407326	0.798908	6285	
0.392832	0.806030	5612	
0.380584	0.811515	7915	
0.340159	0.827749	6698	
0.177440	0.868290	457	
0.161454	0.870059	6262	
-0.092787	0.869393	7673	
-0.391168	0.786389	5137	
-0.492528	0.726603	9242	
-0.766476	0.416719	5307	
0.071717	0.806304	1390	
-0.828868	0.055137	2787	
-0.385432	0.779576	5137	
0.276649	0.837326	7902	
-0.090410	0.861302	7673	
-0.557482	0.645085	857	
-0.316073	0.797264	10244	
-0.664262	0.219198	1915	
-0.756071	0.329264	7643	
-0.729671	0.227635	5822	
-0.413827	0.440871	2088	
-0.327100	0.291671	3726	
-0.338325	0.303909	3322	
-0.241318	0.193885	1885	
-0.086467	0.169506	2385	
-0.129502	0.061450	722	
-0.227285	-0.033176	3500	
-0.300613	-0.050761	3279	
-0.327341	-0.053217	3367	
-0.398098	-0.049502	2916	
-0.467359	0.006404	3272	
-0.537526	0.084154	7435	
-0.722793	-0.019101	10943	
-0.756791	-0.126907	7757	
-0.747929	-0.339760	4912	
-0.746967	-0.380870	5548	
-0.757428	-0.404827	7715	
-0.800023	-0.391742	7943	
-0.883986	-0.293251	5902	
-0.937269	-0.174954	2376	
-0.972285	-0.006594	8765	
-0.972302	0.043193	6952	
-0.966206	0.152965	6795	
-0.966132	0.145223	7417	
-0.965953	0.143018	7417	
-0.967036	0.138978	7417	
-0.961036	0.179263	5555	
-0.959142	0.183359	5555	
-0.951635	0.219581	5443	
-0.949836	0.224148	5443	
-0.949803	0.224441	5443	
-0.948398	0.230933	6668	
-0.947963	0.234267	6668	
-0.958480	0.185735	5555	
-0.964939	0.150663	6795	
-0.964942	0.150871	6795	
-0.965784	0.149831	7417	
-0.971461	0.096216	5888	
-0.971816	0.065791	5922	
-0.972336	0.002067	10097	
-0.967295	-0.058306	3813	
-0.937273	-0.177969	2376	
-0.862511	-0.322103	9840	
-0.806536	-0.388168	6320	
-0.778760	-0.398645	7943	
-0.756098	-0.399473	7421	
-0.745960	-0.378222	5548	
-0.753501	-0.302115	2012	
-0.753307	-0.294410	2688	
-0.675590	0.058960	3313	
-0.554805	0.105053	7406	
-0.461020	0.001084	1752	
-0.425710	-0.034175	1868	
-0.361592	-0.058082	5061	
-0.234121	-0.026523	3500	
-0.104665	0.095004	5244	
-0.112400	0.158313	7565	
-0.387083	0.378347	8312	
-0.354838	0.647905	9725	
-0.454165	0.558902	9471	
-0.370476	0.347938	9676	
-0.377704	0.354647	9678	
-0.377269	0.360128	9380	
-0.455358	0.565020	846	
-0.428387	0.482987	5000	
-0.618546	0.465426	8433	
-0.561435	0.617326	5029	
-0.456892	0.717112	8033	
-0.769940	0.211002	9448	
0.035030	0.857388	3247	
-0.191432	0.833163	10712	
0.199604	0.841968	393	
-0.749920	0.199691	5808	
-0.658206	0.543979	10794	
-0.448701	0.747308	8036	
-0.339925	0.799461	2312	
-0.103358	0.859673	6841	
0.091413	0.868034	5162	
0.208061	0.853010	3015	
0.219423	0.850800	5765	
0.233390	0.847902	5765	
0.219780	0.850759	5765	
0.208122	0.852893	3015	
0.179401	0.857920	457	
0.044635	0.869958	5121	
0.030767	0.869452	6030	
-0.173077	0.848485	10004	
-0.408464	0.769177	9902	
-0.492876	0.717270	10082	
-0.723111	0.455762	8131	
-0.255025	0.710204	9965	
-0.789089	0.239953	1602	
-0.404430	0.759631	1794	
0.087705	0.855802	10018	
-0.178613	0.836523	10922	
-0.534667	0.649506	9385	
-0.377777	0.758479	9139	
-0.807595	0.118912	10956	
-0.612994	0.475631	8433	
-0.457593	0.593888	1142	
-0.363541	0.333052	6917	
-0.249463	0.203118	2401	
-0.262786	0.212367	4431	
-0.119758	0.153379	8403	
-0.085715	0.114247	10846	
-0.182951	-0.000369	9368	
-0.272231	-0.044630	1969	
-0.339085	-0.053170	3226	
-0.362512	-0.052891	5061	
-0.424766	-0.032068	1868	
-0.493505	0.043128	3240	
-0.579597	0.108962	9871	
-0.757308	-0.127072	7757	
-0.761200	-0.224973	3739	
