time = 38.397	Re = 4	rotation = -36.9755
-0.781092	-0.136486	5843	
-0.871473	-0.082117	7914	
-0.628188	0.618572	10342	
-0.325584	0.740202	10404	
-0.675943	-0.156681	7143	
-0.781024	-0.244011	8806	
-0.882570	0.234974	4292	
-0.915153	0.067923	2939	
-0.603534	-0.071618	712	
-0.820947	-0.270407	6255	
-0.457787	0.540793	7198	
-0.721672	0.551753	7574	
-0.335410	0.830687	946	
-0.541680	-0.069008	4203	
-0.198426	0.658994	618	
0.634353	0.691549	5193	
-0.211794	0.459296	4919	
-0.718724	0.171874	1597	
-0.922355	0.170073	10449	
-0.428514	0.803334	8815	
-0.092816	0.909529	5642	
0.723866	0.598807	1013	
0.253024	0.769109	4684	
-0.244983	0.566560	6281	
-0.233933	0.557331	4189	
-0.225229	0.540178	7342	
-0.232024	0.555540	4189	
-0.240812	0.563768	6281	
-0.226786	0.619084	4107	
0.473185	0.711917	5720	
0.502545	0.700330	5033	
0.467155	0.810032	10997	
-0.394481	0.811732	6000	
-0.535102	0.734678	7120	
-0.866916	-0.269602	8485	
0.397132	0.805498	9752	
-0.342261	0.399293	7602	
-0.239477	0.872198	7954	
-0.243604	0.557034	6281	
0.692550	0.633964	6375	
-0.641546	0.636015	2690	
-0.003309	0.906953	6581	
-0.498983	0.329751	10246	
-0.537806	0.007272	1785	
-0.501177	0.721976	5086	
-0.582346	-0.013540	10138	
-0.824388	-0.194214	7654	
-0.848510	0.273026	9729	
-0.883847	-0.004462	9718	
-0.673386	0.079857	10055	
-0.761181	0.285916	9433	
-0.575018	0.129308	5147	
-0.414117	0.049198	5672	
-0.308659	0.025611	1885	
-0.139794	0.124164	8764	
-0.108700	-0.164654	5970	
-0.194206	-0.281248	9666	
-0.278605	-0.316240	3512	
-0.306895	-0.311852	3543	
-0.429996	-0.249072	3240	
-0.505523	-0.213036	6290	
-0.641668	-0.256486	1720	
-0.678425	-0.387709	9743	
-0.656764	-0.483198	5346	
-0.663426	-0.514539	8875	
-0.722060	-0.503019	9153	
-0.775300	-0.454988	6414	
-0.924352	-0.228887	9789	
-0.902821	-0.275719	10205	
-0.898970	-0.283154	8942	
-0.899087	-0.283186	8942	
-0.940291	-0.186329	9315	
-0.939827	-0.186613	9315	
-0.950672	-0.152963	9453	
-0.961180	-0.108310	4360	
-0.961214	-0.108234	4360	
-0.964472	-0.092425	3984	
-0.967777	-0.074134	3984	
-0.940167	-0.185511	9315	
-0.903675	-0.273627	10205	
-0.906930	-0.267276	10205	
-0.916585	-0.247088	10577	
-0.843911	-0.373052	10115	
-0.801070	-0.425474	4975	
-0.734712	-0.492106	6650	
-0.696115	-0.513798	10015	
-0.661038	-0.517458	8875	
-0.653349	-0.481319	5346	
-0.672623	-0.413789	677	
-0.671849	-0.305907	3901	
-0.614723	-0.236811	9006	
-0.493164	-0.218624	4964	
-0.380525	-0.273302	3272	
-0.381753	-0.273919	3272	
-0.257625	-0.302364	1498	
-0.193306	-0.269022	7009	
-0.106437	-0.150817	3436	
-0.127908	-0.026525	510	
-0.196516	0.075131	9039	
-0.617332	0.154378	3190	
-0.826702	-0.006555	8323	
-0.861922	0.062417	4081	
-0.585728	0.644404	6841	
-0.470754	0.539968	7523	
-0.202230	0.715948	4059	
-0.838779	-0.216311	7458	
-0.848409	0.295691	1399	
-0.896315	0.147251	6130	
-0.787973	-0.229342	9218	
-0.874143	-0.184626	8538	
-0.597309	0.073057	2343	
-0.704617	0.564007	9243	
-0.419937	0.785389	6061	
-0.600701	-0.105957	5015	
0.008916	0.759074	1744	
0.519029	0.775499	5525	
-0.246436	0.447177	7774	
-0.651700	0.034110	6171	
-0.889952	0.275364	1709	
-0.434684	0.791251	8815	
-0.099176	0.905663	5642	
0.644091	0.681287	2125	
0.439018	0.728181	5629	
-0.198659	0.658572	618	
-0.213161	0.639711	6856	
-0.239382	0.605385	3951	
-0.218967	0.632541	6856	
-0.210016	0.643391	6856	
-0.092811	0.723759	3308	
0.604809	0.647276	6374	
0.642711	0.624673	1559	
0.364798	0.853834	1184	
-0.411879	0.798752	5210	
-0.534272	0.729788	7120	
-0.902893	-0.186442	1578	
-0.339803	0.711318	6266	
-0.305626	0.450369	3338	
-0.273217	0.857151	6738	
-0.211793	0.647947	6856	
0.560623	0.746393	6597	
-0.656506	0.615237	7781	
-0.056303	0.900005	973	
-0.371325	0.448569	8305	
-0.552828	-0.041788	2740	
-0.512900	0.706113	5967	
-0.597101	-0.008868	10138	
-0.871675	-0.080968	7914	
-0.162138	0.803212	9390	
-0.854257	0.132075	6109	
-0.755001	-0.101745	10615	
-0.569302	0.411305	3221	
-0.470759	0.071195	4664	
-0.311072	0.020717	1885	
-0.199916	0.066229	8935	
-0.128872	0.001920	611	
-0.132162	-0.203869	6705	
-0.217941	-0.295468	11012	
-0.306140	-0.308181	2671	
-0.339021	-0.297528	5722	
-0.484721	-0.224768	7435	
-0.566231	-0.211361	7283	
-0.669857	-0.304773	3901	
-0.667960	-0.438921	6647	
-0.656146	-0.502867	6057	
-0.680822	-0.509662	8104	
-0.776577	-0.453980	6414	
-0.846831	-0.368693	10115	
-0.922958	-0.232135	9789	
-0.932709	-0.205349	8923	
-0.929251	-0.214415	8923	
-0.928574	-0.216087	8923	
-0.956228	-0.131758	4360	
-0.960019	-0.114675	4360	
-0.963717	-0.095480	3984	
-0.970347	-0.054613	637	
-0.970559	-0.052113	637	
-0.971839	-0.044113	637	
-0.973413	-0.028230	387	
-0.954953	-0.135031	3546	
-0.934749	-0.199855	9315	
-0.934420	-0.200688	9315	
-0.940389	-0.185640	9315	
-0.886832	-0.306934	10726	
-0.852907	-0.361088	10115	
-0.774532	-0.455722	6414	
-0.722326	-0.499980	6650	
-0.680320	-0.514474	8104	
-0.646534	-0.508222	6057	
-0.661311	-0.460915	3747	
-0.682679	-0.368475	9327	
-0.672599	-0.314423	3901	
-0.569701	-0.212034	7283	
-0.428070	-0.248545	3240	
-0.427847	-0.252256	3240	
-0.283114	-0.300670	470	
-0.221780	-0.286010	10878	
-0.124974	-0.190679	5196	
-0.108146	-0.121847	3211	
-0.165638	0.138955	9696	
-0.494798	0.082209	4745	
-0.777854	0.173528	1488	
-0.818696	0.178971	5029	
-0.449763	0.739021	3709	
-0.613469	0.078649	7089	
0.469012	0.784285	2757	
-0.886365	-0.090991	7914	
-0.817434	0.343868	9928	
-0.873103	0.207525	2422	
-0.828734	-0.205934	7458	
-0.903785	-0.030930	10931	
-0.573620	0.010039	5981	
-0.694821	0.567014	9243	
-0.427603	0.776760	6061	
-0.600389	-0.091841	2759	
0.261043	0.775623	4684	
0.444785	0.813191	10085	
-0.250808	0.510799	5693	
-0.305998	0.760100	2825	
-0.866474	0.322517	9250	
-0.447933	0.778204	5162	
-0.143049	0.895543	6285	
0.552097	0.752635	5901	
0.591764	0.659226	385	
0.008262	0.758867	1744	
-0.058638	0.738420	2102	
-0.114204	0.716008	6827	
-0.060867	0.737634	2102	
-0.022829	0.750388	1712	
0.153783	0.778076	1364	
0.690418	0.593616	1111	
0.723144	0.577524	1013	
0.278903	0.878826	949	
-0.410777	0.794740	5210	
-0.537093	0.722022	8177	
-0.928517	-0.086040	10306	
-0.541781	0.303604	9575	
-0.500268	0.605735	8579	
-0.274956	0.853148	6738	
0.017144	0.762617	1946	
0.472506	0.798741	3521	
-0.649868	0.614977	7781	
-0.073063	0.895061	10886	
-0.346368	0.570571	4657	
-0.602166	-0.088174	2759	
-0.528670	0.685655	5927	
-0.662980	-0.109399	7941	
-0.862085	0.055490	4081	
-0.372229	0.761054	3284	
-0.812171	0.226193	10355	
-0.777910	0.078812	9340	
-0.640152	0.169389	10906	
-0.377026	0.031562	7446	
-0.196941	0.061227	10901	
-0.171046	0.137388	8966	
-0.110204	-0.115496	7147	
-0.161116	-0.234347	4462	
-0.242226	-0.304916	10733	
-0.339323	-0.294356	5722	
-0.378747	-0.275983	3272	
-0.544393	-0.213370	8615	
-0.640554	-0.252298	1720	
-0.680297	-0.373737	9743	
-0.660221	-0.475112	3747	
-0.661283	-0.512247	8875	
-0.704317	-0.502538	9153	
-0.824174	-0.398193	6246	
-0.886605	-0.307001	10726	
-0.953831	-0.142218	4612	
-0.951490	-0.147889	9453	
-0.947529	-0.160704	9453	
-0.946596	-0.164802	9453	
-0.967817	-0.071743	3984	
-0.970619	-0.055271	637	
-0.974138	-0.014489	387	
-0.973817	-0.011607	571	
-0.974116	-0.007177	571	
-0.974675	-0.000349	571	
-0.975015	0.009234	571	
-0.967046	-0.073547	3984	
-0.953393	-0.141035	4612	
-0.953064	-0.142112	4612	
-0.956504	-0.129849	4360	
-0.922705	-0.232427	9789	
-0.889417	-0.301133	10726	
-0.832120	-0.387823	10675	
-0.759195	-0.470482	8059	
-0.700516	-0.507691	10015	
-0.651783	-0.517159	8875	
-0.656850	-0.487425	5346	
-0.671962	-0.425888	677	
-0.682676	-0.348965	4828	
-0.635556	-0.247502	1720	
-0.466864	-0.231567	4065	
-0.482954	-0.225178	5756	
-0.313765	-0.294497	2671	
-0.248908	-0.296220	1498	
-0.153926	-0.223926	4830	
-0.115649	-0.171732	2604	
-0.125094	0.040124	10354	
-0.401591	0.038690	8988	
-0.607844	0.388998	9443	
-0.742207	0.332396	8040	
-0.464462	0.718124	3247	
-0.596719	-0.008932	10138	
-0.287840	0.814310	6386	
-0.883921	0.043029	7831	
-0.790357	0.370647	10377	
-0.840040	0.266699	9275	
-0.876047	-0.087580	7914	
-0.890922	0.088156	10848	
-0.604099	-0.056461	712	
-0.684003	0.572542	9115	
-0.441762	0.763757	5162	
-0.431489	0.705923	1390	
0.446239	0.734716	6448	
0.333039	0.855843	5903	
-0.277580	0.571480	7239	
-0.494699	0.584817	5737	
-0.844335	0.357968	892	
-0.460194	0.766196	6027	
-0.185766	0.882315	7993	
0.435642	0.817956	2060	
0.672453	0.615630	1111	
0.265353	0.775064	4684	
0.202010	0.779755	3991	
0.143301	0.779691	543	
0.193013	0.779922	3749	
0.232739	0.778199	4591	
0.382364	0.751425	7422	
0.707698	0.597653	1013	
0.676492	0.637918	2851	
0.193592	0.894972	1335	
-0.415109	0.788320	5210	
-0.542321	0.711482	7755	
-0.932393	0.010567	8569	
-0.302080	0.584336	5799	
-0.875038	-0.200933	8538	
-0.353261	0.817915	876	
0.266367	0.776620	4684	
0.339356	0.853920	1222	
-0.630264	0.625363	3070	
-0.159485	0.875747	6241	
-0.402731	0.480610	8775	
-0.627998	-0.103922	6368	
-0.533760	0.671289	5112	
-0.786232	-0.162513	7469	
-0.818889	0.174836	5029	
-0.470938	0.681259	1511	
-0.728715	0.357029	1952	
-0.646711	0.342809	774	
-0.504846	0.088127	4713	
-0.263674	0.018620	7799	
-0.159414	0.130373	702	
-0.123709	0.058785	7276	
-0.114257	-0.165001	3664	
-0.192380	-0.259546	7009	
-0.266130	-0.306033	2366	
-0.379064	-0.273554	3272	
-0.425220	-0.252014	3240	
-0.613181	-0.234471	9006	
-0.678933	-0.340572	4828	
-0.670950	-0.425449	677	
-0.658255	-0.497440	6057	
-0.683837	-0.508383	10015	
-0.726733	-0.492285	6650	
-0.872959	-0.331250	809	
-0.919994	-0.237741	10577	
-0.965295	-0.087276	3984	
-0.964613	-0.087726	3984	
-0.961856	-0.101116	10327	
-0.962483	-0.099076	10327	
-0.973186	-0.024023	387	
-0.974263	-0.011163	571	
-0.974281	-0.001848	571	
-0.974303	0.024128	827	
-0.974534	0.027664	1197	
-0.974522	0.034356	1197	
-0.974787	0.045823	1197	
-0.972250	-0.025626	387	
-0.964058	-0.089197	3984	
-0.965283	-0.082763	3984	
-0.967297	-0.073039	3984	
-0.944880	-0.171897	10605	
-0.927766	-0.217837	8923	
-0.876869	-0.323928	809	
-0.813058	-0.411605	7261	
-0.722767	-0.497590	6650	
-0.663679	-0.519794	8875	
-0.657206	-0.506025	6057	
-0.664022	-0.463872	3747	
-0.667420	-0.435634	6647	
-0.671212	-0.304232	3901	
-0.555637	-0.209698	7444	
-0.540133	-0.215788	8635	
-0.346930	-0.281855	1913	
-0.277288	-0.297195	470	
-0.184694	-0.250568	5905	
-0.140245	-0.207785	8026	
-0.114327	-0.096812	10507	
-0.289836	0.015806	913	
-0.560932	0.115078	9505	
-0.567836	0.418125	6303	
-0.534961	0.650693	6096	
-0.667523	-0.114636	7941	
-0.802259	0.327989	9028	
-0.852131	0.150678	5126	
-0.749386	0.416116	9441	
-0.800531	0.323484	8033	
-0.870276	-0.007602	9718	
-0.862399	0.183542	9568	
-0.681581	-0.143945	5950	
-0.697570	0.548690	7510	
-0.436291	0.762439	5162	
-0.696076	0.507344	8991	
0.579361	0.679945	1314	
0.210964	0.884623	2187	
-0.283786	0.578949	7237	
-0.167688	0.761576	6352	
-0.823632	0.383670	7714	
-0.462805	0.757265	6027	
-0.230293	0.865044	7954	
0.326217	0.858301	5903	
0.667337	0.637636	2851	
0.472290	0.725263	7732	
0.434482	0.738642	7605	
0.384231	0.753619	7422	
0.422724	0.742472	7192	
0.447452	0.734376	6448	
0.561440	0.683381	5177	
0.634692	0.675292	2125	
0.585710	0.718677	4390	
0.124509	0.900114	6685	
-0.404271	0.790620	5210	
-0.535274	0.709580	7755	
-0.920912	0.108275	1595	
0.041154	0.784993	2812	
-0.582166	-0.027743	9863	
-0.375071	0.803051	8559	
0.479453	0.725166	7464	
0.241961	0.878571	7243	
-0.638447	0.609500	10342	
-0.214764	0.856539	7796	
-0.290544	0.654278	1045	
-0.733390	-0.190406	6840	
-0.556171	0.639631	7558	
-0.845282	-0.077376	5631	
-0.743012	0.329776	8040	
-0.535701	0.593523	7502	
-0.562015	0.421108	7749	
-0.555077	0.115114	9505	
-0.410548	0.042497	8956	
-0.183035	0.097732	8957	
-0.128691	0.023158	3130	
-0.118441	-0.087459	7616	
-0.138435	-0.203506	8026	
-0.221474	-0.276991	10178	
-0.298587	-0.303065	3543	
-0.425818	-0.249862	3240	
-0.480535	-0.225927	5756	
-0.662201	-0.289117	4679	
-0.675308	-0.401101	812	
-0.663166	-0.463065	3747	
-0.662470	-0.510888	8875	
-0.702152	-0.501683	10015	
-0.755397	-0.470696	6348	
-0.913725	-0.251830	10577	
-0.946239	-0.165807	9453	
-0.966127	-0.077241	3984	
-0.970965	-0.040394	637	
-0.970067	-0.047998	637	
-0.970549	-0.045594	637	
-0.974902	0.015161	827	
-0.974354	0.020683	827	
-0.974184	0.063938	1058	
-0.973365	0.065431	1058	
-0.973327	0.065139	1058	
-0.973250	0.068429	1058	
-0.973306	0.085777	1058	
-0.973991	0.015477	827	
-0.971554	-0.031879	637	
-0.971304	-0.033387	637	
-0.972627	-0.024409	387	
-0.965242	-0.087673	3984	
-0.948929	-0.155889	9453	
-0.921514	-0.234190	9789	
-0.861278	-0.349762	8921	
-0.758029	-0.470218	8059	
-0.682526	-0.515164	8104	
-0.665437	-0.513730	8875	
-0.661087	-0.491373	5346	
-0.661570	-0.462543	3747	
-0.685523	-0.350392	10627	
-0.589371	-0.222379	7323	
-0.605859	-0.233008	9495	
-0.389226	-0.261586	1752	
-0.308170	-0.289711	2564	
-0.215285	-0.270714	1466	
-0.170877	-0.238390	4448	
-0.110590	-0.155470	3436	
-0.186028	0.077615	5273	
-0.452786	0.054362	3322	
-0.616575	0.152122	3190	
-0.566861	0.602815	7603	
-0.776855	-0.162328	7129	
-0.307922	0.798227	3015	
-0.807078	0.252951	8520	
-0.707075	0.445700	9262	
-0.743776	0.391638	10553	
-0.839621	0.105305	8884	
-0.829043	0.246994	9835	
-0.793188	-0.196383	5940	
-0.684894	0.552859	8577	
-0.462707	0.739518	5121	
-0.111853	0.762763	6504	
0.587853	0.694012	1314	
0.103904	0.892994	6342	
-0.147179	0.713263	6930	
-0.196364	0.820036	5676	
-0.802767	0.408532	1259	
-0.466971	0.749190	5121	
-0.273009	0.845929	6738	
0.206604	0.885547	2187	
0.579110	0.717701	4390	
0.598276	0.670924	523	
0.574023	0.682484	1314	
0.551837	0.693120	5177	
0.575784	0.681632	1314	
0.590048	0.675091	523	
0.627312	0.656741	2125	
0.531135	0.755481	5901	
0.476254	0.788927	2757	
0.040548	0.899596	8521	
-0.421052	0.776552	6061	
-0.535902	0.701724	5927	
-0.900858	0.184291	7695	
-0.432090	0.404984	1972	
-0.718006	0.509381	1416	
-0.396508	0.785980	5210	
0.583555	0.685509	1314	
0.123622	0.891636	6685	
-0.634714	0.602587	10276	
-0.287668	0.826405	6386	
-0.108341	0.796306	7869	
-0.828288	-0.194408	7654	
-0.560634	0.617752	7603	
-0.829636	0.067809	10224	
-0.566254	0.417218	6303	
-0.537608	0.435315	4443	
-0.614645	0.149546	3190	
-0.451493	0.058431	3881	
-0.304779	0.016435	1885	
-0.134919	0.113696	3854	
-0.114559	-0.107735	6157	
-0.113234	-0.152004	3193	
-0.168765	-0.234297	4448	
-0.250664	-0.286377	1498	
-0.327623	-0.290953	5722	
-0.479724	-0.225451	5756	
-0.538997	-0.213520	8635	
-0.683274	-0.345865	4828	
-0.674065	-0.424601	677	
-0.657273	-0.493629	6057	
-0.679254	-0.509397	8104	
-0.726626	-0.490705	6650	
-0.815850	-0.406631	10607	
-0.936298	-0.194231	9315	
-0.957716	-0.121225	4360	
-0.974838	0.016893	827	
-0.973505	0.005288	571	
-0.972826	0.000136	571	
-0.973364	-0.000026	571	
-0.974057	0.051728	1699	
-0.973408	0.053896	1699	
-0.972989	0.073501	1058	
-0.971180	0.110864	3871	
-0.971073	0.113649	3871	
-0.970962	0.113208	3871	
-0.970365	0.127723	1953	
-0.973281	0.055191	1699	
-0.973209	0.006355	571	
-0.973212	0.008649	571	
-0.974263	0.017365	827	
-0.969360	-0.058474	3052	
-0.961901	-0.100759	10327	
-0.941237	-0.179776	9315	
-0.907950	-0.263939	10419	
-0.809925	-0.415236	7261	
-0.707451	-0.506955	9153	
-0.684004	-0.510450	10015	
-0.664445	-0.505769	6057	
-0.658208	-0.488318	5346	
-0.670051	-0.432816	6647	
-0.648595	-0.264989	1874	
-0.652705	-0.276454	1757	
-0.439248	-0.236750	4393	
-0.344780	-0.276963	1646	
-0.245047	-0.281838	6049	
-0.201446	-0.261332	1575	
-0.130779	-0.194106	5196	
-0.143257	0.117184	7151	
-0.349917	0.017319	4780	
-0.492360	0.077855	4745	
-0.568676	0.563204	1923	
-0.850356	-0.066774	8004	
-0.406773	0.732967	1548	
-0.721386	0.371949	9674	
-0.653216	0.471074	7134	
-0.675327	0.440977	6056	
-0.781300	0.268058	1726	
-0.770843	0.345160	6036	
-0.855918	-0.127846	1599	
-0.682032	0.542676	8577	
-0.477894	0.720514	5086	
-0.678556	-0.042525	8563	
0.476283	0.774347	9551	
0.012855	0.888673	6459	
0.289654	0.784641	5383	
-0.886087	-0.019052	9516	
-0.783581	0.427363	5137	
-0.496994	0.722699	5086	
-0.318095	0.823490	5765	
0.093655	0.893911	7518	
0.448760	0.799000	10085	
0.582505	0.701870	1314	
0.588883	0.693153	1314	
0.592950	0.687105	523	
0.588787	0.693365	1314	
0.585315	0.698407	1314	
0.562903	0.719083	6597	
0.383317	0.828401	4969	
0.362341	0.836381	1184	
-0.040254	0.890830	10112	
-0.433604	0.764170	5162	
-0.542232	0.689260	5927	
-0.876081	0.250151	2006	
-0.381632	0.547124	4576	
-0.630279	0.004036	6487	
-0.413603	0.769162	3863	
0.521699	0.741963	6831	
0.006491	0.888772	6459	
-0.628895	0.596399	10276	
-0.326809	0.804090	393	
-0.482669	0.547444	2331	
-0.868037	-0.097441	5307	
-0.577455	0.574305	6177	
-0.773813	0.242958	1585	
-0.634584	0.163900	10994	
-0.690174	0.201070	10256	
-0.494116	0.076519	4745	
-0.352725	0.021917	4780	
-0.190232	0.066617	10455	
-0.129157	-0.035321	7802	
-0.118116	-0.161981	3193	
-0.132246	-0.189628	5196	
-0.199298	-0.257355	7009	
-0.282201	-0.287440	470	
-0.367690	-0.273632	3254	
-0.539797	-0.212395	8635	
-0.602771	-0.229629	9495	
-0.676389	-0.407967	677	
-0.665162	-0.467274	3747	
-0.658107	-0.511440	8875	
-0.703297	-0.500181	9153	
-0.763489	-0.464478	6348	
-0.857078	-0.353564	9333	
-0.955337	-0.131620	4360	
-0.968826	-0.057327	3052	
-0.973930	0.057861	1699	
-0.973093	0.043867	1197	
-0.972669	0.039505	1197	
-0.973194	0.037356	1197	
-0.972604	0.093311	2358	
-0.971724	0.097659	2358	
-0.967317	0.149966	1048	
-0.966263	0.151651	1048	
-0.966251	0.152109	1048	
-0.965285	0.158757	1048	
-0.964770	0.164152	1048	
-0.971541	0.099454	2358	
-0.972652	0.047514	1197	
-0.972734	0.048393	1197	
-0.973254	0.049492	1197	
-0.974336	0.005753	571	
-0.971656	-0.028719	637	
-0.957400	-0.122152	4360	
-0.935070	-0.197100	9315	
-0.856625	-0.356010	9333	
-0.734769	-0.490293	6650	
-0.703253	-0.505519	9153	
-0.679201	-0.506839	10015	
-0.658993	-0.504084	6057	
-0.664381	-0.464300	3747	
-0.686553	-0.353077	10627	
-0.683941	-0.346456	4828	
-0.494329	-0.214702	4964	
-0.389204	-0.256787	376	
-0.274525	-0.285611	470	
-0.231178	-0.276326	10178	
-0.160426	-0.226079	4462	
-0.132555	-0.025650	722	
-0.222953	0.025531	2613	
-0.384859	0.028920	6612	
-0.532343	0.442685	4443	
-0.830808	0.066121	10224	
-0.308231	0.686301	1689	
-0.568621	0.424688	8491	
-0.550928	0.437353	7640	
-0.553645	0.432526	7749	
-0.621799	0.431376	9965	
-0.694058	0.413851	3810	
-0.863182	0.015410	7437	
-0.667466	0.541860	8375	
-0.503744	0.690263	7059	
-0.664636	0.100024	8147	
0.312748	0.841000	8915	
-0.096291	0.872021	8718	
0.471227	0.761344	9551	
-0.800919	0.160009	1704	
-0.762930	0.446064	8881	
-0.495820	0.716647	5086	
-0.357988	0.799510	457	
-0.011308	0.887915	7789	
0.296283	0.854352	4873	
0.470587	0.778519	9551	
0.477904	0.773204	9551	
0.489177	0.764954	10681	
0.477987	0.773198	9551	
0.470477	0.778399	9551	
0.439972	0.794863	6319	
0.230264	0.871252	9377	
0.211435	0.874861	9949	
-0.124641	0.873905	5612	
-0.445400	0.750816	6027	
-0.546217	0.677426	5112	
-0.848371	0.297047	1399	
-0.014016	0.792782	3316	
-0.746073	-0.154305	7611	
-0.438139	0.746189	10018	
0.378738	0.815227	9629	
-0.074951	0.875468	10886	
-0.621360	0.589020	10004	
-0.387161	0.765423	3863	
-0.642628	0.068430	2014	
-0.863395	0.052258	4081	
-0.589412	0.488746	992	
-0.592856	0.405947	8509	
-0.500978	0.082566	4713	
-0.516093	0.088628	5613	
-0.391733	0.029416	9222	
-0.226850	0.027076	2613	
