time = 3.287	Re = 4	rotation = -5.03734
-0.642577	0.665901	10306	
-0.647110	0.661496	10828	
-0.651292	0.657589	10828	
-0.657233	0.651821	10828	
-0.663482	0.646093	10828	
-0.673485	0.635310	10923	
-0.680789	0.626597	10923	
-0.690758	0.614616	10503	
-0.702815	0.599810	10065	
-0.713761	0.586939	1578	
-0.722951	0.576045	1475	
-0.733092	0.564547	8018	
-0.746094	0.546956	9216	
-0.758703	0.531476	9498	
-0.773344	0.510831	10726	
-0.788784	0.487765	8411	
-0.803695	0.463265	8921	
-0.819847	0.434563	10115	
-0.833236	0.412155	1385	
-0.848495	0.378804	1813	
-0.860939	0.347763	1060	
-0.873286	0.306178	10184	
-0.880891	0.275402	1158	
-0.886981	0.247163	1066	
-0.891551	0.226075	2646	
-0.894026	0.222099	2646	
-0.897471	0.217559	2646	
-0.902010	0.209519	1014	
-0.907690	0.190192	1014	
-0.913193	0.165687	870	
-0.916791	0.144176	2852	
-0.918628	0.118263	786	
-0.919580	0.092619	2126	
-0.920092	0.068301	2210	
-0.919664	0.041779	524	
-0.918726	0.024513	4389	
-0.917980	0.008636	4389	
-0.915615	-0.007601	6598	
-0.913450	-0.020673	6598	
-0.911386	-0.032563	6598	
-0.909484	-0.042721	5902	
-0.908370	-0.050224	6832	
-0.907080	-0.056205	6832	
-0.905772	-0.060960	6832	
-0.904776	-0.065024	6832	
-0.903945	-0.067755	6832	
-0.903526	-0.069462	9840	
-0.903477	-0.070017	9840	
-0.903674	-0.069645	9840	
-0.904509	-0.067601	6832	
-0.905293	-0.065139	6832	
-0.906004	-0.062320	6832	
-0.907146	-0.057745	6832	
-0.908364	-0.052483	6832	
-0.909608	-0.045843	5902	
-0.911240	-0.035877	5902	
-0.912978	-0.025631	6598	
-0.914803	-0.014312	6598	
-0.916983	-0.000471	5409	
-0.918380	0.014571	4389	
-0.919127	0.030155	1313	
-0.920037	0.049646	2210	
-0.919928	0.072119	2210	
-0.919617	0.097728	2126	
-0.918283	0.122584	786	
-0.916398	0.150556	1112	
-0.911934	0.179050	870	
-0.905375	0.206252	1014	
-0.897551	0.238009	2646	
-0.888953	0.264851	768	
-0.879569	0.294120	4805	
-0.870119	0.320310	9278	
-0.857756	0.353238	728	
-0.845698	0.379813	1813	
-0.832179	0.405897	1385	
-0.818501	0.430024	10115	
-0.802642	0.458330	8921	
-0.788862	0.480951	7232	
-0.774692	0.503146	10726	
-0.759354	0.525595	9498	
-0.741779	0.550007	9216	
-0.729213	0.565939	8018	
-0.717105	0.580168	1475	
-0.702500	0.597799	10065	
-0.688282	0.614322	10503	
-0.674634	0.629730	10923	
-0.659445	0.646169	10828	
-0.646441	0.658668	10828	
-0.636855	0.665435	1008	
-0.627270	0.671484	500	
-0.620834	0.673774	500	
-0.618972	0.674176	500	
-0.619924	0.674842	500	
-0.621909	0.675085	500	
-0.623006	0.675897	500	
-0.622903	0.677257	500	
-0.623230	0.677563	500	
-0.623104	0.678059	500	
-0.623962	0.677562	500	
-0.625733	0.676220	500	
-0.628329	0.673978	500	
-0.631749	0.670925	500	
-0.635675	0.667481	1008	
-0.640694	0.663101	10828	
-0.646146	0.658470	10828	
-0.655213	0.649034	10828	
-0.663319	0.640405	7706	
-0.673215	0.629261	10923	
-0.683703	0.617184	10923	
-0.694551	0.604867	10065	
-0.705314	0.592023	1578	
-0.717401	0.577291	1475	
-0.728562	0.563947	8018	
-0.738090	0.553337	8018	
-0.751465	0.535193	9498	
-0.766387	0.513079	8942	
-0.780927	0.490708	8411	
-0.793998	0.469124	8921	
-0.805963	0.448197	9333	
-0.818005	0.423558	10675	
-0.829237	0.397709	10607	
-0.837975	0.372460	1813	
-0.844165	0.350012	4975	
-0.848192	0.330064	9278	
-0.851623	0.316017	10184	
-0.855440	0.311217	10184	
-0.860719	0.305481	10184	
-0.867021	0.294755	10184	
-0.873110	0.282024	1158	
-0.880061	0.261891	768	
-0.886058	0.244473	1066	
-0.891731	0.224144	2646	
-0.896663	0.202633	5752	
-0.901095	0.182108	1014	
-0.905073	0.158382	1112	
-0.907963	0.140276	2852	
-0.910511	0.122286	2852	
-0.912341	0.105197	2126	
-0.913843	0.090287	2126	
-0.914945	0.076574	2126	
-0.915821	0.064635	2210	
-0.916589	0.055320	2210	
-0.917098	0.047280	524	
-0.917481	0.040221	524	
-0.917876	0.034810	1313	
-0.918081	0.030866	1313	
-0.918267	0.028726	1313	
-0.918343	0.028048	1313	
-0.918396	0.028616	1313	
-0.918410	0.030688	1313	
-0.918249	0.034194	1313	
-0.917940	0.038491	1313	
-0.917594	0.044477	524	
-0.917147	0.051943	2210	
-0.916566	0.060954	2210	
-0.915754	0.071586	2210	
-0.914738	0.084082	2126	
-0.913393	0.097616	2126	
-0.911728	0.112117	2852	
-0.909683	0.128831	2852	
-0.907136	0.145961	1112	
-0.903985	0.165727	1112	
-0.900295	0.185593	1014	
-0.895917	0.206673	5752	
-0.890856	0.227224	2646	
-0.884976	0.249425	1066	
-0.878550	0.271235	1158	
-0.871387	0.293170	4805	
-0.863455	0.315420	10184	
-0.854818	0.337580	9278	
-0.845639	0.359583	1813	
-0.835806	0.381713	7261	
-0.825313	0.403718	10675	
-0.814169	0.425228	10115	
-0.802567	0.446450	9333	
-0.790502	0.467407	8921	
-0.777949	0.488362	8411	
-0.765133	0.508555	10726	
-0.751845	0.528137	9498	
-0.738516	0.546994	9216	
-0.724843	0.565003	8018	
-0.710995	0.582495	1578	
-0.697127	0.599098	10065	
-0.683438	0.614816	10923	
-0.669796	0.629717	10857	
-0.656515	0.643531	7706	
