time = 18.367	Re = 4	rotation = -21.642
-0.523006	-0.052820	2782	
-0.529858	-0.040681	2122	
-0.543998	-0.028894	1594	
-0.573803	-0.052991	3445	
-0.594227	-0.047511	6801	
-0.621498	-0.062072	9972	
-0.680684	-0.116848	1720	
-0.732288	-0.212564	10627	
-0.745974	-0.278680	677	
-0.749682	-0.333759	5346	
-0.752904	-0.358728	6057	
-0.761935	-0.378131	8104	
-0.778438	-0.379373	9393	
-0.804038	-0.369171	10663	
-0.838932	-0.340541	8029	
-0.887260	-0.266531	1813	
-0.910046	-0.214046	1385	
-0.943855	-0.107760	10653	
-0.957786	0.004122	9315	
-0.957077	0.092076	10327	
-0.945778	0.177378	387	
-0.935362	0.213847	8009	
-0.915107	0.279436	940	
-0.897938	0.328431	1228	
-0.885315	0.357077	10281	
-0.866618	0.394746	546	
-0.846929	0.433109	771	
-0.825455	0.472057	5364	
-0.804788	0.506243	1641	
-0.788461	0.532090	5281	
-0.772567	0.555038	1554	
-0.767036	0.560492	1554	
-0.763292	0.563103	1554	
-0.764679	0.560197	1554	
-0.761663	0.565053	1554	
-0.759727	0.569501	10912	
-0.753394	0.579069	10912	
-0.750494	0.583164	10912	
-0.749808	0.584436	1388	
-0.749093	0.585900	1388	
-0.752291	0.581748	10912	
-0.759292	0.572647	10912	
-0.766857	0.562548	1554	
-0.766905	0.563298	1554	
-0.771050	0.557388	1554	
-0.783862	0.538125	5281	
-0.788142	0.532435	5281	
-0.800667	0.512203	7193	
-0.813782	0.489501	1804	
-0.829050	0.463629	2789	
-0.849452	0.425053	771	
-0.862948	0.399148	622	
-0.875560	0.373817	8402	
-0.888082	0.348254	10281	
-0.902330	0.315030	2153	
-0.914159	0.280933	1527	
-0.924975	0.246715	782	
-0.942818	0.181348	571	
-0.954013	0.118631	9979	
-0.956779	0.014134	9315	
-0.952740	-0.055012	10577	
-0.928685	-0.160882	809	
-0.871676	-0.290350	9278	
-0.828076	-0.339439	8029	
-0.791725	-0.362420	9153	
-0.767367	-0.343885	6183	
-0.759415	-0.290280	2787	
-0.760947	-0.302385	4152	
-0.760940	-0.327800	6183	
-0.760846	-0.349902	6183	
-0.759218	-0.339088	6183	
-0.755303	-0.298797	3638	
-0.749662	-0.271356	677	
-0.729644	-0.198028	4828	
-0.691828	-0.122640	1874	
-0.664999	-0.099756	1438	
-0.628783	-0.068810	9972	
-0.598164	-0.037492	7544	
-0.587075	-0.045398	3445	
-0.573962	-0.047747	3445	
-0.563760	-0.043112	3079	
-0.553939	-0.030805	2831	
-0.549315	-0.027735	2831	
-0.547382	-0.027907	2831	
-0.543406	-0.026213	1594	
-0.539123	-0.025538	1069	
-0.537692	-0.027205	1069	
-0.536174	-0.029306	1594	
-0.535920	-0.030000	1594	
-0.536143	-0.030198	1594	
-0.536482	-0.029416	1594	
-0.538327	-0.027258	1069	
-0.540517	-0.026526	1594	
-0.542093	-0.027084	1594	
-0.545130	-0.027851	1594	
-0.549040	-0.029172	2831	
-0.550288	-0.029028	2831	
-0.554586	-0.032028	2831	
-0.561427	-0.040906	3079	
-0.571578	-0.046369	3445	
-0.582227	-0.048002	3445	
-0.590522	-0.041458	4003	
-0.607770	-0.041608	7386	
-0.643519	-0.086390	4748	
-0.668778	-0.101481	1438	
-0.698758	-0.136582	10425	
-0.736736	-0.210461	10627	
-0.753011	-0.292280	3638	
-0.757966	-0.334449	5346	
-0.765591	-0.363038	8104	
-0.775977	-0.369142	8104	
-0.794753	-0.366001	9153	
-0.817812	-0.349244	6650	
-0.841410	-0.331728	8029	
-0.880662	-0.275529	4975	
-0.921213	-0.180031	2523	
-0.937136	-0.126509	9537	
-0.953284	-0.031312	9789	
-0.955667	0.074012	10327	
-0.948002	0.148625	2389	
-0.933165	0.217770	8009	
-0.922033	0.248417	782	
-0.899529	0.319415	8829	
-0.883676	0.356861	10281	
-0.871750	0.379855	5172	
-0.853543	0.415636	622	
-0.831967	0.455974	2789	
-0.811195	0.491150	1804	
-0.789623	0.527357	7193	
-0.774230	0.549873	1554	
-0.760860	0.566865	9868	
-0.756871	0.569184	10912	
-0.754032	0.570305	10912	
-0.755762	0.566833	10919	
-0.752398	0.572292	10912	
-0.750554	0.576498	10912	
-0.743989	0.586136	1388	
-0.740920	0.590440	1388	
-0.740507	0.591385	1388	
-0.739532	0.593230	1388	
-0.742486	0.589606	1388	
-0.746161	0.585588	1388	
-0.755883	0.572752	10912	
-0.755822	0.573807	10912	
-0.759441	0.568971	10912	
-0.770785	0.553285	1554	
-0.774140	0.549757	1554	
-0.785675	0.532487	5281	
-0.798150	0.512155	7193	
-0.813914	0.484396	1804	
-0.834178	0.448764	2789	
-0.847911	0.425057	771	
-0.861362	0.397161	546	
-0.873744	0.373206	5172	
-0.887181	0.346433	10281	
-0.898588	0.319870	8829	
-0.910429	0.288889	1527	
-0.929346	0.223233	8009	
-0.943142	0.168579	637	
-0.953863	0.085706	10327	
-0.955525	0.020868	10605	
-0.946601	-0.076499	10419	
-0.911553	-0.199730	10115	
-0.867311	-0.285950	6414	
-0.836392	-0.318508	8059	
-0.798145	-0.342624	9153	
-0.776760	-0.331525	5476	
-0.781047	-0.334681	6183	
-0.785092	-0.344639	10015	
-0.788468	-0.354087	10015	
-0.784832	-0.350939	10015	
-0.770400	-0.340500	6183	
-0.764114	-0.326798	6183	
-0.757713	-0.277818	2675	
-0.745654	-0.217281	9327	
-0.730075	-0.190857	4235	
-0.705111	-0.147011	4679	
-0.675126	-0.098407	2584	
-0.660366	-0.093155	1438	
-0.644165	-0.082503	5334	
-0.632093	-0.069414	9972	
-0.620470	-0.051489	9142	
-0.614529	-0.045154	7386	
-0.612077	-0.043536	7386	
-0.607001	-0.039189	7386	
-0.601496	-0.035617	7544	
-0.599667	-0.035903	7544	
-0.597727	-0.036632	7544	
-0.597552	-0.037149	7544	
-0.597711	-0.037362	7544	
-0.598155	-0.036941	7544	
-0.600526	-0.036385	7544	
-0.603383	-0.037327	7544	
-0.605409	-0.038834	7386	
-0.609267	-0.041709	7386	
-0.614146	-0.045908	7386	
-0.615705	-0.046844	7386	
-0.621332	-0.052974	9142	
-0.629421	-0.065667	9972	
-0.641353	-0.079218	5334	
-0.654211	-0.090424	8302	
-0.664866	-0.093553	1438	
-0.686508	-0.110384	1720	
-0.714621	-0.168671	4287	
-0.732710	-0.193873	4235	
-0.749298	-0.227735	1639	
-0.759255	-0.288415	2787	
-0.765838	-0.340241	6183	
-0.781228	-0.352170	10015	
-0.796675	-0.356319	9153	
-0.817759	-0.338329	6650	
-0.837163	-0.324279	8059	
-0.858997	-0.297892	9278	
-0.881175	-0.268874	1813	
-0.917767	-0.183797	2523	
-0.943026	-0.090643	10205	
-0.949904	-0.041883	9789	
-0.953669	0.044230	9453	
-0.947128	0.133350	10707	
-0.935832	0.196056	7908	
-0.919554	0.252916	782	
-0.906038	0.295717	2153	
-0.884778	0.349052	10281	
-0.869448	0.380752	5172	
-0.857723	0.402037	622	
-0.838215	0.440270	453	
-0.817047	0.476397	5364	
-0.796270	0.512055	7193	
-0.776774	0.542587	1554	
-0.762831	0.561199	1554	
-0.751526	0.574066	10912	
-0.746572	0.577404	10912	
-0.742733	0.580043	10912	
-0.743743	0.577586	10912	
-0.740978	0.582174	1388	
-0.740181	0.584730	1388	
-0.733993	0.593928	848	
-0.731357	0.597578	848	
-0.730957	0.598477	848	
-0.730134	0.600232	848	
-0.733054	0.596605	848	
-0.736136	0.593250	848	
-0.746424	0.579948	10912	
-0.746087	0.581414	10912	
-0.748729	0.578156	10912	
-0.759793	0.563669	710	
-0.762996	0.560614	1554	
-0.774174	0.545325	1554	
-0.784275	0.529971	5281	
-0.799889	0.503771	1641	
-0.818073	0.471932	5364	
-0.832592	0.448342	2789	
-0.846130	0.423088	771	
-0.859574	0.395987	546	
-0.872330	0.371954	5172	
-0.883605	0.349644	10281	
-0.895016	0.324376	8829	
-0.914463	0.267343	940	
-0.929095	0.214293	8009	
-0.944067	0.144047	2389	
-0.951438	0.091261	10327	
-0.952161	0.008779	9315	
-0.938221	-0.100629	8942	
-0.903866	-0.208103	10675	
-0.876499	-0.257312	1813	
-0.844795	-0.293669	5607	
-0.811602	-0.322410	6294	
-0.815608	-0.322274	6650	
-0.826588	-0.314565	8059	
-0.834124	-0.312635	8059	
-0.828195	-0.316292	8059	
-0.802866	-0.336481	6650	
-0.791225	-0.338361	6650	
-0.774226	-0.325345	5476	
-0.769158	-0.288443	2787	
-0.761751	-0.269730	2675	
-0.754636	-0.233567	1639	
-0.740563	-0.193636	4235	
-0.729273	-0.183384	4235	
-0.717022	-0.166466	3901	
-0.708810	-0.150157	9845	
-0.700409	-0.129056	10425	
-0.694625	-0.119507	1874	
-0.691814	-0.116225	1874	
-0.685908	-0.108022	2584	
-0.679682	-0.100188	2584	
-0.677242	-0.098665	2584	
-0.674702	-0.097416	1438	
-0.674242	-0.097376	1438	
-0.674586	-0.097896	2584	
-0.675081	-0.098008	2584	
-0.678193	-0.099726	2584	
-0.681696	-0.103157	2584	
-0.683980	-0.106137	2584	
-0.688446	-0.112097	1720	
-0.693961	-0.119649	1874	
-0.695781	-0.121699	1874	
-0.700901	-0.130450	10425	
-0.706836	-0.145702	9845	
-0.715239	-0.162434	3901	
-0.724107	-0.178023	3901	
-0.733467	-0.185778	4235	
-0.746544	-0.206561	9327	
-0.756138	-0.250580	1557	
-0.762792	-0.272375	2675	
-0.769338	-0.296682	4152	
-0.776535	-0.330506	5476	
-0.795873	-0.341919	9153	
-0.822021	-0.324251	8029	
-0.842139	-0.309245	8059	
-0.858432	-0.288454	6414	
-0.876036	-0.265850	4975	
-0.895885	-0.226993	1385	
-0.918061	-0.175089	1957	
-0.941465	-0.085385	10205	
-0.950579	-0.001367	9315	
-0.951050	0.040793	9453	
-0.946524	0.112233	9979	
-0.934268	0.187879	7908	
-0.921175	0.235760	8009	
-0.903314	0.298259	2153	
-0.889874	0.331032	1228	
-0.869809	0.374429	5172	
-0.854985	0.403986	622	
-0.842289	0.427556	771	
-0.822948	0.462552	2789	
-0.803599	0.494186	1804	
-0.785323	0.524229	7193	
-0.765868	0.553066	1554	
-0.753585	0.568034	10919	
-0.740824	0.582791	1388	
-0.734008	0.588727	848	
-0.732717	0.587624	848	
-0.733464	0.585731	848	
-0.731551	0.589034	848	
-0.730141	0.592407	848	
-0.724573	0.600941	848	
-0.722094	0.604399	848	
-0.721579	0.605417	2000	
-0.722196	0.604924	2000	
-0.724046	0.602721	848	
-0.726558	0.600367	848	
-0.734279	0.590668	848	
-0.734865	0.590808	848	
-0.737553	0.587505	1388	
-0.749627	0.571689	10919	
-0.753661	0.567628	10919	
-0.764208	0.553954	710	
-0.773763	0.540780	1554	
-0.788147	0.517212	7193	
-0.804124	0.490286	1804	
-0.816732	0.471072	5364	
-0.831379	0.445172	2789	
-0.844314	0.420627	771	
-0.857782	0.395000	546	
-0.868608	0.374751	5172	
-0.879442	0.353870	10281	
-0.898160	0.307685	2153	
-0.913311	0.262434	940	
-0.929879	0.196427	7908	
-0.940776	0.150792	2389	
-0.948468	0.083789	10327	
-0.947161	-0.005207	8923	
-0.932981	-0.106149	8942	
-0.908844	-0.178814	9333	
-0.885137	-0.223735	6246	
-0.860253	-0.259951	4975	
-0.863355	-0.258373	4975	
-0.870280	-0.251611	4975	
-0.875521	-0.249218	1813	
-0.869978	-0.257483	4975	
-0.849638	-0.284522	6414	
-0.835009	-0.301979	6348	
-0.808419	-0.321342	6294	
-0.794290	-0.314448	6294	
-0.781556	-0.314946	5476	
-0.775038	-0.296695	2787	
-0.771565	-0.268583	2675	
-0.765720	-0.260476	2675	
-0.760144	-0.247604	1557	
-0.758191	-0.234371	1639	
-0.754517	-0.221201	9327	
-0.750495	-0.214842	9327	
-0.749137	-0.211819	9327	
-0.746955	-0.203766	9327	
-0.744148	-0.196916	4235	
-0.742701	-0.194718	4235	
-0.740731	-0.192795	4235	
-0.740341	-0.192885	4235	
-0.740415	-0.193096	4235	
-0.740806	-0.193346	4235	
-0.742948	-0.196035	4235	
-0.744754	-0.199823	4235	
-0.745803	-0.202324	9327	
-0.747768	-0.207620	9327	
-0.749686	-0.214982	9327	
-0.750745	-0.216708	9327	
-0.754827	-0.222462	9327	
-0.757629	-0.231493	1639	
-0.759262	-0.245002	1557	
-0.762888	-0.256642	7495	
-0.767901	-0.262950	2675	
-0.773608	-0.277789	2787	
-0.775922	-0.305830	4152	
-0.782926	-0.315382	5476	
-0.796868	-0.316283	6294	
-0.811469	-0.321637	6294	
-0.842146	-0.295909	6348	
-0.865246	-0.266870	4975	
-0.881650	-0.244044	7261	
-0.894551	-0.218573	10675	
-0.910901	-0.182103	10115	
-0.928616	-0.126830	9537	
-0.940693	-0.069973	10577	
-0.947881	0.007538	9315	
-0.947425	0.076714	10327	
-0.943393	0.111910	9979	
-0.933221	0.173755	9382	
-0.918107	0.236375	8009	
-0.904476	0.283351	1527	
-0.886917	0.332303	1228	
-0.874280	0.357759	10281	
-0.854331	0.399890	546	
-0.840354	0.426944	771	
-0.826829	0.450516	2789	
-0.807663	0.482465	1804	
-0.791489	0.508303	7193	
-0.774495	0.534944	1554	
-0.755955	0.560659	710	
-0.740795	0.579936	10912	
-0.730882	0.590407	848	
-0.724920	0.594422	848	
-0.723863	0.592682	848	
-0.723686	0.592029	848	
-0.722485	0.594428	848	
-0.721983	0.596427	848	
-0.717423	0.603841	2000	
-0.715055	0.607231	2000	
-0.715249	0.607218	2000	
-0.715466	0.607106	2000	
-0.717114	0.605386	2000	
-0.718993	0.604013	2000	
-0.725232	0.596563	848	
-0.725793	0.596830	848	
-0.727752	0.594774	848	
-0.736816	0.583700	848	
-0.740284	0.580428	1388	
-0.752796	0.564079	10919	
-0.762410	0.551129	710	
-0.776312	0.530138	1554	
-0.791692	0.504864	7193	
-0.803940	0.485905	1804	
-0.815352	0.467513	5364	
-0.828519	0.444321	2789	
-0.842585	0.418780	771	
-0.852722	0.401300	546	
-0.864879	0.376958	5172	
-0.881967	0.338368	10281	
-0.896271	0.304193	2153	
-0.912868	0.251097	782	
-0.925269	0.202351	7908	
-0.937041	0.147403	2389	
-0.943335	0.074864	3187	
-0.942506	-0.002828	8923	
-0.932901	-0.076831	9498	
-0.916093	-0.135311	7232	
-0.898203	-0.176623	9333	
-0.900154	-0.174979	9333	
-0.905033	-0.168197	9333	
-0.908127	-0.168517	8921	
-0.904130	-0.177709	9333	
-0.889301	-0.210952	6246	
-0.877473	-0.235043	10607	
-0.856892	-0.262308	4975	
-0.833558	-0.289650	5607	
-0.819208	-0.302204	6348	
-0.806255	-0.306305	5538	
-0.796674	-0.300768	5538	
-0.789120	-0.301920	3691	
-0.782643	-0.298705	2787	
-0.780888	-0.291901	2787	
-0.778182	-0.285666	2787	
-0.776423	-0.281367	2787	
-0.775667	-0.279831	2787	
-0.775086	-0.274988	2675	
-0.773711	-0.270691	2675	
-0.773118	-0.268742	2675	
-0.772150	-0.267488	2675	
-0.771706	-0.267779	2675	
-0.771702	-0.268053	2675	
-0.771896	-0.268150	2675	
-0.772707	-0.270446	2675	
-0.773256	-0.273238	2675	
-0.773934	-0.274657	2675	
-0.775058	-0.277583	2787	
-0.775139	-0.282744	2787	
-0.775955	-0.283269	2787	
-0.777827	-0.287006	2787	
-0.780295	-0.290686	2787	
-0.781517	-0.297727	2787	
-0.785308	-0.302688	4152	
-0.791581	-0.301572	5538	
-0.801102	-0.301262	5538	
-0.809504	-0.307556	5538	
-0.820942	-0.300672	6348	
-0.838395	-0.284292	5607	
-0.860115	-0.259211	4975	
-0.883480	-0.225185	10607	
-0.900533	-0.189334	10115	
-0.913586	-0.160520	8921	
-0.925119	-0.124533	10726	
-0.935579	-0.077812	8942	
-0.941984	-0.022667	8923	
-0.944240	0.025896	10605	
-0.942859	0.085034	10327	
-0.935923	0.144236	2389	
-0.928779	0.175612	9382	
-0.916064	0.228983	8009	
-0.900691	0.283156	1527	
-0.887209	0.319867	8829	
-0.870981	0.358997	10449	
-0.857989	0.384959	546	
-0.839078	0.423560	771	
-0.824283	0.450866	2789	
-0.810800	0.472029	1804	
-0.794681	0.498081	7193	
-0.777789	0.524702	7193	
-0.761167	0.548418	710	
-0.742620	0.573484	10919	
-0.731147	0.586665	848	
-0.722120	0.595309	848	
-0.711789	0.605437	2000	
-0.708086	0.606970	10270	
-0.708040	0.605965	10270	
-0.706413	0.609007	10270	
-0.706764	0.610082	10270	
-0.703644	0.615279	10270	
-0.701655	0.618037	10270	
-0.702104	0.617711	10270	
-0.702381	0.617523	10270	
-0.703654	0.616378	10270	
-0.707395	0.612545	10270	
-0.714821	0.603769	2000	
-0.717209	0.601395	2000	
-0.719120	0.599422	848	
-0.727168	0.589932	848	
-0.730751	0.586973	848	
-0.741132	0.574321	10919	
-0.749699	0.562934	10919	
-0.762413	0.544660	710	
-0.775875	0.524632	1582	
-0.789282	0.504389	1582	
-0.802318	0.482802	1804	
-0.812295	0.466367	2789	
-0.826098	0.444181	2789	
-0.837230	0.425359	771	
-0.849344	0.400890	546	
-0.866172	0.364913	8814	
-0.879707	0.334386	10281	
-0.894594	0.296590	2153	
-0.907510	0.256884	940	
-0.919957	0.203830	8569	
-0.930215	0.149111	2389	
-0.937165	0.076942	3187	
-0.936079	0.019418	10503	
-0.930620	-0.034095	1475	
-0.923427	-0.073622	9498	
-0.924670	-0.073425	9498	
-0.927403	-0.068727	9216	
-0.929902	-0.067911	9216	
-0.928701	-0.081033	9498	
-0.918984	-0.119024	10726	
-0.911117	-0.146397	8921	
-0.895454	-0.181031	9333	
-0.881182	-0.208492	6246	
-0.868514	-0.231974	10607	
-0.851472	-0.259615	4975	
-0.837823	-0.274382	5607	
-0.829788	-0.281803	5607	
-0.820515	-0.290234	6348	
-0.815643	-0.292647	5538	
-0.810871	-0.294333	5538	
-0.806988	-0.296231	5538	
-0.805220	-0.297327	5538	
-0.803456	-0.296880	5538	
-0.801304	-0.296842	5538	
-0.799686	-0.297956	5538	
-0.797845	-0.298993	5538	
-0.796901	-0.300109	5538	
-0.796936	-0.300253	5538	
-0.797431	-0.299776	5538	
-0.799377	-0.298980	5538	
-0.800693	-0.298818	5538	
-0.801637	-0.298692	5538	
-0.803580	-0.298245	5538	
-0.804934	-0.299130	5538	
-0.806562	-0.297697	5538	
-0.810395	-0.295818	5538	
-0.814319	-0.293619	5538	
-0.818351	-0.292147	5538	
-0.824921	-0.287272	6348	
-0.832730	-0.278842	5607	
-0.842481	-0.270355	5607	
-0.857373	-0.250846	4177	
-0.870056	-0.229073	10607	
-0.884481	-0.202446	6246	
-0.898052	-0.175837	9333	
-0.914929	-0.136547	7232	
-0.926932	-0.094661	8942	
-0.933259	-0.059218	9216	
-0.937851	-0.020482	8923	
-0.939267	0.017880	10605	
-0.938929	0.064320	3187	
-0.936184	0.103457	10306	
-0.928538	0.156638	9400	
-0.918386	0.203973	8569	
-0.910291	0.235097	782	
-0.897574	0.278954	1527	
-0.882797	0.318829	8829	
-0.870650	0.347002	10449	
-0.854647	0.384014	546	
-0.841592	0.411170	771	
-0.822655	0.448581	2789	
-0.809978	0.468040	1804	
-0.795403	0.492232	2231	
-0.778519	0.518517	1582	
-0.762468	0.541773	710	
-0.747633	0.561385	10919	
-0.732170	0.580866	9055	
-0.718897	0.596526	848	
-0.706747	0.608892	10270	
-0.695927	0.618806	9989	
-0.692566	0.619313	9989	
-0.691886	0.619058	9989	
-0.691351	0.620813	9989	
-0.691448	0.622554	9989	
-0.690372	0.624943	9989	
-0.688055	0.628656	9989	
-0.688131	0.628976	9989	
-0.688494	0.628614	9989	
-0.689657	0.627681	9989	
-0.692425	0.624843	9989	
-0.697978	0.618756	9989	
-0.701017	0.615660	10270	
-0.704022	0.612773	10270	
-0.711893	0.603907	2000	
-0.718203	0.597238	848	
-0.730297	0.582067	9055	
-0.738714	0.570953	10919	
-0.748979	0.557200	10919	
-0.759816	0.542713	710	
-0.772873	0.524096	466	
-0.784416	0.506708	1582	
-0.795695	0.489030	2231	
-0.810965	0.463232	1709	
-0.820662	0.450034	2789	
-0.833109	0.426461	771	
-0.849281	0.391910	546	
-0.862120	0.364957	8814	
-0.876665	0.329473	4700	
-0.888879	0.297953	2153	
-0.901065	0.258568	940	
-0.911222	0.214847	8569	
-0.921185	0.149969	9400	
-0.925819	0.107556	10306	
-0.927177	0.065012	3187	
-0.925726	0.032459	10923	
-0.926952	0.032082	10503	
-0.928849	0.033072	10923	
-0.931076	0.029823	10503	
-0.932260	0.015054	10503	
-0.930701	-0.016173	1475	
-0.928232	-0.043685	8018	
-0.922265	-0.078092	9498	
-0.914274	-0.108066	10726	
-0.905884	-0.135705	7232	
-0.895775	-0.164007	9333	
-0.886405	-0.183506	6207	
-0.879210	-0.199414	6246	
-0.870632	-0.217284	10607	
-0.863267	-0.231593	10485	
-0.856715	-0.243507	4177	
-0.851580	-0.252638	4177	
-0.848555	-0.258475	4177	
-0.845672	-0.263101	6414	
-0.842999	-0.266493	5607	
-0.841041	-0.269472	5607	
-0.839364	-0.271469	5607	
-0.838423	-0.272943	5607	
-0.838334	-0.273292	5607	
-0.838796	-0.272666	5607	
-0.840437	-0.271104	5607	
-0.841935	-0.269411	5607	
-0.843251	-0.267662	5607	
-0.845941	-0.263587	6414	
-0.848738	-0.259111	4975	
-0.851057	-0.254538	4177	
-0.856194	-0.245307	4177	
-0.861327	-0.235698	10485	
-0.867640	-0.223838	10607	
-0.874892	-0.209399	6246	
-0.881666	-0.194029	5375	
-0.889813	-0.176950	9333	
-0.899292	-0.155513	8921	
-0.906923	-0.131983	7232	
-0.916482	-0.101008	10726	
-0.923163	-0.073072	9498	
-0.929733	-0.034261	1475	
-0.933073	0.002464	10065	
-0.933451	0.035347	10923	
-0.933471	0.069926	3187	
-0.930378	0.104483	10306	
-0.924651	0.141972	2389	
-0.918573	0.172876	9382	
-0.909430	0.218750	8569	
-0.899203	0.259160	940	
-0.890620	0.282620	1527	
-0.878690	0.315345	8299	
-0.864168	0.352192	10449	
-0.852131	0.378008	8814	
-0.837353	0.411500	771	
-0.824592	0.436848	1709	
-0.806571	0.468606	2231	
-0.791554	0.492771	9250	
-0.778158	0.513894	1582	
-0.762472	0.536187	710	
-0.749410	0.553341	710	
-0.733900	0.573568	9753	
-0.715833	0.596285	848	
-0.702280	0.611463	10270	
-0.691307	0.621444	9989	
-0.681183	0.629867	8857	
-0.678697	0.628807	8857	
-0.677956	0.628214	8857	
-0.677830	0.629899	8857	
-0.677403	0.632427	8857	
-0.676478	0.634865	8857	
-0.674462	0.638272	7964	
-0.674197	0.639154	7964	
-0.673817	0.639812	7964	
-0.674258	0.639725	7964	
-0.675417	0.638992	7964	
-0.680005	0.634203	8857	
-0.684805	0.629152	9989	
-0.688947	0.624917	9989	
-0.695446	0.618031	9989	
-0.701860	0.611755	10270	
-0.713340	0.598236	2000	
-0.721480	0.587907	848	
-0.733011	0.572920	9753	
-0.746806	0.554447	10919	
-0.758337	0.538925	710	
-0.768134	0.525412	892	
-0.778169	0.511719	1582	
-0.791678	0.490107	9250	
-0.803344	0.472284	2231	
-0.817295	0.447768	1709	
-0.831430	0.420806	6234	
-0.844701	0.392261	7454	
-0.858375	0.359745	8814	
-0.868803	0.336429	10449	
-0.880964	0.299729	8680	
-0.890490	0.265804	1527	
-0.899695	0.218048	8097	
-0.904753	0.182814	10821	
-0.908295	0.150570	10219	
-0.910585	0.128337	500	
-0.912284	0.126146	500	
-0.914796	0.124677	500	
-0.918022	0.119839	1008	
-0.921480	0.102281	10306	
-0.924476	0.078713	10828	
-0.925972	0.057114	2423	
-0.925332	0.028911	10503	
-0.923764	0.000931	1578	
-0.921779	-0.025306	1475	
-0.918358	-0.054296	9216	
-0.915519	-0.073272	9498	
-0.912993	-0.090049	9498	
-0.908431	-0.109179	8411	
-0.904459	-0.124442	8411	
-0.900729	-0.138039	7232	
-0.897361	-0.149703	8921	
-0.895114	-0.158065	8921	
-0.892866	-0.165086	9333	
-0.890755	-0.170924	9333	
-0.889073	-0.175680	9333	
-0.887721	-0.179147	9333	
-0.886983	-0.181270	6207	
-0.886814	-0.181902	6207	
-0.887146	-0.181159	6207	
-0.888432	-0.178442	9333	
-0.889677	-0.175197	9333	
-0.890786	-0.172096	9333	
-0.892822	-0.166265	9333	
-0.894900	-0.160068	8921	
-0.897018	-0.152736	8921	
-0.900175	-0.141323	7232	
-0.903348	-0.129615	7232	
-0.906677	-0.116863	8411	
-0.910822	-0.100538	8411	
-0.914015	-0.083794	9498	
-0.916559	-0.067035	9498	
-0.919651	-0.045526	8018	
-0.921958	-0.021417	1475	
-0.924306	0.006633	10065	
-0.925418	0.033418	10923	
-0.926137	0.064308	3187	
-0.924382	0.093742	10306	
-0.920586	0.119984	1008	
-0.916009	0.151516	9400	
-0.910359	0.178320	9382	
-0.904005	0.208402	8097	
-0.897350	0.235251	1156	
-0.888291	0.270439	1595	
-0.879318	0.298079	8680	
-0.869179	0.324946	4700	
-0.858736	0.349947	10449	
-0.845631	0.382268	7454	
-0.833829	0.408317	6234	
-0.820875	0.434849	2006	
-0.806215	0.462115	6237	
-0.788839	0.491928	9250	
-0.776011	0.511519	1582	
-0.763697	0.528777	892	
-0.747886	0.550609	710	
-0.732237	0.571052	9753	
-0.717127	0.589733	9055	
-0.700177	0.609613	10270	
-0.686321	0.624237	9989	
-0.677493	0.631076	8857	
-0.669198	0.636739	7964	
-0.664294	0.638233	7964	
-0.663255	0.638058	7964	
-0.663381	0.639360	7964	
-0.664195	0.640470	7964	
-0.664091	0.642264	7964	
-0.663171	0.644369	7964	
-0.663065	0.645051	7964	
-0.662710	0.645756	7964	
-0.663385	0.645373	7964	
-0.665196	0.643873	7964	
-0.667894	0.641315	7964	
-0.671491	0.637860	7964	
-0.675591	0.633948	8857	
-0.680758	0.628996	8857	
-0.686239	0.623862	9989	
-0.696358	0.612518	10270	
-0.705454	0.602130	10270	
-0.716615	0.588571	9055	
-0.728700	0.573372	9055	
-0.740597	0.558280	10919	
-0.752446	0.542238	710	
-0.765429	0.523927	892	
-0.776808	0.507662	1582	
-0.785622	0.495578	1582	
-0.799198	0.472960	2231	
-0.813913	0.445487	1709	
-0.827571	0.418162	6234	
-0.839229	0.392424	7454	
-0.849420	0.367769	7695	
-0.859615	0.338343	4700	
-0.868700	0.307506	8299	
-0.875601	0.276734	1595	
-0.880252	0.248372	2939	
-0.883046	0.222420	8604	
-0.885129	0.205442	8097	
-0.887666	0.202952	8097	
-0.891166	0.200998	8097	
-0.895332	0.193097	9310	
-0.899357	0.182200	10821	
-0.903734	0.162645	10219	
-0.907389	0.146021	10219	
-0.910581	0.125937	500	
-0.913065	0.103903	500	
-0.915149	0.083453	7706	
-0.916492	0.059092	10857	
-0.917346	0.040915	10923	
-0.917894	0.022973	10503	
-0.917816	0.005715	10065	
-0.917690	-0.009260	1578	
-0.917296	-0.022967	1475	
-0.916850	-0.034859	8018	
-0.916610	-0.043917	8018	
-0.916235	-0.051793	8018	
-0.915835	-0.058745	9216	
-0.915659	-0.063857	9216	
-0.915460	-0.067620	9498	
-0.915427	-0.069598	9498	
-0.915425	-0.070294	9498	
-0.915535	-0.069544	9498	
-0.915808	-0.067380	9498	
-0.916027	-0.063982	9216	
-0.916142	-0.059914	9216	
-0.916453	-0.054096	8018	
-0.916807	-0.046783	8018	
-0.917209	-0.038003	8018	
-0.917563	-0.027456	1475	
-0.917913	-0.015033	1578	
-0.918039	-0.001625	1578	
-0.917963	0.012706	10065	
-0.917773	0.029512	10503	
-0.917153	0.046539	10923	
-0.916216	0.066653	7706	
-0.914759	0.086690	7706	
-0.912761	0.108073	500	
-0.910103	0.128827	500	
-0.906860	0.151383	10219	
-0.902946	0.173782	10821	
-0.898414	0.196077	8097	
