time = 5.327	Re = 4	rotation = -7.45432
-0.922266	-0.094400	1066	
-0.907989	-0.131683	5752	
-0.909742	-0.130631	5752	
-0.913290	-0.127591	10445	
-0.915067	-0.131717	1014	
-0.911923	-0.140692	1014	
-0.900578	-0.166478	1112	
-0.890345	-0.189703	1112	
-0.874110	-0.212048	1560	
-0.854577	-0.231736	6373	
-0.841981	-0.242472	6373	
-0.830145	-0.243545	5759	
-0.823765	-0.230202	5759	
-0.815668	-0.226662	10406	
-0.810326	-0.222120	8720	
-0.808207	-0.211744	4388	
-0.806052	-0.203477	4388	
-0.804401	-0.197829	4388	
-0.803237	-0.194070	4388	
-0.802905	-0.190135	4388	
-0.801816	-0.184888	3387	
-0.800779	-0.180105	6825	
-0.800296	-0.177865	6825	
-0.799832	-0.177314	6825	
-0.799782	-0.177276	6825	
-0.800140	-0.179023	6825	
-0.800556	-0.182931	6825	
-0.801076	-0.184574	3387	
-0.802028	-0.187518	4388	
-0.802808	-0.192139	4388	
-0.803000	-0.196673	4388	
-0.803851	-0.199459	4388	
-0.805424	-0.203440	4388	
-0.807615	-0.209519	4388	
-0.808775	-0.218745	8720	
-0.812520	-0.226189	10406	
-0.817487	-0.227441	10406	
-0.825316	-0.232853	5759	
-0.832224	-0.243909	5759	
-0.842038	-0.241761	6373	
-0.855273	-0.230679	6373	
-0.873468	-0.212250	1560	
-0.893651	-0.183988	1112	
-0.907876	-0.153680	1014	
-0.919081	-0.128038	554	
-0.929391	-0.092323	768	
-0.937944	-0.048756	1764	
-0.942752	0.007029	1060	
-0.943230	0.050338	10257	
-0.940270	0.111014	2523	
-0.931921	0.168007	697	
-0.923621	0.200726	10205	
-0.908898	0.255157	10577	
-0.892343	0.306184	9315	
-0.877329	0.342670	2423	
-0.860116	0.379616	10828	
-0.846067	0.404918	10306	
-0.827225	0.439342	9400	
-0.812866	0.463372	9382	
-0.799276	0.483255	8569	
-0.784287	0.506645	782	
-0.769384	0.529881	782	
-0.754548	0.551554	1527	
-0.738323	0.574047	8829	
-0.727477	0.587343	8299	
-0.719013	0.595544	4700	
-0.709102	0.605867	10449	
-0.705631	0.606848	10449	
-0.705366	0.606081	10449	
-0.704321	0.608744	10449	
-0.704627	0.610094	10449	
-0.702517	0.614375	8814	
-0.700470	0.617506	8814	
-0.700643	0.617561	8814	
-0.701212	0.616995	8814	
-0.702491	0.615704	8814	
-0.705743	0.612133	10449	
-0.712548	0.603471	10449	
-0.714980	0.600873	10449	
-0.717544	0.597802	10449	
-0.723996	0.589809	8299	
-0.727695	0.586551	8299	
-0.736572	0.575292	8299	
-0.744451	0.564240	1527	
-0.755343	0.547915	1527	
-0.767196	0.529794	782	
-0.779298	0.511755	782	
-0.790818	0.493061	8569	
-0.800224	0.478525	8569	
-0.813978	0.458397	9382	
-0.825105	0.441393	9400	
-0.837203	0.419238	10707	
-0.854950	0.385454	10306	
-0.869318	0.356761	2423	
-0.885635	0.319763	10605	
-0.899575	0.281702	8923	
-0.913782	0.229002	10205	
-0.925689	0.174881	9537	
-0.934649	0.104470	2523	
-0.935120	0.047935	7261	
-0.931426	-0.002377	1060	
-0.925704	-0.039515	4805	
-0.926922	-0.040033	4805	
-0.929308	-0.037065	4805	
-0.931818	-0.037440	4805	
-0.931089	-0.050360	4805	
-0.923066	-0.084759	768	
-0.916313	-0.111040	2646	
-0.902964	-0.141139	5752	
-0.890752	-0.164619	5400	
-0.880231	-0.184859	5400	
-0.866122	-0.208121	1560	
-0.854816	-0.218545	888	
-0.848010	-0.223475	5759	
-0.840536	-0.228887	5759	
-0.836647	-0.229136	5759	
-0.832675	-0.228994	5759	
-0.829562	-0.228969	5759	
-0.828157	-0.229405	5759	
-0.826710	-0.228118	5759	
-0.824972	-0.226783	5759	
-0.823645	-0.227368	5759	
-0.822238	-0.227733	5759	
-0.821417	-0.228448	5759	
-0.821442	-0.228761	5759	
-0.821957	-0.228456	5759	
-0.823486	-0.228379	5759	
-0.824417	-0.228960	5759	
-0.825344	-0.229223	5759	
-0.826819	-0.229964	5759	
-0.827928	-0.231531	5759	
-0.829296	-0.230666	5759	
-0.832347	-0.230112	5759	
-0.835556	-0.229714	5759	
-0.838805	-0.230183	5759	
-0.844194	-0.227386	5759	
-0.850636	-0.221162	6335	
-0.858609	-0.216260	1560	
-0.871133	-0.200573	1560	
-0.881631	-0.181939	5400	
-0.893591	-0.159343	4948	
-0.905213	-0.136773	5752	
-0.919563	-0.102347	2646	
-0.929783	-0.063714	768	
-0.934808	-0.030205	4805	
-0.938228	0.008058	1060	
-0.938423	0.044831	7850	
-0.936812	0.090524	1385	
-0.932904	0.129430	1957	
-0.923698	0.182635	9537	
-0.911945	0.230309	9216	
-0.902837	0.260687	10577	
-0.888527	0.304021	9315	
-0.872284	0.342946	2423	
-0.858669	0.370936	10828	
-0.842050	0.404584	1008	
-0.828652	0.429457	2389	
-0.810359	0.462292	9382	
-0.797638	0.480262	8569	
-0.784076	0.501551	8569	
-0.768655	0.525057	782	
-0.754722	0.545595	1527	
-0.741516	0.563451	1595	
-0.727702	0.581785	8299	
-0.716295	0.596112	10449	
-0.704439	0.609073	10449	
-0.694278	0.618742	8814	
-0.690634	0.619645	8814	
-0.689739	0.619608	8814	
-0.689636	0.621006	8814	
-0.690052	0.622436	8814	
-0.689130	0.624985	8814	
-0.687166	0.628490	8814	
-0.687361	0.628616	8814	
-0.687692	0.628395	8814	
-0.688751	0.627448	8814	
-0.691254	0.624725	8814	
-0.696467	0.618474	8814	
-0.699313	0.615460	8814	
-0.702751	0.611553	10449	
-0.709387	0.603774	10449	
-0.715285	0.597147	10449	
-0.725719	0.583109	8299	
-0.733048	0.572647	8299	
-0.742164	0.559745	1595	
-0.751633	0.546806	1595	
-0.763209	0.530002	782	
-0.773326	0.514836	782	
-0.783503	0.499593	8097	
-0.797918	0.476534	8569	
-0.807912	0.464268	9382	
-0.819963	0.443361	9400	
-0.836163	0.412008	1008	
-0.849701	0.387249	10306	
-0.865318	0.353952	2423	
-0.878576	0.324201	10503	
-0.892335	0.285147	1475	
-0.903657	0.243546	9216	
-0.915566	0.181088	10726	
-0.921584	0.139255	8921	
-0.924299	0.098215	10675	
-0.924015	0.067417	1887	
-0.925254	0.066252	1887	
-0.927140	0.065895	1887	
-0.929648	0.061554	1887	
-0.931344	0.046178	1813	
-0.930789	0.015468	728	
-0.929274	-0.011081	9278	
-0.924713	-0.043734	4805	
-0.918129	-0.070900	768	
-0.911135	-0.096483	1066	
-0.902837	-0.122177	10445	
-0.894823	-0.138975	5752	
-0.888746	-0.153216	4948	
-0.881747	-0.168876	5400	
-0.875693	-0.181472	5400	
-0.870262	-0.191966	888	
-0.865937	-0.200145	888	
-0.863576	-0.205256	888	
-0.861249	-0.209269	888	
-0.859028	-0.211833	888	
-0.857421	-0.214371	888	
-0.856055	-0.215947	888	
-0.855301	-0.217042	888	
-0.855193	-0.217600	888	
-0.855633	-0.216960	888	
-0.856975	-0.215928	888	
-0.858093	-0.214910	888	
-0.859337	-0.213127	888	
-0.861458	-0.210101	888	
-0.863733	-0.206105	888	
-0.865694	-0.201862	888	
-0.869869	-0.193664	888	
-0.874077	-0.185237	5400	
-0.879436	-0.174547	5400	
-0.885354	-0.161886	5400	
-0.890936	-0.148135	5752	
-0.897770	-0.133416	5752	
-0.905751	-0.114713	10445	
-0.912063	-0.092814	1066	
-0.919928	-0.064685	1158	
-0.925442	-0.038824	4805	
-0.930505	-0.002281	1060	
-0.932578	0.032975	7850	
-0.931874	0.065782	1887	
-0.930868	0.099932	10115	
-0.926643	0.133495	809	
-0.919566	0.171513	9537	
-0.912277	0.202705	8942	
-0.901610	0.247740	9216	
-0.890047	0.286821	1475	
-0.880355	0.310140	10503	
-0.866896	0.342465	10923	
-0.851096	0.376946	10828	
-0.837970	0.401256	1008	
-0.823066	0.431208	9400	
-0.810435	0.453871	9382	
-0.793240	0.481423	8569	
-0.779201	0.502850	1156	
-0.767213	0.521423	1156	
-0.753319	0.541091	1595	
-0.741757	0.556749	1595	
-0.727945	0.575597	8299	
-0.712346	0.596745	10449	
-0.699916	0.611741	8814	
-0.689510	0.621846	8814	
-0.679606	0.630747	10737	
-0.676841	0.630070	10737	
-0.675844	0.629723	10737	
-0.676037	0.631173	7454	
-0.675951	0.633433	7454	
-0.675362	0.635697	7454	
-0.673654	0.638949	7454	
-0.673492	0.639706	7454	
-0.673194	0.640393	7454	
-0.673688	0.640161	7454	
-0.674785	0.639457	7454	
-0.679128	0.634546	7454	
-0.683494	0.629622	7695	
-0.687804	0.624780	8814	
-0.693618	0.618114	8814	
-0.699579	0.611701	8814	
-0.709757	0.598904	10449	
-0.716972	0.588867	4700	
-0.727124	0.574600	8299	
-0.738879	0.557909	1595	
-0.749146	0.543643	1595	
-0.757513	0.532063	1539	
-0.766702	0.519858	1156	
-0.778696	0.501024	8604	
-0.789730	0.485368	8097	
-0.802928	0.463925	9382	
-0.816742	0.439915	9400	
-0.830022	0.414612	1008	
-0.844257	0.385272	10306	
-0.855792	0.363075	10828	
-0.869112	0.328738	10503	
-0.879726	0.297056	1578	
-0.890228	0.252433	8018	
-0.896352	0.219331	9498	
-0.901015	0.188889	8411	
-0.904207	0.167405	8411	
-0.906221	0.164176	7232	
-0.909051	0.161234	7232	
-0.912747	0.155207	8921	
-0.917010	0.136760	8921	
-0.921000	0.112697	10115	
-0.923308	0.091350	10675	
-0.923672	0.063634	7261	
-0.923191	0.037003	1813	
-0.922198	0.011456	9278	
-0.920004	-0.016321	9278	
-0.917995	-0.034476	10184	
-0.916185	-0.050944	1158	
-0.912591	-0.068922	768	
-0.909472	-0.083138	1066	
-0.906457	-0.096154	1066	
-0.903726	-0.107227	2646	
-0.902020	-0.115131	10445	
-0.900171	-0.121744	10445	
-0.898421	-0.127139	10445	
-0.897049	-0.131603	5752	
-0.895937	-0.134741	5752	
-0.895350	-0.136646	5752	
-0.895275	-0.137185	5752	
-0.895497	-0.136697	5752	
-0.896578	-0.134211	5752	
-0.897569	-0.131388	5752	
-0.898514	-0.128380	5752	
-0.900162	-0.123121	10445	
-0.901828	-0.117326	10445	
-0.903620	-0.110219	2646	
-0.906109	-0.099271	1066	
-0.908603	-0.088312	1066	
-0.911317	-0.076002	768	
-0.914569	-0.060771	1158	
-0.916953	-0.044807	4805	
-0.918770	-0.028476	10184	
-0.920912	-0.008087	9278	
-0.922264	0.015433	9278	
-0.923487	0.042387	1813	
-0.923642	0.068339	1887	
-0.923240	0.098224	10675	
-0.920410	0.127108	9333	
-0.915525	0.153790	8921	
-0.909687	0.185654	10726	
-0.902893	0.212070	8942	
-0.895305	0.241662	9216	
-0.887522	0.268189	1475	
-0.877113	0.301881	10065	
-0.866926	0.328384	10923	
-0.855456	0.354260	3187	
-0.843762	0.378204	10828	
-0.829873	0.407319	1008	
-0.817830	0.430444	10219	
-0.805107	0.453762	9382	
-0.791312	0.477253	8097	
-0.775401	0.503041	1156	
-0.763935	0.520118	1156	
-0.752930	0.535319	1595	
-0.739282	0.554684	1595	
-0.725544	0.573571	8299	
-0.712254	0.591204	4700	
-0.697197	0.610402	8814	
-0.684391	0.625040	7695	
-0.675777	0.632348	7454	
-0.667255	0.638868	7454	
-0.662139	0.640930	7454	
-0.660917	0.640972	7454	
-0.661253	0.642118	7454	
-0.662425	0.642837	7454	
-0.662630	0.644377	7454	
-0.661909	0.646396	7454	
-0.661939	0.646951	7454	
-0.661657	0.647626	7454	
-0.662434	0.647077	7454	
-0.664153	0.645519	7454	
-0.666756	0.642834	7454	
-0.670243	0.639155	7454	
-0.674167	0.635088	7454	
-0.679055	0.630009	10737	
-0.684284	0.624664	7695	
-0.693523	0.613363	8814	
-0.701678	0.603134	10449	
-0.711638	0.589943	4700	
-0.722087	0.575801	8299	
-0.732491	0.561748	8680	
-0.742685	0.547396	1595	
-0.753939	0.531138	1539	
-0.764075	0.516829	1156	
-0.772287	0.506208	1156	
-0.784535	0.486779	8097	
-0.798110	0.463157	10821	
-0.811185	0.439627	9400	
-0.822778	0.416961	500	
-0.833294	0.395254	1008	
-0.844068	0.368971	7706	
-0.853862	0.341458	10923	
-0.861530	0.313793	10065	
-0.866881	0.288616	1578	
-0.870357	0.265547	1475	
-0.873091	0.249981	8370	
-0.876106	0.246444	8018	
-0.880263	0.242804	8018	
-0.885240	0.233617	9216	
-0.890070	0.222019	9498	
-0.895487	0.202165	9498	
-0.900105	0.185264	8411	
-0.904284	0.165098	7232	
-0.907780	0.143280	8921	
-0.910810	0.122783	9333	
-0.913230	0.098658	10675	
-0.914939	0.080505	10675	
-0.916265	0.062459	7261	
-0.916922	0.045259	1813	
-0.917438	0.030314	1813	
-0.917627	0.016573	6414	
-0.917657	0.004634	9278	
-0.917817	-0.004473	9278	
-0.917778	-0.012436	9278	
-0.917700	-0.019417	10184	
-0.917729	-0.024675	10184	
-0.917722	-0.028522	10184	
-0.917742	-0.030571	10184	
-0.917787	-0.031224	10184	
-0.917876	-0.030553	10184	
-0.918050	-0.028463	10184	
-0.918088	-0.025012	10184	
-0.918060	-0.020836	10184	
-0.918098	-0.014963	9278	
-0.918151	-0.007587	9278	
-0.918181	0.001340	9278	
-0.918075	0.011880	6414	
-0.917900	0.024319	4975	
-0.917468	0.037777	1813	
-0.916781	0.052257	7261	
-0.915864	0.069047	10607	
-0.914482	0.086221	10675	
-0.912624	0.106139	10115	
-0.910253	0.126185	9333	
-0.907272	0.147435	8921	
-0.903647	0.168063	8411	
-0.899349	0.190422	8411	
-0.894392	0.212491	9498	
-0.888753	0.234656	9216	
-0.882398	0.257276	8018	
-0.875377	0.279660	1475	
-0.867728	0.301992	10065	
-0.859542	0.324487	10923	
-0.850702	0.346935	10857	
-0.841225	0.368891	7706	
-0.831276	0.390735	500	
-0.820759	0.412432	500	
-0.809708	0.434513	10219	
-0.798249	0.455870	10821	
-0.786291	0.476738	8097	
-0.774129	0.497042	8604	
-0.761653	0.516549	1156	
-0.748803	0.535834	1595	
-0.735806	0.554361	1595	
-0.722757	0.572182	8299	
-0.709571	0.589342	4700	
-0.696531	0.605508	8814	
-0.683828	0.620352	7695	
-0.671893	0.633112	7454	
-0.661371	0.642977	7454	
-0.653002	0.648661	4292	
