time = 27.237	Re = 4	rotation = -42.5917
-0.038855	0.481391	7431	
-0.040824	0.447781	3934	
-0.009005	0.605045	3334	
0.162642	0.739685	9300	
0.192371	0.711187	6771	
-0.566874	0.533284	3027	
-0.068411	0.795933	9938	
-0.117297	0.778405	8471	
-0.012090	0.812196	1836	
-0.388310	0.584446	1757	
-0.328395	0.741177	5940	
-0.220703	0.784468	4231	
-0.179632	0.798582	5994	
-0.089476	0.824970	10835	
-0.012701	0.842924	9418	
0.042526	0.851961	631	
0.048237	0.852503	857	
0.061520	0.853836	857	
0.050914	0.852786	857	
0.042912	0.851878	631	
0.025547	0.849679	345	
-0.033371	0.838453	9643	
-0.043653	0.836256	8884	
-0.117199	0.817508	8960	
-0.209543	0.788519	5661	
-0.240154	0.776954	9287	
-0.374058	0.721292	9218	
-0.636099	0.445492	8078	
0.165881	0.641663	2178	
-0.157322	0.764557	4739	
-0.049175	0.800967	9452	
-0.114048	0.781770	8433	
0.185542	0.716633	6473	
0.199935	0.703791	10991	
0.051946	0.720539	2706	
-0.011005	0.604961	3334	
-0.037708	0.485801	7431	
-0.043060	0.300209	3604	
0.002404	0.159935	5173	
-0.005227	0.164682	5769	
-0.094143	0.158773	4379	
-0.164761	0.172826	6250	
-0.228963	0.198833	3173	
-0.297531	0.231048	4219	
-0.328640	0.267460	1868	
-0.336628	0.286157	2434	
-0.350448	0.349604	5095	
-0.374248	0.457055	10933	
-0.622205	0.362799	5923	
-0.808613	0.005940	544	
-0.819157	-0.057964	5032	
-0.841117	-0.167926	7926	
-0.855683	-0.195947	9742	
-0.876826	-0.205687	10111	
-0.931637	-0.140085	9404	
-0.961565	-0.040075	1530	
-0.968962	0.048382	6021	
-0.962403	0.162578	5973	
-0.952973	0.210261	4420	
-0.932791	0.288603	4486	
-0.931581	0.288682	4486	
-0.930928	0.290081	6388	
-0.932946	0.282762	4486	
-0.923578	0.313963	6388	
-0.919847	0.321802	7200	
-0.914500	0.333708	9342	
-0.906218	0.355068	9342	
-0.906116	0.355499	9342	
-0.903757	0.361434	8810	
-0.902325	0.365356	8810	
-0.917924	0.325390	9342	
-0.930193	0.292662	6388	
-0.929135	0.295981	6388	
-0.931441	0.290988	6388	
-0.946364	0.237250	6356	
-0.950764	0.219529	6356	
-0.960486	0.175145	7091	
-0.966480	0.115849	5947	
-0.970197	0.036552	6021	
-0.955329	-0.071123	9118	
-0.936771	-0.126785	9404	
-0.909114	-0.175898	6582	
-0.871494	-0.208993	10111	
-0.852691	-0.193491	9742	
-0.834712	-0.143536	5827	
-0.831930	-0.144355	5827	
-0.799976	0.046912	3750	
-0.678478	0.303598	1095	
-0.368438	0.454513	10933	
-0.348943	0.400309	5066	
-0.345895	0.309303	3254	
-0.295115	0.247070	5078	
-0.216458	0.203583	2379	
-0.150919	0.168899	6166	
-0.039190	0.231148	6607	
-0.055925	0.415819	3115	
-0.046919	0.373837	7446	
-0.019340	0.202149	4271	
-0.029613	0.209448	5187	
-0.027733	0.212001	4328	
-0.046527	0.376925	7446	
-0.041459	0.330966	2734	
-0.041390	0.513296	1079	
-0.007047	0.620675	2198	
0.006438	0.639360	4188	
0.039337	0.697835	7893	
0.203344	0.706043	9725	
0.210962	0.691341	10443	
0.226586	0.680614	2713	
-0.558195	0.550656	7547	
-0.218793	0.745764	2695	
-0.170747	0.762996	2204	
-0.152383	0.769233	4739	
-0.118018	0.780790	8471	
-0.086562	0.791120	9938	
-0.067675	0.796706	9938	
-0.065940	0.796828	9938	
-0.060773	0.798379	9452	
-0.065636	0.796849	9938	
-0.066372	0.796666	9938	
-0.072888	0.795153	9938	
-0.094884	0.788386	9480	
-0.101047	0.786425	9480	
-0.130081	0.776667	8471	
-0.167305	0.764002	673	
-0.180808	0.759491	2204	
-0.241361	0.736699	10063	
-0.527086	0.582335	677	
0.266047	0.671984	9848	
0.204173	0.696510	10443	
0.219453	0.685984	8501	
0.184206	0.724403	6473	
0.009368	0.639669	4188	
0.009123	0.647001	3662	
-0.018716	0.586693	3326	
-0.043653	0.514177	1079	
-0.046274	0.381324	7446	
-0.013167	0.188502	10481	
-0.085411	0.154261	3539	
-0.083874	0.160519	2303	
-0.155025	0.176268	7107	
-0.210483	0.195026	7503	
-0.265233	0.221356	2173	
-0.318974	0.252989	1714	
-0.338799	0.295998	1913	
-0.342287	0.320296	3254	
-0.347312	0.399695	5066	
-0.445031	0.464983	2624	
-0.727897	0.233782	2993	
-0.820278	-0.060109	5032	
-0.827188	-0.105583	5024	
-0.849932	-0.190093	7868	
-0.867087	-0.205289	10111	
-0.905319	-0.178012	5313	
-0.948792	-0.091149	10102	
-0.967668	0.002973	6015	
-0.967100	0.085130	7647	
-0.954935	0.202941	6160	
-0.943912	0.242715	6356	
-0.926629	0.303988	6388	
-0.921834	0.314705	6388	
-0.921441	0.314104	6388	
-0.922166	0.312804	6388	
-0.911276	0.342980	9342	
-0.909930	0.347102	9342	
-0.902296	0.363299	8810	
-0.894683	0.378640	8810	
-0.893942	0.381055	8810	
-0.893076	0.382612	8810	
-0.892949	0.384372	8810	
-0.906715	0.352292	9342	
-0.918879	0.321124	7200	
-0.918246	0.322815	7200	
-0.920512	0.319334	7200	
-0.936929	0.269995	6432	
-0.941345	0.252241	6432	
-0.952703	0.210591	4420	
-0.961779	0.165471	5973	
-0.968879	0.079394	7647	
-0.964519	-0.027007	1530	
-0.952890	-0.076461	9118	
-0.928960	-0.145899	6754	
-0.901161	-0.181819	5313	
-0.864419	-0.207724	10111	
-0.844954	-0.167494	7926	
-0.839828	-0.165880	7926	
-0.814863	-0.025853	1211	
-0.763244	0.169126	1927	
-0.430786	0.468229	2699	
-0.356907	0.440522	9037	
-0.347034	0.347846	3567	
-0.314205	0.272879	7067	
-0.253956	0.227999	1134	
-0.198532	0.191385	8342	
-0.028854	0.166751	6613	
-0.051870	0.302161	4034	
-0.044659	0.244804	7805	
-0.035179	0.157504	5990	
-0.043894	0.162285	7018	
-0.032678	0.160864	7353	
-0.045063	0.249837	7805	
-0.026512	0.212720	5089	
-0.054369	0.419905	3115	
-0.043980	0.527574	1049	
-0.034500	0.539734	4690	
-0.018555	0.576418	3148	
0.000501	0.643224	4188	
0.016400	0.659231	1360	
0.024401	0.669567	4968	
0.040140	0.701749	7220	
0.146295	0.751344	9940	
0.164386	0.740046	9300	
0.170872	0.735339	8188	
0.180141	0.728654	4141	
0.187028	0.723522	6473	
0.195784	0.715100	9725	
0.202772	0.706934	9725	
0.204749	0.704838	10991	
0.203973	0.705518	10991	
0.202353	0.707331	9725	
0.193856	0.716935	6771	
0.186628	0.723369	6473	
0.186316	0.723180	6473	
0.178304	0.729634	4141	
0.167449	0.737529	9300	
0.161521	0.741892	8755	
0.135935	0.756142	2494	
0.043492	0.709377	8944	
0.028267	0.676992	651	
0.015322	0.654475	1360	
0.015673	0.662545	2100	
-0.006287	0.630093	3360	
-0.030617	0.539366	10772	
-0.034330	0.545042	1894	
-0.047249	0.498484	432	
-0.056522	0.423098	3115	
-0.045297	0.254456	7804	
-0.056690	0.156921	10658	
-0.148142	0.168712	4571	
-0.149495	0.178463	6166	
-0.202130	0.200095	1263	
-0.249409	0.218492	1134	
-0.293001	0.243618	5078	
-0.332585	0.279157	1868	
-0.342604	0.331100	3272	
-0.343165	0.359747	3208	
-0.356063	0.442992	9037	
-0.575567	0.404600	7419	
-0.783732	0.111784	3829	
-0.828100	-0.107425	5024	
-0.835299	-0.141738	5827	
-0.862727	-0.202057	10111	
-0.891905	-0.189998	5313	
-0.924234	-0.153068	6754	
-0.960669	-0.043934	1530	
-0.968336	0.042589	6021	
-0.963031	0.138337	5973	
-0.945080	0.237515	6356	
-0.934077	0.277614	6432	
-0.913134	0.337145	9342	
-0.909359	0.344353	9342	
-0.908471	0.345208	9342	
-0.910163	0.341402	9342	
-0.899663	0.368645	8810	
-0.898254	0.372392	8810	
-0.889276	0.389784	8810	
-0.883899	0.399064	8584	
-0.883044	0.401208	8584	
-0.882191	0.403416	8584	
-0.881509	0.405822	8584	
-0.895368	0.375823	8810	
-0.906473	0.351509	9698	
-0.906193	0.352338	9698	
-0.908718	0.347572	9342	
-0.926297	0.304299	6388	
-0.932636	0.282565	4486	
-0.943198	0.243059	7264	
-0.954533	0.200692	6160	
-0.965437	0.121278	5947	
-0.968928	0.021631	6021	
-0.963053	-0.031874	1530	
-0.947476	-0.095230	10102	
-0.920030	-0.159179	6754	
-0.885643	-0.199193	10111	
-0.851447	-0.182773	7926	
-0.850766	-0.189665	7868	
-0.823827	-0.081570	4315	
-0.798158	0.063018	3992	
-0.559202	0.416228	779	
-0.397375	0.468153	7253	
-0.346723	0.391131	5066	
-0.325214	0.304305	7906	
-0.282823	0.252562	4381	
-0.239316	0.215165	868	
-0.107736	0.176823	3520	
-0.031740	0.193447	4583	
-0.027668	0.171175	6613	
-0.116118	0.168069	3937	
-0.120152	0.176704	3937	
-0.113545	0.171821	3937	
-0.024679	0.171173	5717	
-0.028150	0.160055	5990	
-0.050562	0.305170	4034	
-0.059389	0.442046	4013	
-0.053464	0.451387	4013	
-0.045334	0.488379	2979	
-0.044051	0.545455	1894	
-0.029722	0.553643	9544	
-0.023239	0.559708	9347	
-0.020609	0.577924	3148	
-0.012800	0.614209	3334	
-0.011314	0.620390	3334	
-0.010154	0.623131	3360	
-0.009161	0.627405	3360	
-0.008643	0.630391	3360	
-0.004697	0.636284	3360	
-0.000338	0.642379	4188	
0.000983	0.644189	4188	
0.000687	0.643583	4188	
-0.000397	0.642097	4188	
-0.005417	0.634961	3360	
-0.007894	0.630381	3360	
-0.007176	0.630705	3360	
-0.008584	0.626643	3360	
-0.010111	0.621853	2198	
-0.011297	0.619377	3334	
-0.014042	0.611097	3334	
-0.022341	0.581758	4565	
-0.021253	0.566033	8006	
-0.028943	0.549820	9347	
-0.032845	0.555907	9544	
-0.046820	0.536388	4690	
-0.049972	0.448853	3353	
-0.054064	0.458188	5279	
-0.056381	0.403303	8556	
-0.052375	0.309888	3604	
-0.021248	0.172231	5717	
-0.129839	0.170832	5397	
-0.196286	0.191304	8342	
-0.197693	0.202916	1263	
-0.241703	0.225015	1134	
-0.280727	0.241796	5078	
-0.313397	0.268852	6998	
-0.339152	0.311184	3254	
-0.342596	0.372799	3208	
-0.343278	0.404095	5066	
-0.395950	0.469118	5329	
-0.706617	0.268644	1124	
-0.808335	0.022418	1363	
-0.837133	-0.142083	5827	
-0.845621	-0.165389	7926	
-0.883162	-0.198041	10111	
-0.916986	-0.164481	6582	
-0.945026	-0.100399	10102	
-0.967083	0.000770	6015	
-0.966205	0.093073	7022	
-0.957191	0.180911	6160	
-0.935504	0.272669	6432	
-0.922585	0.310473	6388	
-0.901155	0.364904	8810	
-0.897702	0.368832	8810	
-0.895238	0.373030	8810	
-0.897884	0.367280	8880	
-0.889301	0.387815	8810	
-0.887689	0.391955	4342	
-0.880046	0.405513	8584	
-0.872923	0.420018	582	
-0.872835	0.420437	582	
-0.870483	0.425467	582	
-0.871398	0.424970	582	
-0.884036	0.397778	8584	
-0.895157	0.374501	8810	
-0.894484	0.375952	8810	
-0.897009	0.372272	8810	
-0.914737	0.331482	9342	
-0.920216	0.317142	6388	
-0.932897	0.280260	4486	
-0.945213	0.233475	6356	
-0.960782	0.164374	5973	
-0.967782	0.062983	7647	
-0.968205	0.013541	6015	
-0.959637	-0.047857	1530	
-0.943966	-0.104386	10102	
-0.910345	-0.174288	6582	
-0.869647	-0.200899	10111	
-0.860069	-0.201891	10111	
-0.831437	-0.121630	4466	
-0.816043	-0.019187	1211	
-0.691211	0.290454	2235	
-0.500539	0.447618	8666	
-0.352066	0.434681	7607	
-0.330267	0.341033	3567	
-0.304597	0.279817	7067	
-0.271962	0.239039	1791	
-0.164721	0.201884	9724	
-0.080056	0.176491	2477	
-0.103341	0.179102	2959	
-0.171102	0.190676	8232	
-0.174473	0.201813	9862	
-0.169244	0.195601	8232	
-0.101184	0.176850	2959	
-0.110512	0.169221	3937	
-0.029978	0.194702	4583	
-0.056267	0.338609	5455	
-0.052346	0.343114	5455	
-0.052887	0.389062	9680	
-0.062649	0.465891	5279	
-0.051436	0.465849	5279	
-0.046506	0.470277	6813	
-0.047354	0.489379	2979	
-0.048538	0.524159	1049	
-0.049055	0.529731	1049	
-0.048812	0.531790	1049	
-0.049250	0.535487	4690	
-0.049851	0.538283	1894	
-0.047645	0.541702	1894	
-0.044801	0.545072	1894	
-0.043907	0.546060	1894	
-0.044031	0.545649	1894	
-0.044650	0.544960	1894	
-0.047981	0.540753	1894	
-0.048972	0.537710	1894	
-0.048198	0.537563	1894	
-0.048350	0.534514	1049	
-0.048387	0.530567	1049	
-0.048742	0.528755	1049	
-0.048880	0.521901	1049	
-0.049825	0.494739	432	
-0.045774	0.476231	7431	
-0.050103	0.460894	5279	
-0.054630	0.470803	5279	
-0.063398	0.456144	2459	
-0.049120	0.337872	4431	
-0.054121	0.354472	6632	
-0.052784	0.288074	2815	
-0.034815	0.198336	5965	
-0.095783	0.174592	3542	
-0.181771	0.193955	10324	
-0.237354	0.215194	868	
-0.237361	0.228484	868	
-0.272790	0.250398	3075	
-0.303281	0.266977	6998	
-0.325432	0.299058	1646	
-0.341380	0.348716	3567	
-0.343646	0.417317	7014	
-0.352674	0.446462	7607	
-0.502197	0.447400	8666	
-0.775887	0.139159	2381	
-0.823485	-0.053545	5032	
-0.847734	-0.165770	7926	
-0.855452	-0.187890	9742	
-0.908576	-0.172391	6582	
-0.938225	-0.117357	11013	
-0.958379	-0.051160	1530	
-0.968083	0.045915	6021	
-0.962694	0.134760	4255	
-0.949045	0.216003	6356	
-0.924582	0.306183	6388	
-0.909539	0.341670	9342	
-0.892107	0.380503	8810	
-0.885732	0.392147	4342	
-0.884985	0.392433	4342	
-0.886049	0.390091	8810	
-0.878472	0.407293	8584	
-0.874899	0.415187	582	
-0.865207	0.434390	4916	
-0.859144	0.445358	4916	
-0.858962	0.445687	4916	
-0.855949	0.451480	4916	
-0.857892	0.449303	4916	
-0.873540	0.417362	582	
-0.883199	0.397806	8584	
-0.882914	0.398462	8584	
-0.885823	0.393165	4342	
-0.900926	0.365073	8810	
-0.907862	0.346676	9698	
-0.922026	0.311290	6388	
-0.934964	0.269424	6432	
-0.953026	0.203109	6160	
-0.964841	0.108905	5947	
-0.967993	0.055750	7057	
-0.966420	-0.001516	6015	
-0.955981	-0.061738	7480	
-0.929821	-0.140718	9404	
-0.881621	-0.196197	5335	
-0.877267	-0.200694	10111	
-0.842497	-0.148961	6400	
-0.827382	-0.079408	4315	
-0.771682	0.152928	1927	
-0.644008	0.346435	7741	
-0.383401	0.466396	8395	
-0.331550	0.383267	3240	
-0.316491	0.312917	7906	
-0.296321	0.264189	6998	
-0.209409	0.228760	716	
-0.143725	0.200655	7545	
-0.161813	0.204794	9724	
-0.217564	0.215950	2379	
-0.217811	0.228004	716	
-0.214007	0.221484	1328	
-0.159427	0.201716	9724	
-0.167009	0.191758	6853	
-0.074495	0.172329	10037	
-0.049193	0.219993	8202	
-0.045205	0.222474	8202	
-0.051278	0.268003	8230	
-0.063259	0.374987	6497	
-0.053367	0.362573	6632	
-0.050128	0.364654	6632	
-0.054788	0.391772	9680	
-0.062704	0.441045	4013	
-0.064182	0.449170	4013	
-0.064301	0.451661	2459	
-0.065350	0.456946	2459	
-0.066446	0.461249	2459	
-0.065129	0.463640	2459	
-0.063398	0.465998	5279	
-0.062716	0.466536	5279	
-0.062759	0.466062	5279	
-0.063175	0.465716	5279	
-0.065285	0.462866	2459	
-0.065559	0.459673	2459	
-0.064849	0.458771	2459	
-0.064412	0.454843	2459	
-0.063750	0.449675	2459	
-0.063525	0.447287	4013	
-0.062557	0.438209	3231	
-0.057741	0.400355	8556	
-0.050701	0.372465	7340	
-0.051313	0.354409	6632	
-0.057070	0.372817	6497	
-0.062156	0.362622	6497	
-0.038337	0.216036	5802	
-0.049423	0.231139	8137	
-0.031788	0.186935	4583	
-0.076599	0.176058	2477	
-0.156002	0.198619	8070	
-0.224487	0.218562	868	
-0.271042	0.239471	1791	
-0.269324	0.255128	3075	
-0.296279	0.277942	7067	
-0.317491	0.297210	7906	
-0.330861	0.334897	3272	
-0.341399	0.392270	5066	
-0.360075	0.456117	10933	
-0.396200	0.471976	5329	
-0.646888	0.344031	7741	
-0.807023	0.038998	3750	
-0.832870	-0.098305	5024	
-0.858122	-0.186867	10111	
-0.868837	-0.197219	10111	
-0.926955	-0.145445	6754	
-0.951403	-0.073437	9118	
-0.964854	-0.006475	430	
-0.965921	0.088961	7647	
-0.956180	0.180986	6160	
-0.937747	0.256770	6432	
-0.912191	0.334403	9342	
-0.897669	0.366452	8880	
-0.877862	0.408771	8584	
-0.873351	0.415699	582	
-0.870184	0.421033	582	
-0.872167	0.416771	582	
-0.864423	0.433850	4916	
-0.859706	0.442457	4916	
-0.851203	0.459053	2119	
-0.843318	0.473735	1053	
-0.843218	0.474029	1053	
-0.841660	0.477568	1053	
-0.843050	0.476006	1053	
-0.858716	0.445310	4916	
-0.871349	0.420848	582	
-0.869987	0.423749	582	
-0.873565	0.416464	582	
-0.890661	0.383375	8810	
-0.895745	0.371597	8810	
-0.909273	0.341245	9698	
-0.923316	0.305631	6388	
-0.943020	0.237250	6356	
-0.960142	0.159280	5973	
-0.965275	0.099342	5947	
-0.967313	0.043193	6021	
-0.964220	-0.015428	430	
-0.948838	-0.086795	9118	
-0.907937	-0.168583	6582	
-0.902659	-0.176335	5313	
-0.853763	-0.171998	7926	
-0.836051	-0.122179	4466	
-0.805894	0.048187	3750	
-0.750396	0.204632	3250	
-0.468603	0.460520	7738	
-0.334417	0.427825	7014	
-0.321994	0.351357	2130	
-0.311898	0.293985	9788	
-0.244046	0.257223	8320	
-0.190805	0.229474	2752	
-0.206373	0.232632	716	
-0.252809	0.241661	2048	
-0.251905	0.256015	8320	
-0.249607	0.248350	7866	
-0.204743	0.229292	1328	
-0.212194	0.216925	1328	
-0.140499	0.195053	7998	
-0.073150	0.183043	10988	
-0.060093	0.173917	10669	
-0.031245	0.178296	10753	
-0.060569	0.265552	7536	
-0.050285	0.238912	8514	
-0.047036	0.239020	8514	
-0.052606	0.272252	8230	
-0.059085	0.341600	5455	
-0.061604	0.354129	6098	
-0.062158	0.357698	6632	
-0.064142	0.366179	6497	
-0.065815	0.373334	8118	
-0.065036	0.374822	8118	
-0.063960	0.376092	8118	
-0.063450	0.375970	6497	
-0.063394	0.375371	6497	
-0.063702	0.375384	6497	
-0.064973	0.373964	8118	
-0.064815	0.370264	8118	
-0.063796	0.367793	6497	
-0.062833	0.362075	6497	
-0.061297	0.354459	6098	
-0.060728	0.351021	6098	
-0.058641	0.337867	5455	
-0.054110	0.286350	7585	
-0.048805	0.247016	7805	
-0.046099	0.230007	8137	
-0.055347	0.254388	7554	
-0.059781	0.250056	3583	
-0.053350	0.167871	10669	
-0.058551	0.176235	10966	
-0.089761	0.181696	3505	
-0.141276	0.200079	7545	
-0.201917	0.226063	1328	
-0.258827	0.244651	1791	
-0.294879	0.264601	6038	
-0.290546	0.283269	8352	
-0.308937	0.310688	9788	
-0.324501	0.333073	1752	
-0.332406	0.376572	3240	
-0.346511	0.436231	7607	
-0.418286	0.472626	2699	
-0.498127	0.450760	8666	
-0.751099	0.204453	3250	
-0.823847	-0.036836	1211	
-0.843845	-0.133803	5827	
-0.871393	-0.195554	10111	
-0.889755	-0.186886	5313	
-0.945700	-0.093712	10102	
-0.961775	-0.023306	762	
-0.966559	0.038350	6021	
-0.961855	0.139676	5973	
-0.946065	0.223882	6356	
-0.927084	0.291358	6388	
-0.899245	0.362665	8880	
-0.885503	0.390328	8810	
-0.864072	0.434430	4916	
-0.857452	0.445785	4916	
-0.851816	0.454251	4916	
-0.854724	0.448330	4916	
-0.846792	0.463651	2119	
-0.841983	0.473166	1053	
-0.833085	0.490109	1053	
-0.828886	0.495638	10072	
-0.827963	0.497368	10072	
-0.826582	0.500507	10072	
-0.828765	0.498091	10072	
-0.841580	0.475086	1053	
-0.854537	0.451912	4916	
-0.854340	0.452503	4916	
-0.858566	0.444285	4916	
-0.878426	0.406584	8584	
-0.880230	0.402864	8584	
-0.896741	0.367567	8880	
-0.910544	0.336592	9698	
-0.931959	0.276190	6432	
-0.952369	0.199038	6160	
-0.960822	0.149926	5973	
-0.965300	0.089270	7647	
-0.966790	0.024522	6021	
-0.960510	-0.035521	1530	
-0.934887	-0.122750	9404	
-0.928106	-0.142699	9404	
-0.865467	-0.188069	5335	
-0.849217	-0.148626	5827	
-0.823300	-0.025598	1211	
-0.798431	0.083449	3756	
-0.613547	0.376423	5120	
-0.354633	0.465836	10498	
-0.323398	0.394559	3469	
-0.321472	0.329913	1752	
-0.270026	0.288043	7255	
-0.227895	0.259268	7050	
-0.240474	0.261974	8320	
-0.280162	0.269115	7019	
-0.276355	0.285779	8352	
-0.275891	0.277043	7019	
-0.240136	0.258142	8320	
-0.248738	0.243295	2048	
-0.189101	0.223116	2144	
-0.135776	0.207883	7545	
-0.128817	0.194870	4397	
-0.100207	0.183313	2959	
-0.057513	0.188914	9603	
-0.051857	0.175770	10669	
-0.042497	0.172249	10049	
-0.033387	0.181434	10611	
-0.053794	0.225430	8202	
-0.058607	0.240634	7346	
-0.059614	0.245429	3583	
-0.061802	0.257227	7554	
-0.062818	0.267970	7536	
-0.062143	0.268867	7536	
-0.061016	0.267666	7536	
-0.060641	0.266915	7536	
-0.060662	0.266230	7536	
-0.060906	0.266684	7536	
-0.062081	0.267320	7536	
-0.062206	0.263062	7536	
-0.061445	0.258395	7554	
-0.060382	0.250492	3583	
-0.058199	0.240268	7346	
-0.057458	0.236669	7346	
-0.052385	0.221699	8202	
-0.035058	0.187190	4583	
-0.038629	0.173892	10753	
-0.051417	0.172416	8993	
-0.050894	0.181014	9603	
-0.065312	0.189315	9660	
-0.126273	0.186417	4397	
-0.126728	0.197305	5213	
-0.149784	0.207941	8066	
-0.188994	0.229029	2752	
-0.237923	0.254664	7866	
-0.284554	0.271813	7019	
-0.310828	0.294579	9788	
-0.304326	0.317460	9756	
-0.315820	0.349256	2130	
-0.326849	0.374121	3240	
-0.333754	0.421866	7408	
-0.376662	0.468501	8395	
-0.546124	0.426546	10301	
-0.647021	0.345479	7741	
-0.800124	0.079420	3756	
-0.835651	-0.089091	5024	
-0.856688	-0.158484	7790	
-0.893377	-0.182080	5313	
-0.915921	-0.158752	6754	
-0.959859	-0.036931	1530	
-0.966297	0.028472	6021	
-0.964620	0.089768	7647	
-0.955321	0.181565	6160	
-0.935225	0.262095	6432	
-0.914263	0.322940	9342	
