time = 22.327	Re = 4	rotation = -31.2491
-0.206169	0.005307	4801	
-0.267123	-0.027085	8158	
-0.323066	-0.052089	2202	
-0.365504	-0.059795	5078	
-0.375076	-0.043123	4381	
-0.409523	-0.033409	8352	
-0.438053	-0.023668	9756	
-0.476249	0.007384	1668	
-0.530652	0.055728	5756	
-0.608839	0.076562	5935	
-0.659690	0.043173	1464	
-0.760368	-0.158020	7278	
-0.754629	-0.334301	4012	
-0.763230	-0.386311	5630	
-0.805838	-0.386762	6832	
-0.839375	-0.351328	6598	
-0.931128	-0.189280	6376	
-0.956108	-0.101876	8196	
-0.967329	-0.022226	5922	
-0.968092	0.085704	5555	
-0.957531	0.167832	7173	
-0.942013	0.238765	5219	
-0.920705	0.306166	4781	
-0.909938	0.330112	4781	
-0.893422	0.370456	4360	
-0.887351	0.382035	4360	
-0.884228	0.387293	10327	
-0.885361	0.384827	4360	
-0.878290	0.401349	10032	
-0.877608	0.403157	10032	
-0.867277	0.425870	3984	
-0.862872	0.433846	3984	
-0.861790	0.436529	3052	
-0.860105	0.440543	637	
-0.861268	0.439723	637	
-0.872178	0.416875	9979	
-0.883929	0.391485	4360	
-0.883468	0.392918	4360	
-0.887358	0.384017	4360	
-0.903742	0.346579	4612	
-0.907938	0.335939	4612	
-0.917987	0.311572	4781	
-0.928344	0.284826	4961	
-0.945763	0.227108	5219	
-0.961926	0.143486	5443	
-0.967521	0.097281	5555	
-0.968985	0.029517	6901	
-0.967155	-0.029393	5922	
-0.954334	-0.114206	8196	
-0.910264	-0.239143	550	
-0.896694	-0.268613	2210	
-0.795134	-0.393169	7731	
-0.770646	-0.389139	7731	
-0.756768	-0.328717	4012	
-0.763076	-0.248057	10263	
-0.713545	-0.026215	4758	
-0.557357	0.083069	6591	
-0.482226	0.027681	3119	
-0.432537	-0.024647	9756	
-0.362420	-0.027242	7552	
-0.309742	-0.021703	716	
-0.321441	-0.028431	868	
-0.355766	-0.047002	1791	
-0.366291	-0.032931	7552	
-0.359185	-0.038932	3075	
-0.317775	-0.030415	868	
-0.314113	-0.046438	3173	
-0.255479	-0.020009	8428	
-0.206875	0.015481	5397	
-0.194915	0.013498	7890	
-0.168649	0.036938	3539	
-0.134523	0.094169	5956	
-0.124027	0.094166	5378	
-0.114329	0.104290	5354	
-0.111014	0.120477	6850	
-0.152394	0.111765	10481	
-0.167641	0.109657	4271	
-0.171580	0.109714	4328	
-0.183269	0.110243	5802	
-0.193690	0.112121	6979	
-0.193991	0.112960	5802	
-0.192243	0.113578	5802	
-0.191447	0.113716	5802	
-0.190701	0.113526	5802	
-0.191478	0.113426	5802	
-0.192667	0.112552	5802	
-0.189119	0.111405	5802	
-0.184690	0.110847	5802	
-0.175743	0.110057	5187	
-0.166059	0.110111	4271	
-0.163453	0.110040	4271	
-0.148378	0.112597	10481	
-0.115206	0.121721	5811	
-0.112471	0.108231	4921	
-0.122363	0.093001	5352	
-0.125198	0.098572	5378	
-0.141671	0.084087	6613	
-0.188484	0.011015	7890	
-0.194569	0.017667	3796	
-0.217078	0.002543	4571	
-0.258982	-0.015551	8232	
-0.314382	-0.031841	868	
-0.362426	-0.047886	3075	
-0.399506	-0.046578	6998	
-0.411033	-0.025126	8352	
-0.442846	-0.006711	485	
-0.470298	0.008472	1668	
-0.510404	0.046399	4064	
-0.576035	0.079991	8635	
-0.681087	0.022166	1289	
-0.728224	-0.054339	9411	
-0.763556	-0.251809	10263	
-0.758803	-0.363119	4974	
-0.782082	-0.385395	7731	
-0.844030	-0.344986	6598	
-0.880537	-0.294441	5194	
-0.951698	-0.122248	1544	
-0.965564	-0.042539	2780	
-0.968249	0.029712	6901	
-0.963822	0.129241	5443	
-0.949611	0.202180	5421	
-0.931310	0.271194	4961	
-0.910443	0.327910	4781	
-0.899555	0.352530	4612	
-0.879078	0.399345	10327	
-0.873302	0.409120	9979	
-0.870697	0.412486	9979	
-0.872863	0.406937	9979	
-0.866338	0.422169	9979	
-0.865639	0.424372	9979	
-0.855674	0.444512	637	
-0.852132	0.450405	637	
-0.850447	0.454311	637	
-0.850232	0.454907	637	
-0.851026	0.454656	637	
-0.862758	0.431453	9979	
-0.870047	0.418899	9979	
-0.869536	0.420292	9979	
-0.873124	0.412388	9979	
-0.892731	0.369998	4360	
-0.897869	0.357326	4612	
-0.908384	0.333004	4612	
-0.919291	0.306000	4781	
-0.936801	0.255029	5219	
-0.954036	0.179479	7173	
-0.962862	0.135959	5443	
-0.967502	0.084539	5555	
-0.968608	0.018761	5888	
-0.963647	-0.060860	9110	
-0.932055	-0.181820	6376	
-0.932169	-0.186172	6376	
-0.827091	-0.364765	6832	
-0.787282	-0.388407	7731	
-0.761005	-0.359414	5719	
-0.760400	-0.310580	4318	
-0.756346	-0.138428	6014	
-0.615488	0.081620	5935	
-0.518365	0.066303	4964	
-0.465080	0.006434	1176	
-0.400286	-0.010282	7255	
-0.353573	-0.016079	8320	
-0.363244	-0.020558	8320	
-0.392326	-0.034456	7019	
-0.403162	-0.015629	8264	
-0.396316	-0.024397	7019	
-0.360242	-0.024094	8320	
-0.355161	-0.043119	1791	
-0.304236	-0.026605	2379	
-0.260707	-0.004507	10324	
-0.248681	-0.011887	8232	
-0.223915	-0.002739	4571	
-0.193177	0.032468	3542	
-0.189244	0.021139	5106	
-0.181665	0.022911	4379	
-0.168340	0.040287	2303	
-0.150850	0.070708	7018	
-0.146958	0.078166	7353	
-0.145132	0.080278	7353	
-0.142729	0.085716	6613	
-0.140223	0.090785	5717	
-0.137696	0.092790	5717	
-0.134941	0.094520	5956	
-0.134144	0.094934	5956	
-0.134388	0.094432	5956	
-0.135018	0.094140	5956	
-0.138297	0.091857	5717	
-0.140580	0.088900	5717	
-0.141092	0.087377	5717	
-0.143227	0.082913	6613	
-0.146227	0.078078	7353	
-0.147839	0.076258	7353	
-0.151637	0.068639	7018	
-0.163590	0.047388	9825	
-0.178089	0.027548	4379	
-0.188600	0.017274	3796	
-0.188098	0.027955	5106	
-0.201158	0.027184	3937	
-0.241034	-0.017739	6250	
-0.248757	-0.007640	6853	
-0.269628	-0.014470	10324	
-0.308250	-0.021029	716	
-0.356922	-0.026401	8320	
-0.398083	-0.033875	7019	
-0.432203	-0.023400	9756	
-0.445160	0.002696	9354	
-0.476567	0.027453	3119	
-0.504593	0.046658	4064	
-0.550931	0.079582	5226	
-0.639340	0.061732	5892	
-0.740264	-0.088088	4914	
-0.763387	-0.162566	7668	
-0.761808	-0.310643	4318	
-0.771983	-0.375104	5719	
-0.802583	-0.377790	7719	
-0.884767	-0.287058	5194	
-0.911305	-0.235300	550	
-0.962941	-0.063545	9110	
-0.968062	0.015229	5888	
-0.966755	0.084267	5555	
-0.956825	0.166486	7173	
-0.940106	0.239765	5219	
-0.921751	0.294783	3715	
-0.901312	0.346542	4612	
-0.884109	0.385857	10327	
-0.866939	0.420730	9979	
-0.861915	0.428529	9979	
-0.859103	0.431492	10707	
-0.861305	0.426635	9979	
-0.856100	0.437373	2389	
-0.855193	0.440028	2389	
-0.846477	0.457180	637	
-0.842888	0.463147	637	
-0.842598	0.463908	637	
-0.840734	0.467527	387	
-0.844238	0.461763	637	
-0.852155	0.447528	637	
-0.859189	0.435625	2389	
-0.858368	0.437732	2389	
-0.862246	0.430655	9979	
-0.878029	0.399163	10327	
-0.882508	0.390429	10327	
-0.897497	0.356559	4612	
-0.909791	0.326089	9315	
-0.925938	0.284096	4961	
-0.944862	0.220296	4075	
-0.955209	0.173385	7173	
-0.963244	0.127058	5443	
-0.967275	0.078016	5555	
-0.967274	-0.005259	4278	
-0.956349	-0.095511	8196	
-0.948964	-0.129988	554	
-0.872452	-0.304006	4389	
-0.813027	-0.371930	7719	
-0.774232	-0.370993	5719	
-0.763422	-0.348198	5034	
-0.765859	-0.233055	2359	
-0.691392	0.015907	1015	
-0.563316	0.092853	6591	
-0.499222	0.044482	4064	
-0.436280	0.016439	9897	
-0.392875	0.000409	7255	
-0.401526	-0.002265	7255	
-0.427059	-0.011523	8216	
-0.438770	0.011620	9897	
-0.431713	0.000798	10677	
-0.398804	-0.007285	7255	
-0.392163	-0.030316	7019	
-0.348405	-0.022665	7866	
-0.309982	-0.008290	716	
-0.298430	-0.020276	2003	
-0.275402	-0.017633	1263	
-0.248362	0.007290	8070	
-0.243747	-0.006933	7107	
-0.236025	-0.009126	7107	
-0.224976	-0.000401	6166	
-0.210811	0.019603	5397	
-0.206234	0.025099	3937	
-0.204393	0.025983	3937	
-0.200643	0.030300	3520	
-0.196762	0.033903	3542	
-0.194714	0.034011	3542	
-0.192974	0.033381	3542	
-0.192552	0.033007	3542	
-0.192975	0.032700	3542	
-0.193215	0.032983	3542	
-0.195586	0.033441	3542	
-0.197957	0.032035	3542	
-0.199181	0.030694	3520	
-0.202138	0.027738	3937	
-0.205811	0.024602	3937	
-0.207173	0.023719	3937	
-0.211641	0.017963	5397	
-0.221362	0.003731	4571	
-0.233095	-0.006722	7107	
-0.242460	-0.011296	7107	
-0.243487	-0.000390	6853	
-0.255809	0.005707	8070	
-0.290423	-0.028486	2379	
-0.298672	-0.015402	1328	
-0.317480	-0.017172	740	
-0.352223	-0.015525	8320	
-0.395213	-0.010632	7255	
-0.432406	-0.009516	9756	
-0.464915	0.007700	1176	
-0.479498	0.037687	3119	
-0.512542	0.066030	2278	
-0.544158	0.081029	5226	
-0.605937	0.084937	5935	
-0.713200	-0.021051	4758	
-0.763656	-0.190652	5338	
-0.766118	-0.253960	1899	
-0.765615	-0.347542	5034	
-0.792881	-0.372237	7463	
-0.833607	-0.351835	6598	
-0.915501	-0.225444	786	
-0.938107	-0.162912	9428	
-0.966986	-0.007570	5922	
-0.966791	0.072091	6795	
-0.962283	0.128691	5443	
-0.948267	0.205236	5421	
-0.930192	0.269257	4961	
-0.912411	0.314658	9315	
-0.887064	0.378223	4360	
-0.871055	0.409925	9979	
-0.857115	0.435336	2389	
-0.851313	0.444676	2389	
-0.849635	0.444824	2389	
-0.850854	0.441944	2389	
-0.845817	0.452286	637	
-0.844046	0.456345	637	
-0.836042	0.471683	571	
-0.831816	0.479203	571	
-0.831664	0.479356	571	
-0.829645	0.483373	571	
-0.833440	0.477148	571	
-0.842891	0.460215	637	
-0.849003	0.450713	637	
-0.848698	0.451740	637	
-0.852244	0.444961	2389	
-0.865789	0.420568	9979	
-0.870121	0.412178	9979	
-0.883687	0.384904	10327	
-0.898704	0.348725	9453	
-0.916384	0.305284	9315	
-0.934923	0.251393	5219	
-0.946446	0.212614	5421	
-0.956337	0.163403	7173	
-0.964002	0.113264	5443	
-0.967368	0.052080	7417	
-0.962785	-0.048324	9110	
-0.961318	-0.069613	9110	
-0.905081	-0.246199	550	
-0.852532	-0.328005	4389	
-0.795358	-0.369098	7719	
-0.773834	-0.365998	5719	
-0.765034	-0.298395	4318	
-0.748160	-0.098957	4914	
-0.626139	0.081269	6692	
-0.537954	0.080235	6290	
-0.471649	0.051059	2943	
-0.429643	0.026655	10967	
-0.438036	0.024993	10213	
-0.462136	0.020328	1176	
-0.473838	0.046344	3340	
-0.466764	0.034461	2931	
-0.434869	0.019521	9897	
-0.427366	-0.006927	8216	
-0.387964	-0.007855	7423	
-0.353948	-0.000991	7069	
-0.343340	-0.016406	6175	
-0.322615	-0.019145	740	
-0.298735	0.001177	2144	
-0.293810	-0.016221	2003	
-0.286281	-0.020930	1263	
-0.276677	-0.014869	1145	
-0.264583	0.001409	9862	
-0.260371	0.005616	9724	
-0.258760	0.005829	9724	
-0.255254	0.008901	8070	
-0.251672	0.010883	8070	
-0.250016	0.009772	8070	
-0.248138	0.008346	8070	
-0.247805	0.007665	8070	
-0.248218	0.007541	8070	
-0.248427	0.007957	8070	
-0.250628	0.009747	8070	
-0.252747	0.009423	8070	
-0.253905	0.008628	8070	
-0.256672	0.006806	9724	
-0.260016	0.004838	9724	
-0.261416	0.004049	9724	
-0.265250	-0.000062	9862	
-0.273907	-0.011905	1145	
-0.283775	-0.019106	1263	
-0.292333	-0.021259	2003	
-0.294055	-0.009056	2144	
-0.305495	0.001539	2752	
-0.335698	-0.027750	7866	
-0.343870	-0.011746	6175	
-0.360623	-0.009258	7414	
-0.391645	0.000803	7255	
-0.431561	0.015209	9897	
-0.466432	0.023002	1176	
-0.499500	0.045717	4064	
-0.516566	0.075743	2278	
-0.556267	0.095175	6591	
-0.597450	0.090574	6556	
-0.680115	0.029488	516	
-0.758133	-0.135159	6014	
-0.765325	-0.269880	1899	
-0.765408	-0.312513	4318	
-0.778509	-0.361991	5719	
-0.816209	-0.360956	7719	
-0.876143	-0.293059	2210	
-0.941124	-0.153246	3813	
-0.955668	-0.094114	8196	
-0.967112	0.050822	7417	
-0.963039	0.114743	5443	
-0.954892	0.166586	7173	
-0.939299	0.235972	5219	
-0.919386	0.295426	9315	
-0.899727	0.343420	9453	
-0.873570	0.402666	10032	
-0.860518	0.426968	9979	
-0.845546	0.453114	637	
-0.840459	0.460347	637	
-0.837316	0.463783	637	
-0.838910	0.460076	637	
-0.834494	0.468757	571	
-0.831848	0.474219	571	
-0.825493	0.485595	7908	
-0.821002	0.493517	7908	
-0.820807	0.493887	7908	
-0.819826	0.495887	7908	
-0.823200	0.490135	7908	
-0.831425	0.476677	571	
-0.838545	0.465402	637	
-0.838289	0.466482	387	
-0.841897	0.460054	637	
-0.855098	0.436650	2389	
-0.859447	0.429062	9979	
-0.871568	0.405837	9979	
-0.883975	0.381557	10327	
-0.905051	0.327527	10605	
-0.924072	0.279792	9789	
-0.936838	0.242844	5219	
-0.947169	0.205288	5421	
-0.957329	0.153364	7173	
-0.964535	0.103639	5555	
-0.965983	0.014347	5888	
-0.966202	-0.013024	5922	
-0.933528	-0.171649	6376	
-0.891781	-0.265817	2210	
-0.819423	-0.356702	6444	
-0.795942	-0.363455	7719	
-0.769659	-0.336463	5034	
-0.768304	-0.201570	5338	
-0.705635	0.001440	4016	
-0.589340	0.094049	8615	
-0.508149	0.088588	3886	
-0.465122	0.060880	2943	
-0.473489	0.060077	2943	
-0.496718	0.057800	3318	
-0.510515	0.083814	2278	
-0.502447	0.072195	1859	
-0.470317	0.054140	2943	
-0.461764	0.024947	2931	
-0.424749	0.016821	10967	
-0.393425	0.016807	4929	
-0.383861	-0.002173	7252	
-0.365426	-0.010562	7414	
-0.343859	0.007151	7050	
-0.339417	-0.013356	6175	
-0.332366	-0.020316	6175	
-0.324057	-0.015974	740	
-0.313553	-0.000720	4425	
-0.309788	0.002790	2650	
-0.308204	0.002574	2650	
-0.304935	0.005104	2752	
-0.301566	0.006092	2752	
-0.300147	0.004400	2752	
-0.298500	0.002259	2144	
-0.298218	0.001429	2144	
-0.298601	0.001414	2144	
-0.298806	0.001917	2144	
-0.300679	0.004484	2752	
-0.302557	0.004907	2752	
-0.303730	0.004094	2752	
-0.306246	0.003013	2752	
-0.309375	0.001820	4425	
-0.310637	0.001327	4425	
-0.314140	-0.002133	716	
-0.321533	-0.013227	740	
-0.330204	-0.018914	740	
-0.337821	-0.019266	6175	
-0.339758	-0.005011	7050	
-0.349933	0.008895	7069	
-0.376439	-0.016935	6101	
-0.384411	0.002960	4885	
-0.399368	0.009513	5361	
-0.428556	0.026912	10967	
-0.466890	0.049182	3085	
-0.501692	0.061338	3318	
-0.537934	0.081232	5226	
-0.560696	0.101689	5258	
-0.616051	0.090145	5935	
-0.671656	0.040828	1464	
-0.742734	-0.082502	9983	
-0.769082	-0.230989	2359	
-0.767084	-0.321152	4318	
-0.772400	-0.342805	5034	
-0.802176	-0.356506	7719	
-0.849835	-0.326612	1313	
-0.908637	-0.231172	786	
-0.957108	-0.085831	9968	
-0.964336	-0.028036	2780	
-0.964161	0.099594	5555	
-0.955659	0.156967	7173	
-0.945577	0.208148	5421	
-0.927787	0.267139	9789	
-0.907890	0.319928	9315	
-0.884142	0.377905	10327	
-0.861624	0.422892	9979	
-0.849830	0.442462	2389	
-0.834196	0.469594	571	
-0.828567	0.476748	7908	
-0.825128	0.480317	7908	
-0.826869	0.476483	7908	
-0.822646	0.484554	7908	
-0.820761	0.488885	7908	
-0.814032	0.500850	8569	
-0.809781	0.508030	8009	
-0.809040	0.509460	8009	
-0.808520	0.510655	8009	
-0.812047	0.504993	8009	
-0.820288	0.491360	7908	
-0.827243	0.480571	7908	
-0.827184	0.481400	7908	
-0.831161	0.474661	571	
-0.844521	0.451722	2389	
-0.846217	0.449778	2389	
-0.860375	0.424004	9979	
-0.871606	0.402921	10032	
-0.889218	0.365313	3187	
-0.912560	0.304464	9315	
-0.925029	0.273239	9789	
-0.937180	0.237699	10419	
-0.948289	0.193882	5421	
-0.958319	0.146401	6668	
-0.964107	0.084090	5555	
-0.966715	0.053814	7417	
-0.953210	-0.097562	8196	
-0.921127	-0.200684	6844	
-0.853261	-0.320506	1313	
-0.820499	-0.351506	6444	
-0.781984	-0.354274	5719	
-0.771850	-0.275457	1934	
-0.757352	-0.116834	6014	
-0.663566	0.050203	1464	
-0.553485	0.114252	5258	
-0.501604	0.097256	4722	
-0.510577	0.096737	3886	
-0.537034	0.092456	5226	
-0.555093	0.109973	5258	
-0.544344	0.102808	5226	
-0.507010	0.091141	3886	
-0.497011	0.062720	3318	
-0.460366	0.049892	3085	
-0.430162	0.044051	9363	
-0.421020	0.022104	10079	
-0.403810	0.008952	5361	
-0.384147	0.023843	9893	
-0.380487	0.000189	7252	
-0.374047	-0.009205	7252	
-0.366359	-0.006153	7414	
-0.357114	0.008287	5506	
-0.353709	0.011265	5506	
-0.352272	0.010853	5506	
-0.349366	0.012912	5506	
-0.346382	0.013293	5506	
-0.344927	0.011093	5506	
-0.343688	0.008230	7050	
-0.343426	0.007361	7050	
-0.343739	0.007417	7050	
-0.343925	0.007980	7050	
-0.345516	0.011170	5506	
-0.347285	0.012185	5506	
-0.348337	0.011523	5506	
-0.350602	0.010718	5506	
-0.353375	0.009971	5506	
-0.354458	0.010017	5506	
-0.357664	0.006833	7069	
-0.364307	-0.003774	7414	
-0.372054	-0.008081	7252	
-0.378821	-0.006659	7252	
-0.380704	0.009118	4885	
-0.389426	0.027479	9893	
-0.413846	0.004258	6244	
-0.421617	0.027613	10967	
-0.435770	0.037549	10368	
-0.464144	0.060890	2943	
-0.503022	0.086758	3886	
-0.542368	0.094186	5226	
-0.589689	0.094651	8615	
-0.625499	0.088132	6692	
-0.696683	0.016806	1015	
-0.739228	-0.067833	10233	
-0.768941	-0.187784	5338	
