time = 35.437	Re = 4	rotation = -22.1159
-0.672829	-0.527734	10976	
-0.653820	-0.527453	11063	
-0.646220	-0.508664	10956	
-0.640159	-0.493134	10442	
-0.655799	-0.409769	5808	
-0.556514	-0.314786	9972	
-0.554251	-0.316693	9972	
-0.316946	-0.334116	1752	
-0.224542	-0.350872	3449	
-0.132047	-0.314093	9666	
-0.094274	-0.273048	7226	
-0.058337	-0.179014	5970	
-0.198069	0.043487	5273	
-0.443130	-0.040222	3322	
-0.619657	0.023981	2829	
-0.555362	0.610615	1390	
-0.770833	-0.204999	2466	
-0.071073	0.862727	6485	
-0.804382	0.253501	9441	
-0.709033	0.430048	10942	
-0.743273	0.375083	5868	
-0.840718	0.168183	8036	
-0.819266	0.270397	8586	
-0.769724	-0.232070	3858	
-0.662113	0.573413	5927	
-0.466581	0.736937	5765	
-0.824680	-0.227006	8004	
0.588467	0.696500	10446	
0.107280	0.892875	9633	
0.114425	0.794506	4156	
-0.621312	0.252343	2804	
-0.791231	0.421734	9115	
-0.477684	0.742104	5765	
-0.274574	0.845933	9886	
0.216308	0.883576	5925	
0.585037	0.712577	1013	
0.600199	0.668706	10664	
0.577568	0.680148	10952	
0.558892	0.688996	4947	
0.576793	0.680538	10952	
0.589262	0.674619	10952	
0.630978	0.652735	1157	
0.540620	0.748420	2851	
0.469066	0.792838	2209	
0.028139	0.899242	9949	
-0.438302	0.766209	6738	
-0.553953	0.686767	5210	
-0.901380	0.200341	892	
-0.329580	0.627963	618	
-0.405034	0.545789	9530	
-0.379622	0.795370	7796	
0.588426	0.682004	10446	
0.128524	0.891370	8915	
-0.636697	0.597531	5967	
-0.245489	0.842532	10315	
-0.223151	0.781999	9638	
-0.831948	-0.209687	8964	
-0.580605	0.596076	3247	
-0.844371	0.052872	9385	
-0.619954	0.333376	6730	
-0.582303	0.373069	7048	
-0.629997	0.027420	3190	
-0.439747	-0.036584	3726	
-0.292468	-0.047125	913	
-0.157676	0.087076	2970	
-0.078189	-0.133533	3211	
-0.061934	-0.176097	5970	
-0.093885	-0.269930	6756	
-0.164586	-0.336602	10940	
-0.244430	-0.355854	2671	
-0.411482	-0.314000	4064	
-0.478556	-0.305246	6591	
-0.653885	-0.389798	6660	
-0.650129	-0.460792	7000	
-0.641541	-0.512029	10956	
-0.671275	-0.519104	10976	
-0.719866	-0.496479	10046	
-0.817423	-0.402834	8018	
-0.939033	-0.183007	7908	
-0.960581	-0.105574	1058	
-0.974690	0.014218	2158	
-0.973694	0.011810	2158	
-0.973119	0.005007	4783	
-0.973363	0.001912	4783	
-0.974066	0.060732	829	
-0.973989	0.070806	829	
-0.972012	0.111367	2352	
-0.970768	0.119261	2352	
-0.970444	0.123692	2352	
-0.970067	0.127985	2269	
-0.969221	0.139402	2061	
-0.973210	0.061919	829	
-0.973593	0.017488	2158	
-0.973444	0.016091	2158	
-0.974451	0.025091	3468	
-0.969745	-0.053434	1048	
-0.961396	-0.100458	3871	
-0.942286	-0.173210	8009	
-0.909048	-0.258240	10707	
-0.816963	-0.404434	8018	
-0.695926	-0.516365	3972	
-0.676189	-0.518939	10976	
-0.652304	-0.519785	10956	
-0.642845	-0.504847	10956	
-0.649419	-0.457884	7000	
-0.607026	-0.334518	1915	
-0.620014	-0.346786	2596	
-0.371015	-0.318977	2855	
-0.262777	-0.345719	1868	
-0.160078	-0.331224	11012	
-0.120519	-0.303030	8073	
-0.066852	-0.223599	4677	
-0.167661	0.089459	7151	
-0.338820	-0.056539	4431	
-0.478835	-0.026941	4664	
-0.593349	0.532724	8406	
-0.844897	-0.099062	10794	
-0.542386	0.599757	1390	
-0.730219	0.332148	2587	
-0.672447	0.433406	1923	
-0.690234	0.404684	10396	
-0.770537	0.275665	6513	
-0.765020	0.336059	8621	
-0.847976	-0.151807	7437	
-0.657725	0.564567	5927	
-0.490382	0.711005	393	
-0.226089	0.740699	6466	
0.477819	0.773609	2125	
-0.003663	0.888315	7669	
0.392517	0.765075	8973	
-0.444072	0.575027	9192	
-0.772159	0.438451	8022	
-0.490206	0.727173	457	
-0.322359	0.822260	6241	
0.099191	0.893692	9231	
0.446634	0.799576	1314	
0.589005	0.696248	10446	
0.591550	0.691273	10446	
0.599370	0.681610	2645	
0.592957	0.689712	10446	
0.590211	0.693973	10446	
0.568538	0.714527	5751	
0.396792	0.822592	6597	
0.327717	0.849598	9839	
-0.052037	0.889864	6485	
-0.446583	0.756146	6386	
-0.560321	0.673167	5210	
-0.872643	0.268271	8890	
0.272660	0.821705	7192	
-0.886456	0.168513	422	
-0.429197	0.760513	6386	
0.527144	0.737733	2851	
0.002778	0.888878	7669	
-0.624707	0.596227	5086	
-0.328432	0.804186	5574	
-0.535088	0.495156	5009	
-0.865548	-0.113047	1460	
-0.596903	0.549724	1511	
-0.778361	0.215627	9674	
-0.638031	0.031395	8948	
-0.696776	0.053679	10330	
-0.482033	-0.027574	5585	
-0.336634	-0.052160	4431	
-0.199344	0.030237	10455	
-0.117343	-0.059366	1119	
-0.063461	-0.187485	4848	
-0.069761	-0.220612	4677	
-0.119138	-0.298591	8094	
-0.196110	-0.343827	1498	
-0.284913	-0.345300	1913	
-0.480264	-0.303773	6591	
-0.551508	-0.314804	9972	
-0.653083	-0.442809	9286	
-0.642522	-0.501227	10956	
-0.649041	-0.521243	10990	
-0.697382	-0.506851	3972	
-0.761501	-0.464593	6136	
-0.865308	-0.338674	10503	
-0.957176	-0.120746	1058	
-0.969524	-0.050127	1048	
-0.974217	0.049189	5778	
-0.973479	0.053336	5778	
-0.972758	0.047589	3468	
-0.973375	0.045655	3468	
-0.972218	0.104091	2352	
-0.971536	0.114941	2352	
-0.969780	0.129468	2269	
-0.965515	0.158800	2061	
-0.965234	0.161054	2061	
-0.964281	0.166974	4468	
-0.963533	0.174368	4468	
-0.970867	0.110798	2352	
-0.972990	0.052930	5778	
-0.972857	0.056783	5778	
-0.973509	0.060684	829	
-0.973601	-0.005982	4783	
-0.970743	-0.039299	1048	
-0.958474	-0.113646	1058	
-0.934585	-0.194802	7908	
-0.863871	-0.342255	10503	
-0.727670	-0.494874	5288	
-0.699611	-0.509185	3972	
-0.669732	-0.517524	10976	
-0.645841	-0.525785	11063	
-0.645902	-0.487355	10442	
-0.659226	-0.395573	6660	
-0.650753	-0.388142	6660	
-0.429613	-0.304964	5756	
-0.309691	-0.333793	1752	
-0.190187	-0.340305	1498	
-0.147538	-0.323355	7708	
-0.087960	-0.261014	7259	
-0.122128	-0.052194	722	
-0.219502	-0.018587	10287	
-0.376821	-0.050748	7446	
-0.588674	0.366688	6076	
-0.845212	0.053826	10355	
-0.644131	0.387253	9813	
-0.620802	0.343690	8203	
-0.606587	0.358498	8484	
-0.608819	0.352668	8484	
-0.678052	0.332846	10977	
-0.704207	0.380654	10218	
-0.869147	-0.004466	361	
-0.664364	0.540301	5112	
-0.507202	0.686892	3284	
-0.644467	0.468490	5863	
0.314342	0.840751	9551	
-0.119379	0.868558	7203	
0.405138	0.769367	8973	
-0.487753	0.557409	3575	
-0.753921	0.452582	7208	
-0.492784	0.718474	457	
-0.365809	0.796075	6698	
-0.006251	0.888586	7669	
0.301528	0.852746	9551	
0.474184	0.776339	2209	
0.480384	0.771714	2125	
0.495715	0.760782	6479	
0.482907	0.769893	2125	
0.477048	0.774071	2125	
0.439855	0.794867	1314	
0.241306	0.868977	9752	
0.186886	0.879730	9629	
-0.124936	0.874314	7559	
-0.452200	0.746617	6386	
-0.555405	0.668149	7725	
-0.838739	0.316541	5038	
0.006727	0.848806	5167	
-0.829836	-0.168584	8063	
-0.458105	0.733695	3015	
0.382145	0.813797	6345	
-0.098164	0.872464	7518	
-0.630569	0.575809	7059	
-0.384799	0.767565	7833	
-0.632662	-0.050187	1840	
-0.872547	0.040042	631	
-0.623588	0.437867	4937	
-0.641606	0.323767	7640	
-0.487745	-0.023680	5585	
-0.506864	-0.019512	5634	
-0.378521	-0.052498	7446	
-0.222831	-0.017257	3072	
-0.173613	0.091710	7151	
-0.069837	-0.153275	3264	
-0.075444	-0.229946	6211	
-0.091141	-0.258561	7259	
-0.146924	-0.320587	7708	
-0.231742	-0.343498	2564	
-0.340944	-0.329891	2130	
-0.553274	-0.313954	9972	
-0.618716	-0.344481	2596	
-0.647822	-0.479587	9518	
-0.645380	-0.516743	10990	
-0.664984	-0.520655	10976	
-0.722139	-0.494351	5288	
-0.806759	-0.416142	8485	
-0.901933	-0.271591	10306	
-0.968352	-0.060128	1048	
-0.973198	0.001117	4783	
-0.972799	0.060722	829	
-0.971581	0.097561	1481	
-0.971856	0.090472	1481	
-0.971905	0.091378	1481	
-0.968401	0.144418	2061	
-0.966239	0.155343	2061	
-0.960023	0.189432	2314	
-0.957997	0.194461	2314	
-0.957856	0.195225	2314	
-0.957099	0.197852	2314	
-0.955782	0.206833	2528	
-0.966351	0.151899	2061	
-0.970888	0.106320	2352	
-0.970758	0.106215	2352	
-0.971427	0.107484	2352	
-0.974199	0.048249	3468	
-0.973174	0.007695	4783	
-0.969697	-0.048940	1048	
-0.953590	-0.133197	940	
-0.906216	-0.263781	10032	
-0.771547	-0.455943	8249	
-0.727129	-0.492887	5288	
-0.695942	-0.506255	3972	
-0.657446	-0.525580	11055	
-0.648430	-0.503090	10956	
-0.655274	-0.425764	10124	
-0.651415	-0.438972	10124	
-0.500109	-0.299707	6599	
-0.365078	-0.317108	2855	
-0.226534	-0.341433	1506	
-0.176772	-0.336304	10778	
-0.113729	-0.292112	8094	
-0.077014	-0.152773	3969	
-0.189055	0.082003	6091	
-0.265773	-0.043395	6128	
-0.680171	0.045214	10517	
-0.782105	0.208071	9674	
-0.600903	0.476002	5737	
-0.592176	0.008822	5147	
-0.612857	0.015729	3697	
-0.621631	0.020814	2829	
-0.685273	-0.121588	2719	
-0.612262	0.348523	8203	
-0.838035	0.138863	9022	
-0.655654	0.529846	6096	
-0.539239	0.645735	1548	
-0.389892	0.600993	2451	
0.110486	0.872601	9633	
-0.229684	0.832854	10315	
0.366147	0.800945	6443	
-0.664997	-0.087236	797	
-0.733674	0.468329	10276	
-0.504649	0.700869	457	
-0.406719	0.765872	7822	
-0.119111	0.869030	7203	
0.140717	0.879661	7632	
0.297425	0.846185	7689	
0.318823	0.839147	10681	
0.334920	0.832941	9839	
0.317193	0.839745	10681	
0.304672	0.843993	9551	
0.259888	0.857346	6319	
0.086485	0.883498	9231	
0.044799	0.883869	10345	
-0.209774	0.847623	9741	
-0.477781	0.720772	393	
-0.556285	0.657540	7725	
-0.807594	0.355773	1416	
-0.147805	0.797561	3008	
-0.670054	0.510240	7558	
-0.489356	0.700121	393	
0.177993	0.865002	9655	
-0.216398	0.837175	9741	
-0.628143	0.560001	7059	
-0.450788	0.714225	4309	
-0.654954	-0.170681	7797	
-0.828739	0.182145	5091	
-0.752915	-0.090178	2089	
-0.565465	-0.002721	9879	
-0.381651	-0.049869	6612	
-0.397640	-0.049974	9222	
-0.258895	-0.043019	6128	
-0.196363	0.084747	7378	
-0.125939	-0.038386	4282	
-0.066738	-0.202891	2742	
-0.098351	-0.267471	6756	
-0.117700	-0.290044	8094	
-0.176453	-0.333773	10778	
-0.273284	-0.337078	1868	
-0.395494	-0.312898	3281	
-0.618755	-0.343421	2596	
-0.653110	-0.385665	6660	
-0.647179	-0.501568	10956	
-0.657301	-0.516714	10962	
-0.684364	-0.515652	10399	
-0.753844	-0.471037	6136	
-0.862085	-0.343125	10503	
-0.936356	-0.186015	7908	
-0.972344	-0.016721	4783	
-0.972953	0.035849	3468	
-0.967998	0.147148	2061	
-0.967478	0.143155	2061	
-0.967058	0.141929	2061	
-0.968028	0.138334	2061	
-0.961580	0.181184	2314	
-0.959846	0.185116	2314	
-0.956292	0.201110	2314	
-0.950326	0.225855	2446	
-0.950090	0.227832	2446	
-0.949666	0.229030	2446	
-0.948237	0.237101	2446	
-0.959114	0.188152	2314	
-0.966522	0.147517	2061	
-0.965978	0.150310	2061	
-0.966552	0.152032	2061	
-0.972882	0.072506	829	
-0.972855	0.047848	3468	
-0.972641	-0.004704	4783	
-0.966935	-0.067462	3871	
-0.933528	-0.197039	7908	
-0.843323	-0.368771	1578	
-0.765050	-0.461747	7232	
-0.720415	-0.493950	10046	
-0.680779	-0.516269	10976	
-0.651418	-0.522323	10990	
-0.650747	-0.466582	7000	
-0.648091	-0.472155	9518	
-0.575979	-0.315757	10014	
-0.428875	-0.301802	4964	
-0.267506	-0.336003	1868	
-0.210313	-0.340704	470	
-0.139862	-0.315175	8054	
-0.076146	-0.203150	2742	
-0.136146	0.014377	10284	
-0.195533	0.048803	741	
-0.494480	-0.030484	4745	
-0.644465	0.325933	4648	
-0.746764	0.103454	10140	
-0.457926	-0.040944	3322	
-0.465226	-0.042494	6575	
-0.471116	-0.037670	5283	
-0.735098	0.135869	9238	
-0.619931	0.020930	2829	
-0.757867	0.272757	3810	
-0.649846	0.510424	5184	
-0.565731	0.601890	2160	
-0.761048	-0.114850	7775	
-0.108764	0.851494	7035	
-0.335763	0.780567	5676	
0.135992	0.857244	7597	
-0.751303	0.308703	7718	
-0.712984	0.480245	5595	
-0.536353	0.663729	7725	
-0.449099	0.729242	4309	
-0.233918	0.831895	10315	
-0.028539	0.873142	6820	
0.088928	0.874044	9231	
0.113478	0.872533	9633	
0.127828	0.871213	8915	
0.112983	0.872541	9633	
0.099405	0.873445	9633	
0.063485	0.875017	7556	
-0.078060	0.868033	7518	
-0.093294	0.865321	7449	
-0.299756	0.808558	6118	
-0.504979	0.689083	3284	
-0.565840	0.637018	7876	
-0.778040	0.381057	8577	
-0.533618	0.509001	3529	
-0.835519	0.012692	5029	
-0.517600	0.663416	4212	
-0.053446	0.859231	5873	
-0.336027	0.781114	6280	
-0.626005	0.537919	9044	
-0.507230	0.653509	4212	
-0.806254	-0.108227	9167	
-0.752984	0.284721	2659	
-0.719257	0.181433	9725	
-0.440415	-0.047208	3353	
-0.277348	-0.046638	7614	
-0.294198	-0.052658	2815	
-0.193476	0.047915	741	
-0.139128	0.044859	4555	
-0.077814	-0.148371	3211	
-0.084051	-0.243807	7078	
-0.125191	-0.296564	8073	
-0.143887	-0.311641	7708	
-0.209626	-0.338513	470	
-0.324411	-0.324395	376	
-0.464197	-0.300972	5226	
-0.654307	-0.385548	6660	
-0.655716	-0.434173	10124	
-0.652208	-0.515136	10956	
-0.679141	-0.511533	10976	
-0.705674	-0.507620	3972	
-0.808418	-0.413918	7375	
-0.910845	-0.251719	10707	
-0.952440	-0.132548	940	
-0.973182	0.024641	3468	
-0.971786	0.082796	829	
-0.960519	0.185474	2314	
-0.960593	0.179299	2314	
-0.960377	0.177885	2314	
-0.961881	0.173003	4468	
-0.954324	0.210712	2528	
-0.952332	0.215717	2446	
-0.943266	0.257323	2480	
-0.940495	0.264456	2480	
-0.940412	0.264729	2480	
-0.938781	0.270441	2480	
-0.938200	0.273375	2578	
-0.951683	0.218405	2446	
-0.958992	0.185151	2314	
-0.958999	0.185303	2314	
-0.960099	0.183377	2314	
-0.968678	0.139748	2061	
-0.970440	0.110698	2352	
-0.972972	0.034765	3468	
-0.971985	-0.018795	4783	
-0.952091	-0.137565	782	
-0.884055	-0.306361	3187	
-0.823580	-0.394714	8018	
-0.754008	-0.469192	6136	
-0.702822	-0.506229	3972	
-0.671430	-0.516595	10976	
-0.652468	-0.501509	10956	
-0.647714	-0.501662	10956	
-0.632830	-0.351808	2642	
-0.502113	-0.296944	6599	
-0.313352	-0.325928	1752	
-0.248697	-0.338057	2110	
-0.169019	-0.330400	10778	
-0.095344	-0.243696	7949	
-0.092968	-0.126930	10507	
-0.152722	0.073314	4897	
-0.384630	-0.059698	9680	
-0.548440	-0.016931	8312	
-0.508708	-0.026328	5634	
-0.351344	-0.061379	6632	
-0.360808	-0.064275	6632	
-0.365222	-0.060982	6497	
-0.511551	-0.024510	4713	
-0.471562	-0.035894	5283	
-0.634826	0.336827	4648	
-0.636916	0.484788	7502	
-0.600470	0.526809	8664	
-0.749150	0.191965	9202	
-0.316582	0.772346	9390	
-0.438943	0.703343	4309	
-0.201961	0.814270	6521	
-0.744695	0.164555	1776	
-0.695979	0.480515	6119	
-0.554103	0.633270	1346	
-0.487435	0.688446	8531	
-0.343792	0.777501	5676	
-0.202707	0.830992	7867	
-0.114452	0.850559	7035	
-0.105074	0.852197	7035	
-0.092283	0.854387	7449	
-0.104672	0.852272	7035	
-0.114846	0.850402	7035	
-0.139559	0.845722	6403	
-0.242071	0.818727	1780	
-0.255604	0.813905	1556	
-0.388617	0.753713	6874	
-0.530854	0.653315	1548	
-0.579178	0.609862	3709	
-0.743758	0.412805	7337	
-0.657631	-0.064533	4476	
-0.772147	0.214242	10336	
-0.550510	0.615476	1346	
-0.284686	0.785677	2509	
-0.429781	0.710369	4202	
-0.625541	0.497322	8288	
-0.577464	0.551315	9326	
-0.807912	0.079919	1585	
-0.633216	0.340091	4648	
-0.519175	-0.021776	5613	
-0.334246	-0.062470	5455	
-0.195762	0.039075	5273	
-0.195857	0.022012	8403	
-0.153303	0.069799	4897	
