time = 9.467	Re = 4	rotation = -3.24433
-0.616934	-0.317376	7525	
-0.676829	-0.335381	8107	
-0.711924	-0.369857	7129	
-0.726796	-0.389752	7643	
-0.744187	-0.398309	7577	
-0.761521	-0.393089	7577	
-0.787934	-0.377722	1925	
-0.816808	-0.351066	7914	
-0.841361	-0.327815	500	
-0.886237	-0.257694	8097	
-0.923924	-0.164365	2153	
-0.940584	-0.106339	10281	
-0.954730	-0.010995	453	
-0.955016	0.101279	5281	
-0.943465	0.183883	1388	
-0.924494	0.257249	2653	
-0.911211	0.290205	3344	
-0.884213	0.362204	8470	
-0.864874	0.400827	9573	
-0.851207	0.423549	8869	
-0.830124	0.459546	764	
-0.806893	0.496382	11001	
-0.784368	0.529767	11059	
-0.763871	0.560156	10909	
-0.747507	0.582342	1979	
-0.735485	0.595905	1979	
-0.730632	0.598978	365	
-0.727846	0.599600	365	
-0.729725	0.595915	365	
-0.726319	0.601074	365	
-0.723696	0.606478	365	
-0.718603	0.613436	447	
-0.715669	0.617272	447	
-0.714674	0.619176	447	
-0.714513	0.619766	447	
-0.716913	0.617009	447	
-0.720820	0.613143	447	
-0.729632	0.602108	365	
-0.730454	0.602247	365	
-0.733470	0.598697	365	
-0.744990	0.583931	1979	
-0.748968	0.579661	1979	
-0.759616	0.565224	10909	
-0.771226	0.548360	11059	
-0.787548	0.522794	10393	
-0.809054	0.490106	10665	
-0.824384	0.467515	10665	
-0.839476	0.440956	764	
-0.853502	0.417686	9573	
-0.869405	0.390154	9283	
-0.882955	0.363485	8470	
-0.897040	0.331973	4383	
-0.920976	0.261312	8850	
-0.937914	0.203371	10527	
-0.952810	0.114302	1554	
-0.956374	0.045423	1641	
-0.948762	-0.057917	622	
-0.913821	-0.186025	1527	
-0.868896	-0.277655	10821	
-0.833470	-0.320854	7206	
-0.786581	-0.361774	6641	
-0.754052	-0.371354	7577	
-0.760718	-0.369928	1599	
-0.768574	-0.372409	1599	
-0.775118	-0.375842	1599	
-0.769457	-0.376619	1599	
-0.746664	-0.381348	8517	
-0.734444	-0.378373	8517	
-0.716410	-0.356362	5843	
-0.690966	-0.331786	10571	
-0.666205	-0.328626	6363	
-0.626649	-0.320289	7525	
-0.584639	-0.305852	8694	
-0.562511	-0.309694	8713	
-0.540479	-0.308484	8252	
-0.525846	-0.302836	7626	
-0.513368	-0.292451	3753	
-0.506584	-0.288798	3753	
-0.503643	-0.288107	3090	
-0.497953	-0.285487	3090	
-0.491570	-0.283444	4469	
-0.488777	-0.283866	4469	
-0.486495	-0.284571	4469	
-0.485683	-0.284885	4469	
-0.486212	-0.285051	4469	
-0.486778	-0.284781	4469	
-0.490062	-0.284093	4469	
-0.493267	-0.284559	3090	
-0.495861	-0.285448	3090	
-0.500483	-0.287300	3090	
-0.505855	-0.289508	3753	
-0.507885	-0.289993	3753	
-0.514060	-0.293296	3753	
-0.522762	-0.300929	7626	
-0.537401	-0.307381	8252	
-0.553818	-0.310330	7620	
-0.569699	-0.307632	8713	
-0.600786	-0.307746	8694	
-0.640961	-0.326962	7576	
-0.669801	-0.328309	6363	
-0.697276	-0.335053	10571	
-0.720412	-0.360913	5843	
-0.739642	-0.384843	8517	
-0.764335	-0.380203	1599	
-0.786697	-0.371819	1925	
-0.812930	-0.345147	7914	
-0.835211	-0.324556	500	
-0.859343	-0.292558	10219	
-0.883236	-0.257988	8097	
-0.920164	-0.169290	1527	
-0.945475	-0.072357	546	
-0.951787	-0.021490	453	
-0.953962	0.070610	7193	
-0.943813	0.166343	1388	
-0.928832	0.233346	2653	
-0.909349	0.292239	3344	
-0.892188	0.339071	4140	
-0.866664	0.393107	9283	
-0.848695	0.424722	8869	
-0.835150	0.446084	764	
-0.812977	0.483147	10665	
-0.790653	0.515630	9851	
-0.769497	0.547362	11059	
-0.750329	0.574918	10909	
-0.737674	0.589859	1979	
-0.725711	0.602512	365	
-0.719915	0.606543	447	
-0.716952	0.607280	447	
-0.717901	0.604970	447	
-0.715019	0.609541	447	
-0.714916	0.611251	447	
-0.709722	0.618758	447	
-0.706067	0.623526	447	
-0.705378	0.625024	447	
-0.704874	0.625978	1035	
-0.707522	0.623063	447	
-0.710815	0.619619	447	
-0.720659	0.607735	447	
-0.720384	0.609141	447	
-0.723736	0.605203	365	
-0.733756	0.593199	1979	
-0.736820	0.590890	1979	
-0.747769	0.577047	1979	
-0.757903	0.562985	10909	
-0.772958	0.540186	11059	
-0.791662	0.511501	9851	
-0.807043	0.490240	10665	
-0.821975	0.466475	6670	
-0.837041	0.440802	764	
-0.852052	0.416452	9573	
-0.865011	0.394664	9283	
-0.878695	0.368971	10491	
-0.902821	0.309452	1443	
-0.920969	0.253492	2653	
-0.940227	0.177879	1388	
-0.950210	0.121477	1554	
-0.953410	0.032401	5364	
-0.940706	-0.083766	5172	
-0.906263	-0.194809	1595	
-0.876956	-0.250702	8097	
-0.841493	-0.297125	7206	
-0.801994	-0.338784	5307	
-0.807135	-0.336203	7914	
-0.820873	-0.323293	8233	
-0.830068	-0.317563	7206	
-0.822819	-0.323928	8233	
-0.791501	-0.354924	5307	
-0.775913	-0.364356	793	
-0.749239	-0.369790	7788	
-0.735477	-0.352503	7788	
-0.721553	-0.348317	7952	
-0.706299	-0.334144	10571	
-0.682178	-0.321780	9995	
-0.663740	-0.324711	6363	
-0.644576	-0.323655	7576	
-0.632267	-0.319303	7576	
-0.620277	-0.311261	7730	
-0.611961	-0.308557	7730	
-0.608130	-0.308207	7941	
-0.600051	-0.306343	8694	
-0.591338	-0.304626	8694	
-0.587491	-0.304913	8694	
-0.584211	-0.305407	8627	
-0.583356	-0.305598	8627	
-0.584045	-0.305766	8627	
-0.584725	-0.305593	8694	
-0.589430	-0.305131	8694	
-0.593733	-0.305490	8694	
-0.597107	-0.306107	8694	
-0.603702	-0.307718	8694	
-0.611231	-0.309123	7730	
-0.613917	-0.309420	7730	
-0.621241	-0.312010	7525	
-0.629217	-0.317789	7525	
-0.642112	-0.322749	7576	
-0.655811	-0.325333	5304	
-0.670683	-0.322718	6363	
-0.691963	-0.324751	10615	
-0.710382	-0.342329	7952	
-0.723707	-0.348728	7952	
-0.736892	-0.357107	7788	
-0.753362	-0.370930	8517	
-0.783362	-0.362893	793	
-0.815894	-0.333287	7914	
-0.839626	-0.310863	890	
-0.857951	-0.285148	10931	
-0.877022	-0.257937	9310	
-0.897407	-0.215854	1156	
-0.920392	-0.160838	2153	
-0.943887	-0.067588	546	
-0.952092	0.021726	5364	
-0.951668	0.067785	7193	
-0.944195	0.145769	10912	
-0.927672	0.226340	10039	
-0.911596	0.276693	3344	
-0.889276	0.341723	8470	
-0.872803	0.376061	10491	
-0.849179	0.419028	9573	
-0.832044	0.448327	764	
-0.817682	0.470877	6670	
-0.796826	0.502936	10337	
-0.776428	0.531725	11022	
-0.758054	0.558672	9254	
-0.739406	0.583845	1979	
-0.728436	0.595732	365	
-0.715493	0.609307	447	
-0.708041	0.615615	447	
-0.707245	0.613376	447	
-0.707824	0.611720	447	
-0.705976	0.614825	447	
-0.705028	0.617595	447	
-0.700088	0.625235	1035	
-0.696994	0.629277	1035	
-0.696573	0.630166	1035	
-0.696677	0.630289	1035	
-0.699524	0.626963	1035	
-0.700799	0.626441	1035	
-0.708996	0.616558	447	
-0.709424	0.617043	447	
-0.712769	0.613060	447	
-0.723891	0.599588	365	
-0.727656	0.596407	365	
-0.737713	0.584399	1979	
-0.747033	0.572770	9254	
-0.761110	0.551611	9254	
-0.777449	0.527125	11022	
-0.790625	0.510038	10337	
-0.805538	0.487536	6670	
-0.819547	0.465236	6670	
-0.834927	0.440408	764	
-0.847543	0.420274	8869	
-0.860003	0.399874	9573	
-0.883103	0.352494	8470	
-0.901470	0.306074	1443	
-0.922789	0.235645	2653	
-0.936553	0.186071	848	
-0.947716	0.113754	1554	
-0.948968	0.017727	5364	
-0.935909	-0.089098	5172	
-0.910499	-0.167567	1595	
-0.885004	-0.218214	1156	
-0.857735	-0.261965	9310	
-0.861375	-0.258905	9310	
-0.869327	-0.249236	9310	
-0.875581	-0.244048	8097	
-0.869188	-0.254386	9310	
-0.846264	-0.287745	9516	
-0.830154	-0.308915	7206	
-0.796821	-0.340989	5307	
-0.776507	-0.347118	6641	
-0.758198	-0.357738	793	
-0.745727	-0.352386	561	
-0.736357	-0.339198	5793	
-0.726249	-0.339616	9246	
-0.716290	-0.337063	7952	
-0.712041	-0.331214	7952	
-0.705076	-0.326600	10615	
-0.698340	-0.326149	10615	
-0.696159	-0.325566	10615	
-0.692437	-0.322596	10615	
-0.687626	-0.320770	10615	
-0.685100	-0.320744	10615	
-0.682295	-0.321224	9995	
-0.681450	-0.321508	9995	
-0.681956	-0.321666	9995	
-0.682539	-0.321425	9995	
-0.685897	-0.321278	10615	
-0.688449	-0.321926	10615	
-0.690434	-0.322575	10615	
-0.694014	-0.324410	10615	
-0.697175	-0.326922	10615	
-0.699036	-0.327145	10615	
-0.705582	-0.327109	10615	
-0.710726	-0.330036	7952	
-0.714590	-0.336752	7952	
-0.721638	-0.339689	7952	
-0.730140	-0.338931	9246	
-0.740755	-0.342686	5793	
-0.748620	-0.356572	561	
-0.760371	-0.356964	793	
-0.780091	-0.346444	6641	
-0.801286	-0.338769	5307	
-0.838456	-0.300273	7206	
-0.864285	-0.264481	9310	
-0.882125	-0.237121	8604	
-0.895920	-0.208817	1156	
-0.912585	-0.170180	1595	
-0.930994	-0.112243	10449	
-0.943143	-0.051938	622	
-0.949461	0.031162	5364	
-0.947009	0.106179	1554	
-0.941490	0.144472	10912	
-0.927227	0.213106	10527	
-0.908150	0.278996	6274	
-0.891157	0.327744	1453	
-0.869674	0.377385	10491	
-0.854418	0.403692	9573	
-0.831342	0.444473	764	
-0.815508	0.470467	6670	
-0.800519	0.492578	7499	
-0.780605	0.520834	10694	
-0.764001	0.543915	11022	
-0.747111	0.567859	9254	
-0.729101	0.590796	1979	
-0.715660	0.606159	447	
-0.705486	0.615958	447	
-0.699093	0.620182	447	
-0.698617	0.617275	447	
-0.698595	0.616356	447	
-0.697316	0.618798	447	
-0.697368	0.620205	447	
-0.693252	0.627010	1275	
-0.690161	0.631147	1275	
-0.690563	0.630853	1275	
-0.690457	0.631223	1275	
-0.692120	0.629517	1275	
-0.694184	0.627955	1035	
-0.700136	0.621305	447	
-0.700737	0.621661	447	
-0.703327	0.618892	447	
-0.710886	0.610421	447	
-0.714909	0.606671	447	
-0.726177	0.593342	1979	
-0.735748	0.581371	9392	
-0.749029	0.562893	9254	
-0.764151	0.540472	11022	
-0.776893	0.523506	11022	
-0.788128	0.508083	10337	
-0.802016	0.487559	6670	
-0.817819	0.463219	10656	
-0.829552	0.445907	650	
-0.843531	0.422377	8869	
-0.863745	0.384628	9283	
-0.881100	0.349778	8470	
-0.901922	0.294384	3344	
-0.917588	0.243467	2653	
-0.933114	0.183715	848	
-0.943311	0.104625	1554	
-0.944730	0.020600	5364	
-0.935710	-0.060591	546	
-0.918046	-0.124183	4700	
-0.898711	-0.170563	1595	
-0.900833	-0.168059	1595	
-0.906250	-0.159460	8680	
-0.909586	-0.158482	8680	
-0.905190	-0.168654	1595	
-0.889138	-0.205548	2939	
-0.876854	-0.231526	8604	
-0.853412	-0.266324	9718	
-0.826809	-0.301073	7206	
-0.809198	-0.320130	8233	
-0.792103	-0.332688	6641	
-0.777906	-0.336783	6641	
-0.767082	-0.343813	793	
-0.757197	-0.347086	561	
-0.753739	-0.344457	561	
-0.748633	-0.343235	561	
-0.745413	-0.342096	5793	
-0.744112	-0.341955	5793	
-0.742512	-0.339669	5793	
-0.739815	-0.338446	5793	
-0.738722	-0.337851	5793	
-0.737127	-0.338008	5793	
-0.736426	-0.338456	5793	
-0.736537	-0.338728	5793	
-0.736936	-0.338571	5793	
-0.738379	-0.339177	5793	
-0.739444	-0.340392	5793	
-0.740616	-0.340566	5793	
-0.742835	-0.341490	5793	
-0.743707	-0.344022	561	
-0.745026	-0.343757	561	
-0.748342	-0.344322	561	
-0.752602	-0.344213	561	
-0.755397	-0.347510	561	
-0.761738	-0.347380	793	
-0.770698	-0.341453	6641	
-0.784260	-0.333545	6641	
-0.796751	-0.331063	6641	
-0.811730	-0.317401	8233	
-0.832230	-0.294413	7482	
-0.857469	-0.261619	9310	
-0.883286	-0.220104	8604	
-0.901429	-0.180774	1595	
-0.915450	-0.148942	8299	
-0.928069	-0.108966	10449	
-0.938213	-0.061218	546	
-0.944354	-0.001375	2789	
-0.945774	0.051031	1641	
-0.942382	0.115800	1554	
-0.932281	0.180376	848	
-0.923173	0.214524	10039	
-0.906266	0.273511	6274	
-0.887141	0.328672	1453	
-0.870475	0.366237	10491	
-0.850844	0.404939	9573	
-0.835774	0.430345	764	
-0.813967	0.467654	6670	
-0.798015	0.492399	7499	
-0.783459	0.511710	10337	
-0.767050	0.534420	11022	
-0.750232	0.557997	9254	
-0.733891	0.579314	9392	
-0.716353	0.601157	447	
-0.706022	0.611970	447	
-0.696943	0.619750	447	
-0.686824	0.628983	1275	
-0.683788	0.629194	8655	
-0.683808	0.628149	8655	
-0.682599	0.630638	8655	
-0.682696	0.632054	8655	
-0.680115	0.636649	1275	
-0.677493	0.640145	1275	
-0.678114	0.639646	1275	
-0.678161	0.639821	1275	
-0.679481	0.638609	1275	
-0.683005	0.635175	1275	
-0.690117	0.627124	1275	
-0.692250	0.625271	1275	
-0.695060	0.622271	1035	
-0.701771	0.614911	447	
-0.705197	0.612566	447	
-0.714685	0.601875	447	
-0.723233	0.591372	1979	
-0.735308	0.575242	9392	
-0.748316	0.557446	9254	
-0.761432	0.539914	11022	
-0.774502	0.521070	10694	
-0.784628	0.507118	10337	
-0.799757	0.486483	6670	
-0.811951	0.469141	6670	
-0.825584	0.446178	650	
-0.845410	0.411095	9573	
-0.861463	0.381336	10491	
-0.879774	0.342943	10091	
-0.895874	0.301762	1443	
-0.912481	0.245409	8850	
-0.926519	0.186779	2000	
-0.937630	0.107845	1554	
-0.938574	0.042741	1804	
-0.933768	-0.016611	6234	
-0.926527	-0.060270	7454	
-0.927753	-0.059614	7454	
-0.930280	-0.054470	7454	
-0.933044	-0.051549	546	
-0.931583	-0.066064	546	
-0.921286	-0.107317	10449	
-0.912785	-0.136535	8299	
-0.895545	-0.176054	1595	
-0.879885	-0.207514	2939	
-0.865766	-0.234872	7831	
-0.846731	-0.267183	9718	
-0.830836	-0.287042	7482	
-0.820963	-0.298352	7206	
-0.809505	-0.311090	8233	
-0.803226	-0.316599	8004	
-0.796804	-0.321462	8004	
-0.791661	-0.325653	5631	
-0.789434	-0.327722	5631	
-0.786951	-0.328851	5631	
-0.783920	-0.330526	5631	
-0.781715	-0.332652	6641	
-0.779327	-0.334703	6641	
-0.778003	-0.336282	6641	
-0.778125	-0.336334	6641	
-0.778854	-0.335527	6641	
-0.781540	-0.333358	6641	
-0.783323	-0.332318	6641	
-0.784628	-0.331438	6641	
-0.787271	-0.329592	5631	
-0.789352	-0.328912	5631	
-0.791358	-0.326781	5631	
-0.796425	-0.322562	8004	
-0.801419	-0.318348	8004	
-0.806921	-0.313920	8233	
-0.815195	-0.305650	8233	
-0.824503	-0.294061	7482	
-0.836424	-0.281060	9516	
-0.853475	-0.256720	9832	
-0.867716	-0.231186	7831	
-0.883488	-0.200617	2939	
-0.898529	-0.169936	1595	
-0.916845	-0.125628	4700	
-0.929656	-0.080850	8814	
-0.936161	-0.041884	771	
-0.940600	0.000876	2789	
-0.941446	0.041738	1804	
-0.939777	0.093172	5281	
-0.935348	0.136103	10919	
-0.924393	0.194593	2000	
-0.910956	0.245638	8850	
-0.900558	0.278887	6274	
-0.884022	0.325862	8452	
-0.865811	0.366069	10491	
-0.850995	0.394193	10293	
-0.832032	0.429897	650	
-0.816883	0.456024	10656	
-0.796150	0.489933	7499	
-0.782763	0.507408	10337	
-0.767512	0.529086	11022	
-0.750703	0.552046	9254	
-0.735224	0.572429	9392	
-0.721166	0.589413	1979	
-0.706390	0.606666	447	
-0.694365	0.619987	447	
-0.682313	0.631476	8655	
-0.672611	0.639309	8655	
-0.669611	0.639003	8655	
-0.668857	0.638817	8655	
-0.668518	0.640384	8655	
-0.668623	0.642200	8655	
-0.667400	0.644912	8815	
-0.665052	0.648524	8815	
-0.665187	0.648731	8815	
-0.665366	0.648721	8815	
-0.666414	0.647949	8815	
-0.669150	0.645332	8655	
-0.674389	0.639775	8655	
-0.677073	0.637265	8655	
-0.680424	0.633902	8655	
-0.687293	0.626789	1275	
-0.693204	0.621032	1035	
-0.704387	0.607790	447	
-0.712444	0.597712	447	
-0.722406	0.585342	9392	
-0.732547	0.572907	9392	
-0.745193	0.556548	9254	
-0.756208	0.541787	8910	
-0.767541	0.526504	11022	
-0.783387	0.503684	10337	
-0.793856	0.491660	7499	
-0.807396	0.470162	6670	
-0.825916	0.437424	650	
-0.840975	0.411526	10293	
-0.858601	0.376901	10930	
-0.873566	0.345756	10091	
-0.889577	0.303840	1443	
-0.903155	0.258043	8850	
-0.918214	0.187623	2000	
-0.925781	0.140382	10919	
-0.929278	0.092431	466	
-0.929125	0.055158	9250	
-0.930223	0.055274	9250	
-0.931849	0.056685	1582	
-0.934028	0.053673	9250	
-0.935208	0.037502	1804	
-0.933895	0.002901	1709	
-0.931492	-0.027695	6234	
-0.925293	-0.065331	7454	
-0.916603	-0.098476	8814	
-0.907142	-0.129436	4700	
-0.895779	-0.160783	8680	
-0.885292	-0.183427	1539	
-0.877235	-0.201316	2939	
-0.867537	-0.221861	7831	
-0.859525	-0.237907	8526	
-0.852116	-0.251429	9832	
-0.846258	-0.261961	9718	
-0.843014	-0.268181	9516	
-0.839796	-0.273587	9516	
-0.836714	-0.277809	9516	
-0.834496	-0.281429	9516	
-0.832505	-0.283989	7482	
-0.831364	-0.285788	7482	
-0.831343	-0.286035	7482	
-0.831955	-0.285115	7482	
-0.833965	-0.282720	7482	
-0.835637	-0.280658	9516	
-0.837130	-0.278499	9516	
-0.840127	-0.273808	9516	
-0.843363	-0.268334	9516	
-0.845894	-0.263464	9718	
-0.851632	-0.253027	9832	
-0.857270	-0.242503	9832	
-0.864348	-0.228885	7831	
-0.872457	-0.212335	1898	
-0.879883	-0.195513	2939	
-0.889155	-0.175695	1539	
-0.899741	-0.151222	8680	
-0.908392	-0.125152	4700	
-0.918975	-0.090593	8814	
-0.926295	-0.059723	7454	
-0.932969	-0.016944	6234	
-0.936007	0.023550	1804	
-0.935899	0.060534	7193	
-0.934676	0.099685	1554	
-0.930072	0.137089	10919	
-0.922050	0.178607	848	
-0.913831	0.212265	9989	
-0.901111	0.262048	8850	
-0.887676	0.304802	1443	
-0.877009	0.329373	8452	
-0.861614	0.363655	10930	
-0.843750	0.399637	10293	
-0.829434	0.424656	2214	
-0.812247	0.456346	10656	
-0.798023	0.479728	6670	
-0.779032	0.507668	10337	
-0.763602	0.528916	11022	
-0.750160	0.547538	8910	
-0.734986	0.566812	9392	
-0.722623	0.581652	9392	
-0.708123	0.599210	8304	
-0.691181	0.619279	7097	
-0.678536	0.632844	8655	
-0.668153	0.641485	8655	
-0.658793	0.648428	8815	
-0.656869	0.646445	8815	
-0.656361	0.645471	8815	
-0.656257	0.647217	8815	
-0.655423	0.650378	9800	
-0.654602	0.652744	9800	
-0.652725	0.656065	9800	
-0.652295	0.657128	9800	
-0.651977	0.657718	9800	
-0.652327	0.657784	9800	
-0.653483	0.657173	9800	
-0.657758	0.652819	9800	
-0.662112	0.648462	8815	
-0.666282	0.644289	8815	
-0.672075	0.638483	8655	
-0.678212	0.632774	8655	
-0.688731	0.621025	8655	
-0.696486	0.611541	8304	
-0.707358	0.598126	8304	
-0.720223	0.582005	8356	
-0.731213	0.568405	9392	
-0.740265	0.557281	9254	
-0.750093	0.545524	8910	
-0.763518	0.526666	11022	
-0.775463	0.511262	10694	
-0.790225	0.489355	7499	
-0.805742	0.464748	10656	
-0.820773	0.438262	650	
-0.837181	0.407043	10293	
-0.849678	0.384626	10548	
-0.865566	0.347445	10091	
-0.878406	0.312950	1453	
-0.892057	0.261544	8850	
-0.900316	0.222686	9989	
-0.906750	0.186334	10270	
-0.910866	0.161071	9055	
-0.912470	0.159119	9055	
-0.914815	0.157877	9055	
-0.918040	0.153039	9753	
-0.922379	0.133657	10919	
-0.926336	0.107458	710	
-0.928613	0.083109	1582	
-0.928800	0.050757	9250	
-0.927529	0.019385	6237	
-0.925596	-0.010279	2006	
-0.921958	-0.042471	4292	
-0.918715	-0.063327	7454	
-0.915690	-0.081535	7695	
-0.910411	-0.102750	8814	
-0.905840	-0.119412	4700	
-0.901498	-0.134477	4700	
-0.897614	-0.147059	8680	
-0.895059	-0.155852	8680	
-0.892527	-0.163406	8680	
-0.890125	-0.169930	1539	
-0.888304	-0.175010	1539	
-0.886754	-0.178851	1539	
-0.885907	-0.181133	1539	
-0.885796	-0.181652	1539	
-0.886101	-0.180983	1539	
-0.887610	-0.177635	1539	
-0.888966	-0.174235	1539	
-0.890243	-0.170781	1539	
-0.892448	-0.164543	1595	
-0.894803	-0.157789	8680	
-0.897258	-0.149832	8680	
-0.900916	-0.137531	8299	
-0.904510	-0.125030	4700	
-0.908357	-0.111077	4700	
-0.913157	-0.093031	7695	
-0.916881	-0.074885	10737	
-0.919920	-0.056423	7454	
-0.923328	-0.032848	6234	
-0.925807	-0.005862	1709	
-0.928010	0.025821	2231	
-0.928820	0.056336	9250	
-0.928407	0.091484	466	
-0.925395	0.124637	710	
-0.920273	0.153735	9753	
-0.913405	0.189076	2000	
-0.905833	0.218226	9989	
-0.897009	0.251057	8850	
-0.888141	0.280037	1492	
-0.875799	0.317484	8452	
-0.864058	0.345912	10091	
-0.851224	0.372884	10930	
-0.838139	0.397885	10293	
-0.822298	0.428716	2214	
-0.808618	0.453093	10656	
-0.794101	0.477546	6670	
-0.778511	0.501739	10337	
-0.760575	0.527931	11022	
-0.747877	0.544835	8910	
-0.736040	0.559525	9392	
-0.721163	0.578326	8356	
-0.706426	0.596215	8304	
-0.692417	0.612583	8304	
-0.676602	0.630260	8655	
-0.663673	0.643250	8815	
-0.655663	0.648746	9800	
-0.648123	0.653138	9800	
-0.643994	0.653505	9800	
-0.643284	0.652853	9800	
-0.643189	0.654526	9800	
-0.643699	0.656091	9800	
-0.643506	0.658085	9800	
-0.642424	0.660415	9800	
-0.642239	0.661197	9800	
-0.641932	0.661884	9800	
-0.642534	0.661625	9800	
-0.644231	0.660279	9800	
-0.646724	0.658049	9800	
-0.650077	0.654933	9800	
-0.653872	0.651493	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673173	0.632505	8655	
-0.681608	0.623134	8655	
-0.692106	0.610888	8304	
-0.703260	0.597639	8304	
-0.714389	0.584477	8356	
-0.725490	0.570606	9392	
-0.737788	0.554783	9254	
-0.748819	0.540847	8910	
-0.757521	0.530677	11022	
-0.771254	0.511091	10694	
-0.786725	0.486704	7499	
-0.801729	0.462012	10656	
-0.815027	0.438105	650	
-0.827278	0.414764	10195	
-0.840264	0.385981	10548	
-0.852562	0.355379	10945	
-0.862969	0.323469	7574	
-0.870908	0.293239	8887	
-0.876921	0.263848	1286	
-0.881000	0.244424	7964	
-0.883362	0.242260	7964	
-0.886522	0.240887	7964	
-0.891035	0.232657	8857	
-0.895694	0.221060	8857	
-0.901604	0.199190	10270	
-0.906453	0.180873	1259	
-0.911036	0.158323	9055	
-0.914975	0.133552	9753	
-0.918051	0.110258	892	
-0.920321	0.082459	466	
-0.921603	0.061790	1582	
-0.922289	0.041532	2231	
-0.922197	0.022074	6237	
-0.922000	0.005331	1709	
-0.921490	-0.009885	2006	
-0.920873	-0.022880	6234	
-0.920453	-0.032621	6234	
-0.919929	-0.040953	4292	
-0.919365	-0.048385	4292	
-0.919068	-0.053754	7454	
-0.918793	-0.057732	7454	
-0.918700	-0.059673	7454	
-0.918701	-0.060332	7454	
-0.918807	-0.059565	7454	
-0.919152	-0.057305	7454	
-0.919422	-0.053702	7454	
-0.919659	-0.049420	7454	
-0.920098	-0.043238	4292	
-0.920615	-0.035452	6234	
-0.921152	-0.026065	6234	
-0.921681	-0.014608	2006	
-0.922158	-0.000883	1709	
-0.922356	0.013943	6237	
-0.922374	0.029967	2231	
-0.922146	0.048932	9250	
-0.921321	0.068187	1582	
-0.919789	0.091128	466	
-0.917516	0.113989	892	
-0.914387	0.138316	9753	
-0.910374	0.161656	9055	
-0.905437	0.186956	10270	
-0.899740	0.211960	9989	
-0.893324	0.236838	7964	
-0.885952	0.262242	4301	
