time = 15.347	Re = 4	rotation = -19.9382
-0.339497	-0.054764	7050	
-0.336926	-0.052334	7050	
-0.333973	-0.051344	6121	
-0.332155	-0.053351	6121	
-0.330699	-0.055754	7050	
-0.330149	-0.056629	7050	
-0.330423	-0.056700	7050	
-0.330818	-0.056026	7050	
-0.332847	-0.053204	6121	
-0.334577	-0.052679	7050	
-0.335684	-0.053298	7050	
-0.337865	-0.054797	7050	
-0.340537	-0.056045	7050	
-0.341562	-0.055847	7050	
-0.344225	-0.059377	7069	
-0.349335	-0.071028	7414	
-0.356693	-0.076700	8320	
-0.363237	-0.075866	7414	
-0.367626	-0.060420	7252	
-0.379198	-0.044055	4929	
-0.400217	-0.070034	5361	
-0.411449	-0.047798	10079	
-0.427118	-0.040157	10967	
-0.459384	-0.020947	3085	
-0.502880	0.000475	2265	
-0.544238	0.006736	3488	
-0.591943	0.004998	7444	
-0.628207	-0.001202	7323	
-0.690494	-0.063069	662	
-0.727665	-0.139205	7472	
-0.751925	-0.243855	5715	
-0.749978	-0.341998	4388	
-0.757560	-0.385969	8019	
-0.773468	-0.385849	10406	
-0.814383	-0.369263	6480	
-0.885753	-0.277519	1544	
-0.932505	-0.172177	1060	
-0.964029	-0.031717	1957	
-0.965812	0.030365	10653	
-0.958723	0.136692	4781	
-0.948240	0.190014	4612	
-0.936565	0.235715	10327	
-0.919201	0.283247	2389	
-0.897228	0.343837	571	
-0.875612	0.391588	782	
-0.856043	0.429571	2153	
-0.843127	0.452348	2153	
-0.827727	0.478003	1228	
-0.821252	0.486820	10281	
-0.817300	0.491217	10281	
-0.818605	0.488226	10281	
-0.814565	0.495983	8402	
-0.813699	0.498788	8402	
-0.807444	0.510291	8402	
-0.802733	0.518886	5172	
-0.802277	0.519891	5172	
-0.801751	0.521161	5172	
-0.804143	0.517195	5172	
-0.812302	0.503180	8402	
-0.820753	0.489181	10281	
-0.820492	0.490349	10281	
-0.824365	0.483749	10281	
-0.838276	0.460070	8829	
-0.841707	0.455103	8829	
-0.853816	0.432308	2153	
-0.864794	0.412289	940	
-0.879983	0.380617	8009	
-0.900919	0.331772	571	
-0.916034	0.290974	2389	
-0.928399	0.255979	9979	
-0.939875	0.222321	4360	
-0.950242	0.180301	4612	
-0.959381	0.124387	4961	
-0.964011	0.092994	5219	
-0.963202	-0.029227	1957	
-0.942442	-0.139945	728	
-0.889519	-0.268930	1544	
-0.844637	-0.339967	1112	
-0.793464	-0.377538	6373	
-0.758626	-0.361957	8720	
-0.755334	-0.269665	6629	
-0.724393	-0.126461	7116	
-0.621595	0.013621	7283	
-0.551741	0.034355	2952	
-0.562389	0.030591	2952	
-0.592713	0.013928	6599	
-0.622538	0.009669	7283	
-0.606419	0.014818	7283	
-0.556443	0.027402	2952	
-0.538892	0.008071	3488	
-0.496091	0.001553	2265	
-0.463361	-0.003876	3974	
-0.451063	-0.026236	3085	
-0.431717	-0.040985	9363	
-0.414657	-0.026224	10197	
-0.407095	-0.051800	10079	
-0.399110	-0.061750	5361	
-0.392380	-0.059110	5361	
-0.385919	-0.044549	4929	
-0.383067	-0.041523	9893	
-0.381785	-0.042211	9893	
-0.379324	-0.040242	9362	
-0.376471	-0.039900	9500	
-0.374772	-0.042471	5932	
-0.373301	-0.045506	5932	
-0.372911	-0.046470	4885	
-0.373147	-0.046561	4885	
-0.373479	-0.045724	5932	
-0.375435	-0.042235	5932	
-0.377069	-0.041098	9500	
-0.378159	-0.041171	9500	
-0.380287	-0.042645	4929	
-0.382779	-0.043252	9893	
-0.383729	-0.042856	9893	
-0.386280	-0.046143	4929	
-0.390722	-0.056841	4929	
-0.397788	-0.061269	5361	
-0.404272	-0.058559	6244	
-0.408960	-0.041927	10079	
-0.420340	-0.022810	10197	
-0.440628	-0.044550	10532	
-0.452551	-0.020132	2884	
-0.468313	-0.010113	3940	
-0.501583	0.011098	1877	
-0.551386	0.025407	2952	
-0.601453	0.011026	7444	
-0.660538	-0.033608	7202	
-0.701125	-0.073413	1367	
-0.740627	-0.166878	10382	
-0.754592	-0.232738	5715	
-0.755760	-0.313084	6825	
-0.759040	-0.371403	10406	
-0.785437	-0.377374	5759	
-0.804495	-0.369521	6480	
-0.853072	-0.326982	1112	
-0.917650	-0.206404	1764	
-0.951047	-0.099713	10257	
-0.965316	0.035990	10653	
-0.962956	0.082456	10419	
-0.949500	0.180996	4612	
-0.936714	0.229883	10327	
-0.924785	0.264986	9979	
-0.905533	0.318621	387	
-0.884042	0.369837	8009	
-0.863337	0.411874	940	
-0.844643	0.447140	2153	
-0.831187	0.469306	1228	
-0.815629	0.494452	10281	
-0.809678	0.502540	8402	
-0.804906	0.508218	5172	
-0.806060	0.505493	8402	
-0.802594	0.512678	5172	
-0.801970	0.514941	5172	
-0.795512	0.526909	546	
-0.791099	0.534641	622	
-0.790372	0.536066	622	
-0.789761	0.537540	622	
-0.794422	0.529743	622	
-0.800596	0.519672	5172	
-0.808626	0.505899	8402	
-0.808339	0.507298	8402	
-0.812071	0.500779	8402	
-0.825919	0.477582	1228	
-0.829971	0.471331	1228	
-0.842398	0.449716	2153	
-0.852902	0.430865	2153	
-0.867857	0.400951	940	
-0.887016	0.360824	8009	
-0.901729	0.327318	571	
-0.916475	0.284646	2389	
-0.927027	0.256014	9979	
-0.940405	0.215799	4360	
-0.950098	0.170562	10605	
-0.957393	0.136438	4781	
-0.963993	0.032589	10653	
-0.957340	-0.062809	5141	
-0.919941	-0.197466	1764	
-0.887726	-0.269684	2646	
-0.823346	-0.355934	1560	
-0.774615	-0.374943	5759	
-0.758376	-0.329581	4388	
-0.757112	-0.221176	3027	
-0.698942	-0.060149	662	
-0.614638	0.025406	7929	
-0.628510	0.012599	7929	
-0.663665	-0.028969	7093	
-0.699243	-0.064001	1367	
-0.680426	-0.043052	574	
-0.619909	0.016570	7929	
-0.595709	0.016265	7444	
-0.543049	0.027752	2228	
-0.505747	0.026755	2782	
-0.493026	0.005985	1877	
-0.472948	-0.010139	3940	
-0.454866	0.001331	3974	
-0.448189	-0.024668	2884	
-0.440047	-0.036536	10532	
-0.433311	-0.035218	10368	
-0.426804	-0.021922	9363	
-0.423897	-0.019366	10197	
-0.422642	-0.020312	10197	
-0.420147	-0.018756	10197	
-0.417378	-0.019028	10197	
-0.415855	-0.021979	10197	
-0.414582	-0.025232	10197	
-0.414219	-0.026321	10197	
-0.414498	-0.026277	10197	
-0.414768	-0.025366	10197	
-0.416473	-0.021505	10197	
-0.418021	-0.020141	10197	
-0.419087	-0.020156	10197	
-0.421221	-0.021060	10197	
-0.423597	-0.021132	10197	
-0.424578	-0.020551	10197	
-0.427179	-0.023500	9363	
-0.431644	-0.033245	9363	
-0.438697	-0.036315	10368	
-0.445218	-0.032310	10532	
-0.449942	-0.014870	2884	
-0.460480	0.005579	3974	
-0.482158	-0.012633	3940	
-0.494445	0.011453	1877	
-0.511534	0.021220	4722	
-0.549933	0.034542	2952	
-0.613037	0.019527	7929	
-0.673365	-0.039935	7093	
-0.725026	-0.126975	7116	
-0.748406	-0.180534	9332	
-0.756889	-0.258235	6629	
-0.760483	-0.304441	5798	
-0.763010	-0.353226	8720	
-0.779853	-0.375654	5759	
-0.816460	-0.357365	1560	
-0.836463	-0.341254	2852	
-0.896635	-0.250131	1066	
-0.940758	-0.133194	7850	
-0.959991	-0.026244	1957	
-0.962113	0.086659	10419	
-0.956214	0.135539	9315	
-0.939000	0.217121	4360	
-0.924317	0.261349	9979	
-0.912524	0.294057	2389	
-0.890874	0.351558	7908	
-0.871286	0.391798	782	
-0.851564	0.430125	2153	
-0.831337	0.466832	1228	
-0.818033	0.487667	10281	
-0.802943	0.512275	5172	
-0.796006	0.522078	546	
-0.790315	0.529666	622	
-0.791482	0.526853	546	
-0.788223	0.533195	622	
-0.787281	0.536115	622	
-0.781533	0.546478	622	
-0.777526	0.553003	771	
-0.776679	0.554911	771	
-0.776486	0.555308	771	
-0.778815	0.552066	771	
-0.786706	0.539278	622	
-0.796046	0.523616	546	
-0.796120	0.524218	546	
-0.799753	0.518130	5172	
-0.812709	0.495656	8402	
-0.817041	0.489028	10281	
-0.829029	0.469287	1228	
-0.840705	0.449311	2153	
-0.855604	0.419971	1527	
-0.873348	0.384812	782	
-0.887882	0.355518	8569	
-0.901311	0.323899	571	
-0.914777	0.285177	2389	
-0.927953	0.249365	10032	
-0.939460	0.210464	4360	
-0.948021	0.180843	9453	
-0.960685	0.086855	10419	
-0.961533	0.002636	697	
-0.942390	-0.123204	7850	
-0.919169	-0.195777	1764	
-0.860746	-0.311626	870	
-0.806494	-0.358979	888	
-0.772093	-0.355632	5759	
-0.764908	-0.295787	5798	
-0.751327	-0.168470	10382	
-0.694561	-0.047221	574	
-0.707428	-0.068639	3306	
-0.730321	-0.126052	7116	
-0.749729	-0.171162	9332	
-0.739877	-0.147468	10543	
-0.698392	-0.057676	574	
-0.667823	-0.030968	7093	
-0.602715	0.027617	6801	
-0.554961	0.046256	2831	
-0.539582	0.032549	2122	
-0.516487	0.021626	4722	
-0.495824	0.031071	2945	
-0.489964	0.007593	1877	
-0.481486	-0.004919	3940	
-0.474491	-0.004582	3940	
-0.467189	0.007234	3514	
-0.463929	0.009201	3514	
-0.462647	0.008183	3514	
-0.459974	0.009252	3974	
-0.457079	0.008655	3974	
-0.455821	0.005644	3974	
-0.454709	0.002324	3974	
-0.454421	0.001199	3974	
-0.454700	0.001249	3974	
-0.454925	0.002194	3974	
-0.456417	0.006152	3974	
-0.458012	0.007657	3974	
-0.458994	0.007814	3974	
-0.461248	0.007392	3974	
-0.463736	0.007500	3514	
-0.464727	0.008186	3514	
-0.467687	0.005749	3514	
-0.472679	-0.002675	3514	
-0.479700	-0.004527	3940	
-0.487031	0.000024	2265	
-0.491446	0.016254	2043	
-0.501912	0.034942	591	
-0.527198	0.018071	4722	
-0.541284	0.036794	2122	
-0.562358	0.039468	3079	
-0.612859	0.026652	7929	
-0.690523	-0.048166	574	
-0.734258	-0.139582	7472	
-0.757790	-0.221476	3027	
-0.762782	-0.267907	6629	
-0.762465	-0.319700	5730	
-0.770285	-0.343626	5730	
-0.780713	-0.365802	5759	
-0.811902	-0.356875	1560	
-0.850512	-0.322595	1112	
-0.876424	-0.283788	5752	
-0.925022	-0.175707	1060	
-0.954412	-0.057304	5141	
-0.960244	0.034588	10653	
-0.954865	0.139866	9315	
-0.946298	0.181189	9453	
-0.926306	0.251278	10032	
-0.911020	0.295409	2389	
-0.896879	0.333868	7908	
-0.877166	0.376470	8009	
-0.858607	0.411395	940	
-0.838499	0.450490	8829	
-0.818499	0.484361	10281	
-0.804588	0.506552	5172	
-0.788444	0.533071	622	
-0.782094	0.541183	622	
-0.776638	0.547472	771	
-0.778151	0.544143	622	
-0.775181	0.549611	771	
-0.773758	0.553359	771	
-0.768549	0.562104	453	
-0.764795	0.567667	453	
-0.764199	0.568851	453	
-0.763090	0.571119	453	
-0.766779	0.565730	453	
-0.773156	0.556674	771	
-0.782061	0.542972	622	
-0.782241	0.543455	622	
-0.785784	0.537838	622	
-0.799131	0.515206	5172	
-0.803771	0.508008	5172	
-0.815171	0.488431	10281	
-0.825882	0.471077	1228	
-0.842252	0.441356	2153	
-0.860075	0.405855	940	
-0.873631	0.380886	8009	
-0.887010	0.353269	8569	
-0.898346	0.328569	571	
-0.915342	0.279845	10707	
-0.926189	0.247896	10032	
-0.935849	0.220976	10327	
-0.952837	0.140566	9315	
-0.959936	0.062183	10419	
-0.954354	-0.048880	2523	
-0.941613	-0.120866	7850	
-0.902386	-0.231599	768	
-0.839610	-0.329249	1112	
-0.799906	-0.351175	6335	
-0.777525	-0.334059	5730	
-0.769806	-0.258354	6629	
-0.752704	-0.157468	10543	
-0.758179	-0.177301	9332	
-0.763975	-0.220524	3027	
-0.766813	-0.261407	6629	
-0.763961	-0.241255	5420	
-0.752054	-0.167176	10382	
-0.733482	-0.129977	7116	
-0.679560	-0.032326	7093	
-0.620268	0.030463	7929	
-0.598467	0.033497	6801	
-0.568485	0.037676	3079	
-0.542562	0.052346	1594	
-0.535963	0.034510	2122	
-0.526427	0.024830	2782	
-0.518489	0.025712	2782	
-0.509450	0.036440	591	
-0.505583	0.038176	591	
-0.504165	0.037321	591	
-0.500990	0.038297	645	
-0.497720	0.037652	645	
-0.496557	0.035015	645	
-0.495586	0.032050	2945	
-0.495389	0.030973	2945	
-0.495666	0.031095	2945	
-0.495779	0.031860	2945	
-0.497196	0.035505	645	
-0.498871	0.036855	645	
-0.499992	0.036966	645	
-0.502432	0.036863	591	
-0.505348	0.037023	591	
-0.506404	0.037380	591	
-0.510056	0.035157	591	
-0.516272	0.027531	2782	
-0.524423	0.025325	2782	
-0.532709	0.028545	2122	
-0.537655	0.041336	1594	
-0.550038	0.053757	2831	
-0.581885	0.029917	5198	
-0.601196	0.035334	6801	
-0.629502	0.018948	9972	
-0.692550	-0.044390	574	
-0.747854	-0.156391	10543	
-0.762553	-0.232463	5715	
-0.766431	-0.295123	5798	
-0.769381	-0.324013	5730	
-0.776966	-0.347397	6335	
-0.791344	-0.352724	6335	
-0.814100	-0.346950	888	
-0.846040	-0.323103	1112	
-0.891355	-0.253202	2646	
-0.913322	-0.201521	4805	
-0.944776	-0.099222	1887	
-0.957774	0.011316	697	
-0.956471	0.099545	9789	
-0.944752	0.182828	9453	
-0.933769	0.220105	10327	
-0.913078	0.284420	2389	
-0.895495	0.333011	7908	
-0.882339	0.362124	8009	
-0.864048	0.397321	940	
-0.845054	0.433186	2153	
-0.824079	0.471292	1228	
-0.805190	0.502839	8402	
-0.789946	0.527804	546	
-0.775207	0.550118	771	
-0.769334	0.556211	771	
-0.765752	0.558585	771	
-0.766730	0.556298	771	
-0.763731	0.561494	453	
-0.762313	0.565321	453	
-0.757107	0.573818	453	
-0.753324	0.579283	2789	
-0.752931	0.579998	2789	
-0.751898	0.582270	2789	
-0.755405	0.577349	2789	
-0.761694	0.568896	453	
-0.769222	0.558418	771	
-0.769147	0.559311	771	
-0.772247	0.554980	771	
-0.785110	0.534707	622	
-0.789232	0.528963	622	
-0.800401	0.510320	5172	
-0.812406	0.488950	10281	
-0.827421	0.463138	8829	
-0.846110	0.428289	1527	
-0.860182	0.402070	940	
-0.872655	0.377711	8009	
-0.885011	0.353860	8569	
-0.899219	0.322097	571	
-0.911809	0.287164	2389	
-0.922772	0.254013	10032	
-0.941583	0.187336	9453	
-0.953215	0.125042	9789	
-0.956775	0.022148	9537	
-0.953295	-0.046226	2523	
-0.930964	-0.149184	728	
-0.876943	-0.275260	10445	
-0.837064	-0.318580	5400	
-0.803358	-0.336365	888	
-0.782070	-0.310222	6371	
-0.774928	-0.248414	5420	
-0.776385	-0.262551	6759	
-0.776548	-0.290736	5798	
-0.776699	-0.315701	6371	
-0.775022	-0.303498	5798	
-0.771334	-0.256769	5420	
-0.765670	-0.224342	5715	
-0.744707	-0.139974	10543	
-0.703557	-0.051807	1757	
-0.675783	-0.024269	5498	
-0.637162	0.011875	4748	
-0.603636	0.045331	7386	
-0.593871	0.037538	5198	
-0.581371	0.035224	3445	
-0.571074	0.039888	3079	
-0.559640	0.052318	2831	
-0.554632	0.055241	2831	
-0.552879	0.055059	2831	
-0.548732	0.056704	2831	
-0.544531	0.057109	1594	
-0.543457	0.055317	1594	
-0.542141	0.053297	1594	
-0.542016	0.052499	1594	
-0.542393	0.052553	1594	
-0.542482	0.053063	1594	
-0.544016	0.055529	1594	
-0.546074	0.056138	2831	
-0.547538	0.055892	2831	
-0.550631	0.055158	2831	
-0.554382	0.054360	2831	
-0.555930	0.053915	2831	
-0.560438	0.051098	2831	
-0.568399	0.042017	3079	
-0.578815	0.036580	3445	
-0.589568	0.034802	5198	
-0.596547	0.041316	6801	
-0.614057	0.040269	6801	
-0.653371	-0.007694	9006	
-0.679571	-0.026498	5498	
-0.711401	-0.067964	3306	
-0.751776	-0.154705	10543	
-0.769137	-0.249225	5420	
-0.773972	-0.297689	5798	
-0.780487	-0.331643	5730	
-0.790121	-0.340594	6335	
-0.806064	-0.341339	888	
-0.827072	-0.327741	1418	
-0.848652	-0.313685	5400	
-0.885216	-0.261354	2646	
-0.923087	-0.169955	1060	
-0.938769	-0.115787	10257	
-0.953521	-0.023477	1957	
-0.955144	0.080784	10419	
-0.946966	0.154279	9315	
-0.931463	0.224429	10327	
-0.919805	0.255755	9979	
-0.896962	0.324972	7908	
-0.880735	0.361524	8009	
-0.868552	0.384174	782	
-0.850441	0.418595	1527	
-0.830007	0.455772	8829	
-0.810287	0.489549	10281	
-0.790426	0.523988	546	
-0.777126	0.544134	622	
-0.763202	0.562915	453	
-0.758749	0.566127	453	
-0.756384	0.566528	453	
-0.758003	0.563003	453	
-0.754781	0.568559	453	
-0.752571	0.573547	2789	
-0.747767	0.581223	2789	
-0.743863	0.586866	2789	
-0.743600	0.587596	2789	
-0.742374	0.589761	5364	
-0.746019	0.584975	2789	
-0.749724	0.580680	2789	
-0.758472	0.568770	453	
-0.758309	0.569995	453	
-0.761461	0.565629	453	
-0.772306	0.550059	771	
-0.775954	0.545738	622	
-0.786583	0.529212	622	
-0.797922	0.510124	5172	
-0.812723	0.482958	10281	
-0.831792	0.449348	8829	
-0.845315	0.426617	1527	
-0.857962	0.401439	940	
-0.870472	0.377822	8009	
-0.883910	0.352476	8569	
-0.895869	0.325523	7908	
-0.907582	0.296330	2389	
-0.927543	0.229730	10327	
-0.941816	0.175569	9453	
-0.953195	0.092999	10577	
-0.955466	0.028118	10653	
-0.947280	-0.067850	5141	
-0.914299	-0.187687	4805	
-0.873550	-0.268432	10445	
-0.844102	-0.298129	4948	
-0.809513	-0.315805	1418	
-0.790643	-0.298465	6550	
-0.794413	-0.303111	6550	
-0.797922	-0.315164	6550	
-0.801114	-0.326446	1418	
-0.797577	-0.322162	6550	
-0.784851	-0.307250	6371	
-0.779391	-0.289952	6759	
-0.773026	-0.233710	5420	
-0.760408	-0.164760	6647	
-0.744798	-0.132457	7116	
-0.718374	-0.080351	3306	
-0.685331	-0.024108	5498	
-0.670553	-0.016756	5498	
-0.653764	-0.003976	8302	
-0.641011	0.010237	4748	
-0.627156	0.030051	9972	
-0.620600	0.036915	7929	
-0.618010	0.038601	6801	
-0.612440	0.043511	7386	
-0.606717	0.047239	7386	
-0.605086	0.046795	7386	
-0.603094	0.046367	7386	
-0.602872	0.045876	7386	
-0.603405	0.045612	7386	
-0.603614	0.045888	7386	
-0.605907	0.046460	7386	
-0.608736	0.045376	7386	
-0.610913	0.043744	7386	
-0.614951	0.040753	7386	
-0.619995	0.036707	7929	
-0.622062	0.034902	9972	
-0.628179	0.028471	9972	
-0.637635	0.014633	5334	
-0.650633	-0.000335	4748	
-0.664434	-0.013392	9006	
-0.675071	-0.017709	5498	
-0.697985	-0.039227	1757	
-0.728867	-0.105050	4754	
-0.747315	-0.136033	7472	
-0.764039	-0.176716	6647	
-0.774721	-0.246332	5420	
-0.780937	-0.305750	6371	
-0.794311	-0.322642	6371	
-0.807993	-0.330966	1418	
-0.827110	-0.315721	5400	
-0.844785	-0.304613	4948	
-0.864877	-0.281006	5752	
-0.885652	-0.254484	2646	
-0.920045	-0.172501	1060	
-0.943705	-0.082265	1385	
-0.950243	-0.033639	1957	
-0.953303	0.054233	10205	
-0.945989	0.141381	9315	
-0.934250	0.203193	2423	
-0.917343	0.259613	9979	
-0.903308	0.302436	2389	
-0.881646	0.354467	8569	
-0.866039	0.385326	782	
-0.853916	0.406434	940	
-0.835114	0.442499	2153	
-0.814899	0.476743	10281	
-0.796103	0.509579	5172	
-0.777590	0.539997	622	
-0.765585	0.555954	771	
-0.754001	0.570311	2789	
-0.748370	0.575055	2789	
-0.745451	0.576187	2789	
-0.746267	0.574013	2789	
-0.743578	0.578705	2789	
-0.742823	0.581403	2789	
-0.737849	0.589322	5364	
-0.734560	0.594100	5364	
-0.733475	0.596149	5364	
-0.732943	0.597281	5364	
-0.736155	0.593186	5364	
-0.739245	0.589666	5364	
-0.748958	0.576488	2789	
-0.748833	0.577666	2789	
-0.752195	0.573037	2789	
-0.762045	0.559650	771	
-0.764141	0.558217	771	
-0.776023	0.540858	622	
-0.785031	0.526734	546	
-0.799369	0.501479	5172	
-0.816861	0.469908	10281	
-0.829917	0.449368	8829	
-0.842757	0.425856	1527	
-0.855886	0.400207	940	
-0.869130	0.376030	8009	
-0.880270	0.355474	8569	
-0.892036	0.330477	7908	
-0.912035	0.274450	10707	
-0.927122	0.222045	10327	
-0.942830	0.151575	9315	
-0.950821	0.098388	10577	
-0.952065	0.016745	9537	
-0.939278	-0.090501	1887	
-0.907631	-0.193374	4805	
-0.881490	-0.240671	1066	
-0.852111	-0.272721	10445	
-0.821812	-0.296650	8733	
-0.825461	-0.297371	8733	
-0.835626	-0.291379	4948	
-0.842074	-0.291150	4948	
-0.836736	-0.293739	4948	
-0.813793	-0.310173	1418	
-0.803340	-0.309608	6550	
-0.788374	-0.291104	9653	
-0.783647	-0.248620	6057	
-0.776603	-0.226422	5346	
-0.769125	-0.184525	6647	
-0.754676	-0.137509	812	
-0.743536	-0.123976	7116	
-0.731031	-0.103331	4754	
-0.722014	-0.084186	3306	
-0.712417	-0.060272	4287	
-0.706057	-0.049162	1757	
-0.703014	-0.045127	1757	
-0.696636	-0.035551	1757	
-0.689990	-0.026691	1874	
-0.687302	-0.024537	1720	
-0.684945	-0.023075	5498	
-0.684448	-0.022952	5498	
-0.685095	-0.023681	5498	
-0.685432	-0.023790	5498	
-0.688575	-0.025999	1720	
-0.692177	-0.030023	1757	
-0.694626	-0.033466	1757	
-0.699452	-0.040346	1757	
-0.705196	-0.048661	1757	
-0.707359	-0.051687	4679	
-0.713143	-0.062111	4287	
-0.719913	-0.079210	3306	
-0.728967	-0.098399	4032	
-0.738437	-0.117179	7116	
-0.747570	-0.127392	7116	
-0.760627	-0.152628	812	
-0.771070	-0.203569	3747	
-0.777632	-0.229251	6057	
-0.783790	-0.257566	8875	
-0.790424	-0.297347	6550	
-0.807725	-0.314317	6550	
-0.831098	-0.300978	4948	
-0.849537	-0.289251	4948	
-0.864735	-0.270248	10445	
