time = 8.857	Re = 4	rotation = 10.9922
-0.744454	0.553538	6754	
-0.740348	0.552810	6582	
-0.713535	0.572766	10640	
-0.689492	0.589321	9330	
-0.669848	0.601702	6686	
-0.645428	0.616516	6341	
-0.614163	0.636470	6819	
-0.594504	0.647524	7430	
-0.572842	0.658644	7515	
-0.556888	0.666276	7515	
-0.541858	0.672857	7534	
-0.530228	0.677620	7534	
-0.525974	0.679091	7534	
-0.518737	0.682086	7166	
-0.510333	0.685671	7166	
-0.506641	0.686994	7166	
-0.501994	0.688881	7564	
-0.500560	0.689316	7564	
-0.501244	0.688934	7564	
-0.502218	0.688579	7564	
-0.507915	0.686171	7166	
-0.512621	0.684166	7166	
-0.515764	0.682897	7166	
-0.521795	0.680502	7166	
-0.528765	0.677578	7534	
-0.531752	0.676615	7534	
-0.542950	0.672034	7534	
-0.553262	0.667713	7515	
-0.567721	0.660889	7515	
-0.585811	0.651740	7430	
-0.601130	0.643907	7430	
-0.626358	0.628837	6819	
-0.654997	0.610431	6341	
-0.672331	0.600242	6686	
-0.694918	0.585751	9330	
-0.718616	0.568882	10640	
-0.746183	0.548433	6582	
-0.757290	0.544020	6754	
-0.755663	0.551801	6754	
-0.748530	0.566325	9404	
-0.733516	0.588226	10640	
-0.712216	0.615647	9118	
-0.690568	0.641115	1530	
-0.650219	0.681932	676	
-0.605296	0.720140	5087	
-0.573449	0.743995	9878	
-0.530786	0.773994	9196	
-0.482381	0.803507	6883	
-0.440344	0.824878	2665	
-0.397260	0.844926	10998	
-0.364239	0.858645	3522	
-0.325312	0.873071	5526	
-0.288861	0.884050	5902	
-0.261867	0.891717	5409	
-0.235683	0.898703	4389	
-0.213071	0.903882	5194	
-0.191016	0.908894	2210	
-0.168877	0.913904	2126	
-0.150972	0.917118	550	
-0.126276	0.919543	2852	
-0.099182	0.920644	1112	
-0.077819	0.919955	1014	
-0.071021	0.919754	1014	
-0.077569	0.920119	1014	
-0.087380	0.920733	870	
-0.093039	0.921269	870	
-0.096556	0.921888	870	
-0.098682	0.922066	870	
-0.099543	0.922251	870	
-0.101989	0.922287	1112	
-0.106350	0.922165	1112	
-0.112765	0.921437	1112	
-0.119118	0.920752	2852	
-0.125967	0.920092	2852	
-0.137410	0.918650	786	
-0.148742	0.917283	550	
-0.160906	0.914711	550	
-0.168869	0.912622	2126	
-0.180583	0.909536	2126	
-0.197863	0.905491	2210	
-0.215644	0.901461	5194	
-0.232741	0.897582	4389	
-0.251938	0.893014	5409	
-0.279820	0.885395	6598	
-0.313580	0.876224	512	
-0.340977	0.866446	9760	
-0.373820	0.853576	3522	
-0.411318	0.837599	2059	
-0.453468	0.817061	5926	
-0.493755	0.795908	6883	
-0.529778	0.771971	9196	
-0.559826	0.749457	7248	
-0.594035	0.720494	9198	
-0.618245	0.698268	2292	
-0.635070	0.680020	1336	
-0.639045	0.672284	1336	
-0.647091	0.666023	1336	
-0.659168	0.656747	762	
-0.674504	0.643752	762	
-0.689962	0.627359	7480	
-0.701987	0.611997	9527	
-0.711711	0.598814	9646	
-0.713154	0.591878	9646	
-0.704499	0.594453	9330	
-0.696427	0.596670	9330	
-0.686238	0.600433	9330	
-0.670113	0.610626	6686	
-0.660832	0.615410	6686	
-0.650693	0.620442	6686	
-0.643229	0.623858	6672	
-0.635761	0.627314	6672	
-0.630032	0.629804	6672	
-0.628293	0.629965	6672	
-0.625030	0.631359	6819	
-0.620306	0.633899	6819	
-0.618243	0.634671	6819	
-0.614912	0.636517	6819	
-0.613699	0.637097	6034	
-0.614137	0.636701	6819	
-0.614901	0.636295	6819	
-0.618704	0.634026	6819	
-0.621781	0.632288	6819	
-0.623925	0.631213	6819	
-0.627147	0.629726	6819	
-0.630537	0.628103	6819	
-0.631880	0.628077	6672	
-0.637143	0.625895	6672	
-0.642190	0.623869	6672	
-0.648819	0.620694	5964	
-0.656762	0.617136	6686	
-0.663636	0.614072	6686	
-0.676699	0.606281	9527	
-0.691670	0.597288	9330	
-0.696783	0.597046	9330	
-0.707812	0.592660	9646	
-0.712806	0.593080	9646	
-0.711688	0.600385	9646	
-0.702485	0.614725	9527	
-0.687570	0.632909	7480	
-0.674641	0.650053	762	
-0.651241	0.673915	676	
-0.616913	0.703783	2292	
-0.584834	0.729240	9198	
-0.549767	0.755898	950	
-0.517755	0.777927	9196	
-0.482643	0.799202	1183	
-0.441682	0.820435	5926	
-0.399375	0.840268	10086	
-0.362500	0.855164	2758	
-0.329679	0.867656	9760	
-0.301385	0.877554	5902	
-0.262337	0.888626	5409	
-0.234044	0.895607	4389	
-0.212542	0.900459	2210	
-0.187895	0.905834	2210	
-0.166051	0.910343	2126	
-0.146176	0.914041	786	
-0.126463	0.917540	2852	
-0.105864	0.919894	1112	
-0.080690	0.920376	870	
-0.054988	0.920282	1014	
-0.032886	0.919073	2646	
-0.025893	0.918365	2646	
-0.032674	0.919193	2646	
-0.042190	0.920154	10445	
-0.049675	0.920856	5752	
-0.053587	0.921452	1014	
-0.055984	0.921696	1014	
-0.057292	0.921820	1014	
-0.059667	0.921878	1014	
-0.063915	0.921824	1014	
-0.068578	0.921601	1014	
-0.075033	0.921247	1014	
-0.082535	0.920837	870	
-0.091886	0.920276	870	
-0.103394	0.919814	1112	
-0.116163	0.918147	2852	
-0.124727	0.916412	2852	
-0.136387	0.914145	2852	
-0.151334	0.911327	550	
-0.168702	0.908230	2126	
-0.185064	0.904851	2210	
-0.205309	0.900481	2210	
-0.225257	0.896114	4389	
-0.250374	0.890966	5409	
-0.277666	0.883739	6598	
-0.307430	0.874120	5902	
-0.337445	0.863184	9760	
-0.369965	0.850744	3522	
-0.403862	0.836731	10086	
-0.434097	0.821486	8255	
-0.459758	0.806484	5926	
-0.478162	0.792935	1183	
-0.489794	0.782630	1183	
-0.500882	0.772627	1221	
-0.512830	0.763733	5904	
-0.525550	0.756960	4874	
-0.542616	0.747531	950	
-0.565745	0.733144	982	
-0.589426	0.716889	6594	
-0.612973	0.697801	2292	
-0.629659	0.682830	1336	
-0.638336	0.672244	1336	
-0.647252	0.661098	6672	
-0.655727	0.650299	5964	
-0.662369	0.640140	5964	
-0.666586	0.633248	5964	
-0.672806	0.625006	6686	
-0.672212	0.622201	6686	
-0.671902	0.619805	6686	
-0.671182	0.617956	6686	
-0.671165	0.615929	6686	
-0.672687	0.613133	6686	
-0.672269	0.612229	6686	
-0.670962	0.612203	6686	
-0.670451	0.611792	6686	
-0.669404	0.612023	6686	
-0.669366	0.611723	6686	
-0.669521	0.611513	6686	
-0.670066	0.611138	6686	
-0.671924	0.610046	6686	
-0.672888	0.609807	6686	
-0.673208	0.610181	6686	
-0.674236	0.610306	6686	
-0.674754	0.611033	6686	
-0.674283	0.612801	6686	
-0.673607	0.615244	6686	
-0.673418	0.617573	6686	
-0.673273	0.619985	6686	
-0.674015	0.622157	6686	
-0.670712	0.627865	6686	
-0.665552	0.635176	5964	
-0.661392	0.642379	5964	
-0.653812	0.652421	5964	
-0.646149	0.662847	6464	
-0.636937	0.674007	1336	
-0.628072	0.685064	1336	
-0.609661	0.702199	2292	
-0.583393	0.723194	6594	
-0.556434	0.743234	950	
-0.526984	0.763232	5904	
-0.500710	0.780479	1221	
-0.476153	0.796118	1183	
-0.448559	0.811695	5926	
-0.418398	0.827024	2059	
-0.384997	0.841740	10998	
-0.350483	0.855224	2758	
-0.318029	0.866918	6832	
-0.291233	0.876175	5902	
-0.265265	0.884040	5409	
-0.238603	0.891179	4389	
-0.210063	0.897686	2210	
-0.187482	0.902776	2210	
-0.164673	0.907249	2126	
-0.142919	0.911078	2852	
-0.121364	0.914252	2852	
-0.102327	0.916778	1112	
-0.081543	0.918763	870	
-0.060654	0.919749	1014	
-0.036375	0.919647	2646	
-0.011905	0.918133	1066	
0.009466	0.915690	768	
0.016669	0.914781	1158	
0.010014	0.915788	768	
-0.000129	0.917343	768	
-0.007874	0.918568	1066	
-0.012219	0.919413	1066	
-0.015038	0.919875	1066	
-0.016382	0.920115	1066	
-0.018986	0.920349	2646	
-0.022215	0.920432	2646	
-0.026805	0.920489	2646	
-0.032065	0.920400	2646	
-0.038386	0.920203	2646	
-0.047482	0.919885	5752	
-0.058100	0.919455	1014	
-0.068951	0.918676	1014	
-0.080393	0.917648	870	
-0.093024	0.916269	1112	
-0.106198	0.914650	1112	
-0.123032	0.912516	2852	
-0.139420	0.910052	2852	
-0.157765	0.907008	2126	
-0.177439	0.903444	2126	
-0.199164	0.899129	2210	
-0.221813	0.894138	1313	
-0.244386	0.888246	4389	
-0.269093	0.881413	6598	
-0.293054	0.873782	5902	
-0.314729	0.865863	6832	
-0.334408	0.857707	9760	
-0.350999	0.849780	2758	
-0.360479	0.843175	2758	
-0.363585	0.838317	2758	
-0.361432	0.835264	9552	
-0.364241	0.832060	9552	
-0.380316	0.826759	6320	
-0.403858	0.819062	10086	
-0.427781	0.809806	8255	
-0.450531	0.799360	5926	
-0.472377	0.787960	1183	
-0.493151	0.775880	1221	
-0.512521	0.763556	5904	
-0.530796	0.751121	4874	
-0.548090	0.738713	950	
-0.564123	0.726508	982	
-0.579115	0.714733	6594	
-0.592549	0.703451	2188	
-0.604653	0.692857	2188	
-0.615486	0.683045	2292	
-0.625089	0.674039	1336	
-0.633588	0.665978	6464	
-0.641017	0.658872	6672	
-0.647264	0.652744	6672	
