time = 25.127	Re = 4	rotation = -27.9042
0.516975	0.365162	3360	
0.537065	0.370727	3662	
0.586080	0.379063	9712	
0.596704	0.379795	9712	
0.602038	0.379814	7220	
0.609207	0.380391	5370	
0.615970	0.380670	2704	
0.627818	0.379615	2706	
0.640320	0.377540	7928	
0.644908	0.376784	9670	
0.643894	0.376865	9670	
0.640394	0.377462	7928	
0.625256	0.379797	2704	
0.616475	0.380270	2704	
0.616863	0.379922	2704	
0.608458	0.379897	5370	
0.600076	0.379394	7220	
0.595298	0.379474	9712	
0.582194	0.378719	9478	
0.538981	0.373129	3662	
0.522719	0.366036	4188	
0.503901	0.365459	5728	
0.505429	0.370795	4789	
0.474812	0.373919	2343	
0.411539	0.345969	4690	
0.412736	0.352884	4807	
0.376515	0.340126	459	
0.324425	0.309196	3231	
0.216012	0.228634	6012	
0.098314	0.185445	3505	
0.062298	0.252083	8232	
0.068486	0.261505	9862	
0.046528	0.308830	3967	
0.021858	0.352116	2850	
0.004995	0.397865	1506	
-0.000167	0.448112	4985	
0.030511	0.489706	8572	
0.048010	0.507791	8450	
0.088681	0.568060	4145	
-0.148273	0.690824	1489	
-0.575530	0.540440	4450	
-0.767638	0.325502	2826	
-0.799598	0.277743	3283	
-0.873289	0.146961	5968	
-0.905691	0.099352	8139	
-0.933930	0.067802	10338	
-0.956315	0.100590	11060	
-0.956719	0.157769	5082	
-0.944002	0.235605	7138	
-0.918108	0.326523	6763	
-0.901690	0.368900	5635	
-0.872131	0.433306	7701	
-0.868225	0.437980	7743	
-0.866238	0.440653	7743	
-0.868825	0.435769	7743	
-0.856790	0.459618	7743	
-0.852360	0.466556	4280	
-0.843619	0.480152	8827	
-0.833447	0.495825	759	
-0.833462	0.495864	759	
-0.831306	0.499861	8746	
-0.830972	0.501157	8746	
-0.848553	0.472129	4280	
-0.866092	0.441796	7743	
-0.864968	0.444092	7743	
-0.869003	0.437653	7743	
-0.892718	0.391776	5635	
-0.899430	0.376006	5635	
-0.914201	0.335885	5566	
-0.931446	0.289338	4194	
-0.948300	0.216473	6610	
-0.959529	0.134910	5180	
-0.957575	0.104916	11060	
-0.948760	0.078419	9852	
-0.930533	0.068360	10338	
-0.901776	0.102080	7756	
-0.855875	0.182666	5122	
-0.850939	0.188495	5122	
-0.749322	0.351149	2976	
-0.621432	0.501186	6651	
-0.120585	0.689596	5758	
0.069259	0.622326	6565	
0.066377	0.530797	2002	
0.023228	0.459638	5110	
0.019666	0.396618	1316	
0.027739	0.343219	2173	
0.093570	0.234467	8066	
0.153714	0.203834	4715	
0.124722	0.186053	5309	
0.081500	0.231637	7545	
0.086295	0.241611	8066	
0.086120	0.233527	7545	
0.126239	0.184571	5309	
0.109834	0.175020	3555	
0.252559	0.248319	6098	
0.333975	0.322051	2729	
0.344267	0.321126	2459	
0.371615	0.331509	432	
0.404305	0.363005	1027	
0.420542	0.352761	4807	
0.429611	0.349877	1894	
0.440577	0.357479	5481	
0.462873	0.370977	8271	
0.466438	0.373271	7441	
0.468470	0.373775	7441	
0.470750	0.375300	2343	
0.472425	0.376683	2343	
0.478047	0.376183	2343	
0.484076	0.375327	5592	
0.485907	0.375038	5592	
0.485578	0.374960	5592	
0.484076	0.375184	5592	
0.476962	0.376086	2343	
0.473147	0.375937	2343	
0.473515	0.375333	2343	
0.471357	0.374176	2343	
0.468243	0.372755	7441	
0.466087	0.372556	7441	
0.460567	0.370356	8271	
0.440678	0.361245	7001	
0.432963	0.350870	9544	
0.419868	0.350120	1894	
0.419212	0.357529	4807	
0.397397	0.360648	1027	
0.345417	0.316367	5279	
0.347847	0.325342	7111	
0.312961	0.299672	3389	
0.255262	0.252295	6098	
0.128636	0.183715	1754	
0.075626	0.242569	8070	
0.044445	0.299142	2379	
0.052643	0.306736	868	
0.032736	0.351387	2850	
0.014003	0.388056	2916	
0.007282	0.428014	2671	
0.017510	0.474124	5977	
0.057623	0.516578	8197	
0.078168	0.537433	6182	
0.072435	0.620310	6565	
-0.382543	0.651199	3454	
-0.661019	0.462293	8771	
-0.802535	0.274667	3283	
-0.830382	0.230779	10017	
-0.896588	0.108510	7756	
-0.925602	0.073758	10338	
-0.946763	0.079571	9852	
-0.959088	0.122051	10582	
-0.950390	0.196913	5175	
-0.935445	0.271326	5652	
-0.904735	0.361755	4119	
-0.888058	0.399359	6835	
-0.860695	0.452219	7743	
-0.851869	0.465105	7743	
-0.850301	0.466921	4280	
-0.851110	0.465497	7743	
-0.840232	0.485060	8827	
-0.839006	0.487353	8827	
-0.827239	0.504502	8746	
-0.817730	0.519329	9343	
-0.817362	0.520308	9343	
-0.815493	0.522978	9343	
-0.817271	0.521348	9343	
-0.832397	0.496518	759	
-0.848092	0.471570	4280	
-0.847334	0.472839	8827	
-0.851892	0.466420	4280	
-0.876110	0.423126	6188	
-0.883928	0.407461	6188	
-0.900948	0.370111	5635	
-0.916250	0.330370	5566	
-0.940482	0.257558	5652	
-0.954513	0.172163	5082	
-0.959528	0.129896	5180	
-0.955755	0.097903	11060	
-0.945073	0.078891	9852	
-0.923888	0.072966	10338	
-0.878799	0.140509	7119	
-0.870197	0.151990	5968	
-0.784819	0.299696	8532	
-0.697249	0.421425	5876	
-0.356345	0.660768	3309	
-0.038573	0.675845	2185	
0.090956	0.564044	3815	
0.045508	0.487316	6082	
0.023122	0.428521	1868	
0.018512	0.380654	1316	
0.076897	0.286092	2144	
0.108907	0.217980	4129	
0.098118	0.233922	6870	
0.063395	0.282634	9767	
0.068949	0.292439	1328	
0.068516	0.284765	2144	
0.098171	0.229543	4417	
0.085684	0.229314	7545	
0.156384	0.203558	4715	
0.271144	0.267705	8118	
0.277638	0.266357	9680	
0.305152	0.286794	9820	
0.345374	0.337921	3621	
0.354142	0.326527	7111	
0.360766	0.324260	3215	
0.371219	0.335349	459	
0.389625	0.355592	1295	
0.392011	0.359250	1297	
0.393371	0.360103	1027	
0.394914	0.362588	1309	
0.395837	0.364794	1309	
0.399428	0.364481	1309	
0.403562	0.363509	1027	
0.404787	0.363204	1027	
0.404486	0.363073	1027	
0.403466	0.363344	1027	
0.398709	0.364283	1309	
0.396333	0.363693	1309	
0.396850	0.362703	1309	
0.395296	0.360857	1027	
0.393166	0.358759	1297	
0.391822	0.358238	1297	
0.388041	0.354631	1295	
0.372240	0.340413	459	
0.363780	0.325975	3215	
0.352688	0.322953	3215	
0.354789	0.332600	7111	
0.339124	0.333417	3621	
0.275450	0.259891	7340	
0.282869	0.272598	9126	
0.238767	0.244685	6162	
0.159628	0.208512	4715	
0.098445	0.225583	4417	
0.057744	0.291680	2003	
0.029403	0.341894	2173	
0.038910	0.350711	1791	
0.025883	0.388617	1316	
0.014257	0.419895	2564	
0.019680	0.456083	4985	
0.042648	0.500536	8450	
0.086339	0.546489	6182	
0.097525	0.572393	4145	
-0.045051	0.677918	2185	
-0.543078	0.566531	3171	
-0.724785	0.389140	5685	
-0.832887	0.227526	10017	
-0.856400	0.182798	5122	
-0.920139	0.083153	10693	
-0.940815	0.075065	9852	
-0.953847	0.098796	11060	
-0.956025	0.157892	5082	
-0.942925	0.236112	7138	
-0.920421	0.315812	5682	
-0.888964	0.396781	6835	
-0.869690	0.433528	7701	
-0.841304	0.482890	8827	
-0.833699	0.493081	759	
-0.830827	0.496645	759	
-0.833762	0.492009	759	
-0.823340	0.509652	8746	
-0.822362	0.511535	8746	
-0.807374	0.533958	5917	
-0.799044	0.545747	5917	
-0.797308	0.548540	5917	
-0.796504	0.549932	5917	
-0.796945	0.549972	5917	
-0.816778	0.519809	9343	
-0.830425	0.498620	759	
-0.830361	0.498836	8746	
-0.834673	0.492626	759	
-0.859739	0.453565	7743	
-0.867594	0.437346	7743	
-0.886164	0.401890	6188	
-0.902690	0.363971	4119	
-0.928482	0.296026	5682	
-0.947286	0.213004	6610	
-0.955441	0.165008	5082	
-0.958121	0.123301	10582	
-0.952714	0.095217	10394	
-0.938973	0.067784	10338	
-0.895571	0.113320	8178	
-0.897901	0.107965	7756	
-0.816654	0.254565	3864	
-0.748337	0.356740	2976	
-0.532288	0.575035	3171	
-0.264900	0.683817	8565	
0.082175	0.609357	6567	
0.073976	0.515541	8197	
0.037371	0.458323	4910	
0.017109	0.413727	2564	
0.061977	0.332188	6175	
0.091407	0.272535	8739	
0.081773	0.285799	2752	
0.046896	0.328070	1134	
0.054497	0.337230	2048	
0.052595	0.330464	1134	
0.080766	0.282555	2752	
0.067375	0.280715	9767	
0.106892	0.211416	4129	
0.177294	0.224888	8818	
0.182491	0.222521	8818	
0.223075	0.237206	6516	
0.289479	0.291827	7680	
0.288875	0.275855	9126	
0.292368	0.273520	9722	
0.306569	0.291767	9820	
0.330759	0.324769	2729	
0.334336	0.330470	2729	
0.335731	0.331894	3621	
0.338020	0.335728	3621	
0.339646	0.339150	3621	
0.342293	0.339217	3621	
0.345002	0.338573	3621	
0.345799	0.338291	3621	
0.345541	0.338047	3621	
0.344894	0.338293	3621	
0.341657	0.338787	3621	
0.339474	0.337374	3621	
0.339499	0.336226	3621	
0.337438	0.333342	3621	
0.334988	0.329937	2729	
0.333732	0.328976	2729	
0.329078	0.323043	2729	
0.310111	0.299626	3389	
0.297191	0.278042	8556	
0.284952	0.269846	9680	
0.292800	0.284593	8550	
0.282469	0.284701	7680	
0.179528	0.216280	7461	
0.190398	0.228367	9588	
0.144935	0.200111	2068	
0.110028	0.215912	4129	
0.080754	0.278615	2752	
0.042251	0.335667	1134	
0.020069	0.379720	1316	
0.032567	0.388753	1316	
0.027717	0.421747	2110	
0.024365	0.449531	5722	
0.040876	0.483839	6082	
0.072327	0.528456	8197	
0.097077	0.585135	5872	
0.074014	0.622280	6565	
-0.265403	0.684083	8565	
-0.647348	0.478789	7870	
-0.769517	0.330085	4310	
-0.859836	0.178122	6029	
-0.879045	0.141340	7119	
-0.936443	0.069735	10338	
-0.951225	0.094303	10394	
-0.956776	0.124958	10582	
-0.949597	0.198300	5175	
-0.932274	0.279430	5652	
-0.905426	0.353572	5566	
-0.872354	0.428583	6188	
-0.850352	0.465871	7743	
-0.824359	0.507675	8746	
-0.815706	0.519455	9343	
-0.809615	0.527811	6969	
-0.812003	0.523625	9343	
-0.804183	0.537027	5917	
-0.803505	0.538442	5917	
-0.787386	0.561328	5917	
-0.778732	0.573562	9023	
-0.778796	0.573737	9023	
-0.775918	0.577967	9023	
-0.780298	0.573091	9023	
-0.796788	0.548400	5917	
-0.813674	0.523495	9343	
-0.812865	0.524738	9343	
-0.816827	0.518736	9343	
-0.841673	0.481429	8827	
-0.848039	0.470244	4280	
-0.867054	0.437490	7743	
-0.886995	0.398099	6835	
-0.912830	0.334991	5566	
-0.938942	0.254404	5652	
-0.947982	0.207458	5175	
-0.955060	0.158570	5082	
-0.957212	0.120888	10582	
-0.948546	0.085561	10394	
-0.926153	0.078247	10338	
-0.915878	0.090552	10693	
-0.845477	0.207948	6028	
-0.788104	0.299665	8532	
-0.638515	0.488775	6651	
-0.478651	0.610476	1676	
-0.007367	0.667127	7771	
0.100789	0.546479	7046	
0.059537	0.487837	6099	
0.026106	0.443906	5722	
0.053932	0.373825	4381	
0.077058	0.320870	6175	
0.067667	0.332324	6175	
0.036301	0.368709	5078	
0.047020	0.378069	4381	
0.043251	0.371541	4381	
0.065768	0.329691	6175	
0.050878	0.326602	868	
0.088694	0.266756	9369	
0.119910	0.219219	4456	
0.115091	0.205132	2037	
0.134111	0.194248	1402	
0.214225	0.245484	7052	
0.197137	0.230407	9860	
0.199578	0.227531	7289	
0.226267	0.239890	5581	
0.271081	0.271921	6580	
0.277571	0.280201	9126	
0.279341	0.282374	9126	
0.283301	0.288303	7680	
0.286518	0.293435	10583	
0.288225	0.293681	7680	
0.289652	0.292895	7680	
0.289958	0.292391	7680	
0.289655	0.292064	7680	
0.289456	0.292434	7680	
0.287551	0.293002	7680	
0.285316	0.290830	7680	
0.284578	0.289031	7680	
0.281638	0.285119	7680	
0.277891	0.279941	9126	
0.276340	0.278318	9126	
0.268844	0.269694	8118	
0.236535	0.245623	6162	
0.206292	0.230650	7289	
0.190495	0.225033	7461	
0.208128	0.237835	9159	
0.201097	0.240927	9159	
0.111394	0.196101	3632	
0.119376	0.206338	2037	
0.109126	0.227365	5331	
0.092627	0.270636	9369	
0.065822	0.325617	740	
0.032950	0.375431	5078	
0.018580	0.413058	2110	
0.035364	0.422545	1868	
0.040509	0.452408	4910	
0.044364	0.477917	6082	
0.068688	0.511790	8197	
0.096353	0.560836	3815	
0.053350	0.639152	5895	
-0.047902	0.679717	2185	
-0.483408	0.608375	1676	
-0.717250	0.402457	6873	
-0.810470	0.270467	4311	
-0.882146	0.137265	7119	
-0.902616	0.107657	8178	
-0.946940	0.085963	10394	
-0.955268	0.120063	10582	
-0.954242	0.159009	5082	
-0.941640	0.241110	7138	
-0.919292	0.316250	5682	
-0.890751	0.388381	5635	
-0.854527	0.459351	7743	
-0.831596	0.494912	759	
-0.806302	0.533260	5917	
-0.792031	0.552811	5917	
-0.785018	0.561316	5917	
-0.786918	0.558600	5917	
-0.777686	0.571764	475	
-0.775518	0.575731	475	
-0.763979	0.591636	475	
-0.756619	0.599775	1864	
-0.756596	0.599853	1864	
-0.753107	0.604674	1864	
-0.759912	0.597443	1864	
-0.774806	0.577280	9023	
-0.790643	0.555797	5917	
-0.790250	0.556421	5917	
-0.795772	0.548583	5917	
-0.823435	0.508567	8746	
-0.829990	0.497863	759	
-0.848193	0.468783	4280	
-0.868175	0.433493	7701	
-0.898030	0.372783	5635	
-0.926616	0.295014	5682	
-0.940077	0.248935	6718	
-0.948687	0.199254	5175	
-0.956032	0.146856	5082	
-0.954576	0.106408	11060	
-0.934815	0.077721	10338	
-0.932648	0.074226	10338	
-0.870782	0.161048	6029	
-0.825638	0.247340	7726	
-0.713988	0.407758	6762	
-0.610380	0.517009	6446	
-0.217768	0.690096	663	
0.107010	0.587267	7079	
0.087934	0.516826	8109	
0.045031	0.472789	6082	
0.055363	0.410818	7067	
0.068863	0.364147	7552	
0.060125	0.374570	7552	
0.033579	0.405735	1714	
0.048759	0.414131	7067	
0.042991	0.408104	6998	
0.058102	0.371597	3075	
0.040314	0.367835	4381	
0.073802	0.315613	716	
0.103469	0.272248	8874	
0.096993	0.259445	9651	
0.105324	0.234124	5331	
0.134754	0.215106	4268	
0.121514	0.202379	1424	
0.121196	0.194516	3784	
0.136593	0.197312	1402	
0.180260	0.229713	8818	
0.192923	0.237637	9588	
0.196464	0.239354	9860	
0.205832	0.244436	9159	
0.214496	0.248317	7052	
0.215368	0.247664	7052	
0.215802	0.246584	7052	
0.215331	0.245938	7052	
0.214697	0.245748	7052	
0.214970	0.246130	7052	
0.214536	0.247486	7052	
0.210568	0.246345	7052	
0.207582	0.244784	9159	
0.201109	0.241570	9159	
0.192827	0.237274	9588	
0.189242	0.235404	9588	
0.176954	0.227554	8818	
0.143810	0.201999	4479	
0.124739	0.194072	1424	
0.117458	0.199314	1424	
0.128416	0.205983	938	
0.130752	0.219531	4268	
0.091524	0.251775	9672	
0.100617	0.259932	6495	
0.092833	0.281057	8739	
0.078358	0.319218	6121	
0.057061	0.368211	3075	
0.032089	0.410474	1714	
0.027260	0.443856	5722	
0.048984	0.454226	1913	
0.062385	0.482435	5116	
0.071272	0.506288	8197	
0.096960	0.541944	6182	
0.089030	0.606211	6567	
-0.103310	0.689499	4994	
-0.280172	0.682137	10349	
-0.614594	0.513805	6446	
-0.769019	0.335825	4310	
-0.841670	0.222578	5161	
-0.905552	0.105865	8178	
-0.924396	0.084560	10693	
-0.953295	0.107036	11060	
-0.954593	0.147610	10636	
-0.947308	0.202490	5175	
-0.931309	0.279479	5652	
-0.901994	0.358986	4119	
-0.871578	0.425329	6188	
-0.833544	0.490948	759	
-0.809378	0.526884	9343	
-0.777387	0.572221	475	
-0.766783	0.584486	475	
-0.760244	0.591652	1733	
-0.761829	0.589108	475	
-0.754976	0.598639	1864	
-0.750826	0.604105	1864	
-0.741755	0.615384	1864	
-0.735183	0.622858	10779	
-0.735062	0.623133	10779	
-0.734096	0.624857	10779	
-0.738576	0.620735	1864	
-0.752356	0.603125	1864	
-0.766238	0.587058	475	
-0.765746	0.588147	475	
-0.770683	0.581428	475	
-0.800988	0.540040	5917	
-0.808491	0.528832	6969	
-0.829076	0.498106	759	
-0.849283	0.465965	7743	
-0.880229	0.408007	6188	
-0.910024	0.338646	5566	
-0.928906	0.287236	4194	
-0.940039	0.244065	7138	
-0.950293	0.187922	5175	
-0.955602	0.136339	10910	
-0.944699	0.095931	11060	
-0.943931	0.087607	10394	
-0.894911	0.120310	8178	
-0.855941	0.195080	5122	
-0.767771	0.339230	4310	
-0.695186	0.432100	5876	
-0.437433	0.631268	6615	
0.051031	0.645586	5895	
0.112920	0.549259	6845	
0.071233	0.501235	6099	
0.067940	0.443723	7906	
0.069852	0.402391	8352	
0.062596	0.411634	8253	
0.042098	0.437716	2434	
0.061250	0.446790	1646	
0.053092	0.440853	1646	
0.059475	0.408953	7067	
0.038393	0.404160	1714	
0.064369	0.359346	7552	
0.090411	0.321032	6121	
0.082138	0.309815	4425	
0.088598	0.287289	2752	
0.115610	0.260906	7777	
0.101747	0.254751	6495	
0.099507	0.246516	6870	
0.107360	0.235735	5331	
0.124770	0.225336	4456	
0.129507	0.223523	4268	
0.130097	0.222111	4268	
0.134316	0.221457	4268	
0.137561	0.220281	4268	
0.136916	0.218286	4268	
0.135988	0.215862	4268	
0.135353	0.215057	4268	
0.135062	0.215224	4268	
0.135419	0.215713	4268	
0.136605	0.218588	4268	
0.135814	0.220152	4268	
0.134151	0.220056	4268	
0.131561	0.220919	4268	
0.128926	0.222654	4456	
0.128017	0.223729	4456	
0.123297	0.225482	4456	
0.110693	0.232257	5331	
0.101714	0.243613	6870	
0.097711	0.253211	6495	
0.108278	0.254992	6495	
0.113709	0.268125	7217	
0.075211	0.302343	716	
0.086204	0.310163	4425	
0.079530	0.328626	7050	
0.070018	0.362784	7552	
0.057497	0.405796	7067	
0.042026	0.442353	4910	
0.046400	0.472443	6082	
0.072455	0.483107	5095	
0.090739	0.510921	6067	
0.100110	0.536377	6955	
0.107966	0.580738	7079	
0.001228	0.665779	8145	
-0.342025	0.666716	3309	
-0.485623	0.608354	1365	
-0.698161	0.429741	5876	
-0.811331	0.275442	4311	
-0.869388	0.172468	6029	
-0.925910	0.084541	10693	
-0.937717	0.082245	10338	
-0.954720	0.136214	10910	
-0.948572	0.192201	5175	
-0.938427	0.246677	6718	
-0.915760	0.322947	6763	
-0.884514	0.398324	6188	
-0.850814	0.460179	7743	
-0.809588	0.525601	9343	
-0.783546	0.562177	2579	
-0.754680	0.599004	1864	
-0.744717	0.610088	1864	
-0.737678	0.616291	1864	
-0.740099	0.613010	1864	
-0.733145	0.621585	10779	
-0.730300	0.625554	10815	
-0.721177	0.636393	10815	
-0.715864	0.642035	10815	
-0.715127	0.643059	10815	
-0.714762	0.643823	10815	
-0.719093	0.639162	10815	
-0.731097	0.625596	10815	
-0.743268	0.612565	1864	
-0.743217	0.613055	1864	
-0.749060	0.606023	1864	
-0.773631	0.575645	475	
-0.777313	0.571398	475	
-0.806297	0.530890	5917	
-0.828459	0.497723	759	
-0.858735	0.447141	7743	
-0.893385	0.378822	5635	
-0.912359	0.331499	5566	
-0.929653	0.282274	5652	
-0.941469	0.232725	7138	
-0.950833	0.177699	5175	
-0.952764	0.125732	10582	
-0.953423	0.108366	11060	
-0.918460	0.095902	10693	
-0.881427	0.149818	7119	
-0.809479	0.280623	4311	
-0.756191	0.357872	4201	
-0.590012	0.535803	5850	
-0.129890	0.693750	6536	
0.111804	0.593285	7079	
0.099778	0.532118	6955	
0.089965	0.474775	3567	
0.081585	0.436512	7906	
0.076488	0.444583	1752	
0.060827	0.468659	3254	
0.083775	0.477046	3567	
0.073648	0.471547	3272	
0.071649	0.442258	7906	
0.046870	0.437064	1646	
0.063444	0.398235	7019	
0.084095	0.364212	7252	
0.072279	0.354074	8320	
0.075330	0.334030	6175	
0.103398	0.310264	6144	
0.086954	0.305495	4425	
0.083821	0.298300	2650	
0.091729	0.288161	2752	
0.109243	0.276602	8874	
0.113531	0.272864	7217	
0.113957	0.271095	7217	
0.117088	0.268105	7777	
0.119092	0.264700	7777	
0.118197	0.262760	7777	
0.116572	0.260870	7777	
0.115977	0.260383	7777	
0.115885	0.260807	7777	
0.116246	0.261106	7777	
0.117921	0.263422	7777	
0.117754	0.265644	7777	
0.116589	0.266703	7777	
0.114774	0.269198	7777	
0.112711	0.272286	7217	
0.112212	0.273644	7217	
0.107747	0.277178	8874	
0.095038	0.285353	8739	
0.086228	0.295568	2650	
0.082291	0.304002	4425	
0.094347	0.305592	2650	
0.102445	0.316588	7064	
0.062752	0.347170	7866	
0.076818	0.354389	8320	
0.073350	0.370883	6101	
0.070662	0.401290	8352	
0.068704	0.439167	7906	
0.061848	0.472562	3254	
0.072537	0.501108	6099	
0.100271	0.512685	5076	
0.116615	0.543161	6845	
0.114064	0.573676	6941	
0.064297	0.636896	6715	
-0.210175	0.691847	663	
-0.531188	0.578641	2811	
-0.619979	0.510799	9637	
-0.760456	0.353270	4201	
-0.846621	0.220558	5161	
-0.894154	0.130609	7119	
-0.939005	0.084948	9852	
-0.947461	0.103415	11060	
-0.950204	0.180090	5175	
-0.939142	0.240467	7138	
-0.927048	0.287630	4194	
-0.898872	0.364686	5635	
-0.863202	0.438258	7743	
-0.827356	0.496303	759	
-0.784509	0.560250	2579	
-0.757790	0.593573	1733	
-0.733304	0.621696	10779	
-0.723174	0.631947	10815	
-0.716197	0.637799	10815	
-0.717953	0.635321	10815	
-0.711667	0.642801	957	
-0.709720	0.645864	957	
-0.698124	0.658698	8623	
-0.694507	0.662457	8623	
-0.693678	0.663360	8623	
-0.692860	0.664515	8623	
-0.697966	0.659373	8623	
-0.711487	0.644827	957	
-0.722602	0.633732	10815	
-0.723152	0.633387	10815	
-0.728117	0.627810	10815	
-0.750685	0.602033	1864	
-0.757546	0.593903	1864	
-0.780690	0.565129	475	
-0.804457	0.530623	5917	
-0.834382	0.485017	759	
-0.873649	0.417150	6188	
-0.895554	0.372084	5635	
-0.913777	0.325540	5566	
-0.931003	0.274862	5652	
-0.942649	0.224230	7138	
-0.950539	0.164799	10636	
-0.954552	0.139009	10910	
-0.933659	0.087301	10693	
-0.905434	0.116887	8178	
-0.847354	0.221367	5161	
-0.802046	0.293141	3283	
-0.684714	0.446965	9389	
-0.375475	0.657995	3454	
0.040604	0.654739	5895	
0.116435	0.568375	6941	
0.117863	0.504371	6070	
