time = 40.157	Re = 4	rotation = -52.1621
-0.865229	0.065309	3864	
-0.906671	0.007837	7098	
-0.891621	0.020983	6028	
-0.889487	0.027566	5161	
-0.888650	0.029928	5161	
-0.918992	-0.002497	8303	
-0.914103	0.002232	7098	
-0.945320	-0.002905	448	
-0.940727	-0.006024	448	
-0.940895	-0.005568	448	
-0.945013	-0.002872	448	
-0.945762	-0.002647	448	
-0.923127	-0.004236	8303	
-0.891214	0.023030	6028	
-0.893018	0.016306	6028	
-0.894683	0.014083	6028	
-0.869209	0.065846	3864	
-0.853012	0.106686	6261	
-0.833111	0.137063	394	
-0.804482	0.199856	5532	
-0.731784	0.333125	6651	
-0.563664	0.520431	1077	
-0.224678	0.651140	5083	
-0.047291	0.596697	5872	
-0.056458	0.552214	1722	
-0.092318	0.497107	8499	
-0.142357	0.434366	6863	
-0.149978	0.442168	8349	
-0.096670	0.346175	6624	
-0.031776	0.258220	6833	
0.107077	0.160836	4583	
0.211502	0.281462	4163	
0.359538	0.402400	4694	
-0.382506	0.737468	4912	
0.232404	0.593549	6368	
-0.491099	0.614679	4155	
-0.222367	0.860907	6373	
0.704240	0.546950	10171	
0.181115	0.570003	7544	
-0.051075	0.670892	1510	
-0.825048	0.425111	2984	
-0.875162	0.262589	7953	
0.282351	0.531580	758	
-0.477953	0.607465	5049	
0.538201	0.258148	10246	
-0.465264	0.786738	2059	
0.121354	0.890842	5375	
0.214039	0.513064	3741	
0.511704	-0.014303	1029	
0.899326	0.280887	10491	
0.376308	-0.077936	6193	
0.441306	0.579707	450	
-0.899205	0.293945	759	
-0.063072	0.915684	1066	
0.306291	0.868083	1578	
0.906936	0.181985	10656	
0.689340	0.156982	9204	
0.450126	-0.070277	5650	
0.440533	-0.087773	10108	
0.425220	-0.099297	9559	
0.438633	-0.090430	10108	
0.447126	-0.077144	5650	
0.487628	-0.047165	3320	
0.764672	0.153854	3363	
0.771778	0.158512	7370	
0.812249	0.488556	1388	
0.009753	0.907780	9278	
-0.210317	0.889324	6480	
-0.822946	0.250638	7834	
0.847821	0.273560	9115	
0.354419	0.671899	4776	
0.186240	0.892828	7232	
0.442874	-0.074182	5650	
0.907704	0.211464	650	
-0.336549	0.844804	6598	
0.431003	0.808184	500	
-0.362877	0.731565	3905	
0.491611	0.525250	6361	
-0.039364	0.886629	6650	
0.465726	0.532431	8706	
-0.106757	0.688261	10301	
-0.735667	0.539417	9330	
-0.710742	0.454087	5827	
0.581374	0.416718	8415	
-0.639389	0.577153	6034	
-0.108301	0.773499	6014	
0.442064	0.453296	2506	
0.362512	0.401341	8312	
0.216071	0.285475	5768	
0.040387	0.167546	3539	
-0.071442	0.305180	3279	
-0.143127	0.400130	2366	
-0.149856	0.420817	5839	
-0.108320	0.487410	833	
-0.066090	0.525569	2002	
-0.057495	0.607211	6567	
-0.325304	0.637376	4021	
-0.657404	0.431713	3171	
-0.768694	0.272381	5876	
-0.848565	0.103591	3283	
-0.865474	0.067181	3864	
-0.924534	-0.005375	8303	
-0.910719	0.004485	7098	
-0.908982	0.006930	7098	
-0.909038	0.006258	7098	
-0.935367	-0.012924	448	
-0.934630	-0.011665	448	
-0.943938	-0.002888	448	
-0.952734	0.012856	1036	
-0.952796	0.012934	1036	
-0.955328	0.015999	1036	
-0.958637	0.022006	1036	
-0.934800	-0.011377	448	
-0.911076	0.004452	7098	
-0.912878	0.002194	7098	
-0.919085	-0.001092	8303	
-0.885203	0.033280	5161	
-0.871687	0.064819	3864	
-0.852589	0.100268	4311	
-0.825458	0.156518	4310	
-0.771035	0.267136	5876	
-0.644362	0.445092	3171	
-0.416564	0.606697	10349	
-0.107115	0.639266	5895	
-0.049346	0.588917	5872	
-0.074496	0.519555	2171	
-0.125635	0.460881	8747	
-0.127274	0.462031	8747	
-0.113586	0.374510	1498	
-0.057314	0.297529	3038	
0.056912	0.153640	10658	
0.137017	0.218246	7804	
0.297282	0.358995	5283	
0.031281	0.768600	9580	
-0.022070	0.693552	4771	
-0.711977	0.465332	5827	
-0.122914	0.871452	8733	
0.611952	0.329071	9062	
0.512351	0.253072	6906	
-0.406762	0.641826	3096	
-0.729285	0.555001	9330	
-0.858117	0.332062	10452	
-0.027749	0.668804	9668	
-0.689418	0.455816	4466	
0.307201	0.723879	7952	
-0.416429	0.807745	9552	
0.016725	0.895938	5607	
0.185082	0.538212	4469	
0.594618	0.074386	8498	
0.856198	0.398733	6274	
0.402639	-0.008378	2056	
0.288008	0.735248	7129	
-0.834054	0.435765	10779	
-0.038890	0.910162	1158	
0.313715	0.862349	1578	
0.903195	0.255442	9573	
0.746898	0.167552	4307	
0.511542	-0.014868	1029	
0.500928	-0.031250	6223	
0.478357	-0.049738	3320	
0.496378	-0.036039	6223	
0.503280	-0.028946	6223	
0.561648	0.027886	5627	
0.803727	0.152952	6198	
0.813888	0.159063	7603	
0.740916	0.585098	1804	
0.001419	0.904919	10184	
-0.190495	0.890245	2852	
-0.866852	0.191775	6385	
0.757172	0.380273	9425	
0.457064	0.170361	3159	
0.170804	0.891262	7232	
0.504645	-0.018181	7774	
0.881119	0.323461	10091	
-0.341967	0.838794	5902	
0.396170	0.819359	8168	
0.151960	0.715855	3560	
0.307744	0.515632	3473	
-0.028116	0.880423	6650	
0.529503	0.536184	8321	
-0.494175	0.613384	4155	
0.755146	0.342911	8558	
-0.784958	0.407372	10885	
0.490679	0.564531	2081	
-0.385692	0.735706	4912	
0.507871	0.486702	8266	
0.369375	0.414792	9438	
0.302609	0.363143	4664	
0.154522	0.235387	7614	
0.004026	0.211432	4801	
-0.092213	0.335127	9904	
-0.143964	0.418482	4990	
-0.143731	0.439553	6863	
-0.083306	0.516177	2171	
-0.046324	0.558909	6182	
-0.106197	0.637860	5895	
-0.513957	0.557285	3454	
-0.720513	0.350553	8961	
-0.792597	0.227636	6873	
-0.866117	0.065551	3864	
-0.885828	0.035289	5161	
-0.923494	-0.004176	8303	
-0.929235	-0.011078	448	
-0.926916	-0.007792	8303	
-0.926486	-0.006636	8303	
-0.949067	0.002781	1036	
-0.952272	0.009816	1036	
-0.954960	0.016487	1036	
-0.961215	0.032459	2534	
-0.961371	0.033240	2534	
-0.962880	0.035262	2534	
-0.964719	0.042581	2534	
-0.947112	0.003195	1036	
-0.930768	-0.012584	448	
-0.930508	-0.012583	448	
-0.935256	-0.012292	448	
-0.903539	0.010967	7098	
-0.888601	0.029945	5161	
-0.865142	0.067560	3864	
-0.844891	0.116956	8532	
-0.801331	0.208538	5532	
-0.716398	0.353153	6446	
-0.588680	0.502850	5392	
-0.266527	0.649088	5758	
-0.122778	0.642078	520	
-0.045522	0.560867	3815	
-0.106755	0.485882	8499	
-0.112716	0.486988	877	
-0.122016	0.395538	3512	
-0.081338	0.333046	9904	
0.016869	0.198451	7890	
0.088859	0.147573	6613	
0.235208	0.299669	5884	
0.556444	0.500435	8848	
-0.487288	0.636528	2381	
-0.736166	0.477606	6460	
0.092850	0.871718	10399	
0.468457	0.661319	9167	
0.871933	0.277120	10548	
-0.665218	0.490748	4315	
-0.639493	0.639970	9950	
-0.813254	0.424142	988	
-0.215749	0.688227	5923	
-0.796789	0.341623	6117	
0.585254	0.519324	8348	
-0.379959	0.819761	9840	
0.022292	0.891462	5607	
0.220351	0.534597	1827	
0.676178	0.172207	6076	
0.839049	0.422081	8850	
0.420237	-0.049388	5774	
0.662330	0.600061	2805	
-0.779425	0.515715	9404	
-0.040226	0.904952	1158	
0.288099	0.866758	1475	
0.877277	0.337558	8452	
0.793462	0.168160	9803	
0.594477	0.073992	8498	
0.574514	0.044167	7936	
0.551655	0.021432	3338	
0.573404	0.043316	6450	
0.586422	0.059927	8329	
0.645039	0.129300	7856	
0.835847	0.158148	7558	
0.865515	0.164973	6841	
0.675850	0.651774	622	
0.016715	0.900006	6414	
-0.172139	0.890198	1112	
-0.892253	0.170880	7352	
-0.260411	0.718031	2941	
0.452718	0.722239	8063	
0.184222	0.886009	7232	
0.595077	0.079404	8498	
0.850759	0.401187	8850	
-0.310346	0.846109	6346	
0.396783	0.815210	8168	
0.490040	0.224967	6860	
0.232571	0.534320	1994	
-0.025860	0.873918	6294	
0.286493	0.550137	6702	
-0.697608	0.478245	5024	
0.311650	0.809705	6131	
-0.717326	0.518810	7976	
0.149909	0.663560	1438	
0.037083	0.766902	9580	
0.413690	0.443682	2088	
0.306140	0.374698	5585	
0.241440	0.306864	5884	
0.094677	0.154308	10753	
-0.021546	0.250439	7100	
-0.111530	0.362546	10778	
-0.138929	0.438459	6863	
-0.129178	0.460550	8575	
-0.058856	0.548163	1722	
-0.052006	0.605062	6567	
-0.280823	0.646641	6536	
-0.637774	0.454403	3746	
-0.758348	0.290960	8919	
-0.820406	0.172411	4201	
-0.878172	0.038748	5161	
-0.903329	0.011820	7098	
-0.946920	-0.000462	448	
-0.944271	-0.000585	448	
-0.939224	-0.003473	448	
-0.938857	-0.005305	448	
-0.958334	0.023225	1036	
-0.961747	0.032122	1276	
-0.965674	0.051362	5652	
-0.965232	0.053741	5652	
-0.965831	0.056188	5652	
-0.966971	0.060050	5652	
-0.967722	0.066248	5652	
-0.956997	0.024250	1036	
-0.945649	0.001416	448	
-0.945529	0.001051	448	
-0.949361	0.004161	1036	
-0.923140	-0.003656	8303	
-0.904739	0.012828	7098	
-0.880493	0.034768	5161	
-0.860386	0.083732	4311	
-0.822936	0.164851	4310	
-0.752419	0.298314	8919	
-0.673054	0.414154	3315	
-0.467036	0.584737	1959	
-0.213025	0.651110	3679	
-0.049113	0.601357	6567	
-0.091755	0.506686	2171	
-0.083960	0.515140	2171	
-0.126792	0.418087	4990	
-0.102171	0.363376	8460	
-0.012639	0.238639	6250	
0.034928	0.177518	4379	
0.164973	0.238627	913	
0.434799	0.456097	2802	
-0.498455	0.666699	5464	
-0.589254	0.633472	7534	
0.116897	0.861693	3972	
0.528166	0.536193	8321	
0.329803	0.814907	1925	
-0.771684	0.391736	1779	
-0.550799	0.701564	8916	
-0.717795	0.553627	9527	
-0.555031	0.576980	3992	
-0.835106	0.323045	7916	
0.333600	0.530471	6487	
-0.351053	0.826408	6832	
0.023981	0.887163	5607	
0.319942	0.793959	1599	
0.732310	0.196169	10047	
0.775652	0.529694	710	
0.460817	-0.014544	6713	
0.611768	0.621126	631	
-0.721088	0.583087	9527	
-0.041875	0.900338	8029	
0.264730	0.869483	8370	
0.828676	0.446245	10039	
0.833195	0.174505	6119	
0.677688	0.173516	6076	
0.659341	0.147680	5664	
0.637922	0.126395	7856	
0.656554	0.143894	5664	
0.668874	0.159631	3676	
0.713807	0.190835	9549	
0.869691	0.173237	8049	
0.890340	0.188755	9514	
0.616260	0.699006	10449	
0.022183	0.895657	6414	
-0.154298	0.888674	5400	
-0.901728	0.193769	7872	
0.473540	0.055554	1226	
-0.734735	0.398677	6522	
0.119109	0.887639	5375	
0.674944	0.176289	6076	
0.780238	0.523172	710	
-0.251877	0.858293	386	
0.335696	0.833834	2323	
0.044317	0.726149	4032	
0.232041	0.543728	2507	
-0.002166	0.867472	5538	
0.148215	0.619620	9972	
-0.735984	0.475788	6460	
0.229884	0.821170	5616	
-0.539392	0.674369	6370	
-0.310105	0.701353	2023	
0.583187	0.493609	2546	
0.346546	0.406465	5613	
0.241701	0.315247	8988	
0.170597	0.241719	913	
0.042187	0.170508	2303	
-0.046806	0.291321	4138	
-0.122246	0.384060	8246	
-0.125320	0.459894	8747	
-0.111346	0.485086	877	
-0.047088	0.587474	5872	
-0.188931	0.649367	2185	
-0.462017	0.586874	8895	
-0.707462	0.370421	6446	
-0.795255	0.223645	6873	
-0.840814	0.133448	394	
-0.896813	0.014093	6028	
-0.920864	0.000141	8303	
-0.955983	0.017734	1036	
-0.955320	0.020991	1036	
-0.952863	0.017335	1036	
-0.953789	0.017791	1036	
-0.964352	0.045460	2534	
-0.966083	0.053597	5652	
-0.966306	0.059517	5652	
-0.967791	0.080549	5682	
-0.968266	0.083426	5682	
-0.968650	0.089359	5682	
-0.968542	0.099778	5682	
-0.963211	0.047566	2534	
-0.954712	0.021200	1036	
-0.955544	0.022248	1036	
-0.957514	0.023849	1036	
-0.938289	-0.008201	448	
-0.925985	-0.004966	8303	
-0.898410	0.013928	7098	
-0.875321	0.053565	5209	
-0.842605	0.125605	394	
-0.782155	0.245244	6762	
-0.732974	0.332139	6651	
-0.605554	0.488121	1676	
-0.499753	0.565810	2350	
-0.104721	0.638330	5895	
-0.048874	0.553155	6182	
-0.064182	0.546479	1722	
-0.122955	0.438993	4987	
-0.114244	0.388853	470	
-0.037226	0.279275	1802	
0.002265	0.219533	4571	
0.104296	0.162334	4583	
0.360063	0.416668	8057	
-0.119911	0.773478	6603	
-0.311281	0.766959	4012	
0.056456	0.855877	2987	
0.281630	0.551982	4768	
-0.609492	0.653525	9378	
-0.790092	0.413265	974	
-0.438338	0.758053	7909	
-0.612377	0.648821	9378	
-0.610930	0.545162	544	
-0.802318	0.418142	974	
0.225024	0.564400	5015	
-0.354151	0.820547	7719	
0.047832	0.883234	4177	
-0.293463	0.821788	8974	
0.784878	0.202492	1769	
0.688896	0.629480	6234	
0.466391	0.003423	3419	
0.251036	0.726831	7611	
-0.653961	0.645061	2292	
-0.023166	0.894202	8029	
0.238748	0.872234	8485	
0.767610	0.541285	710	
0.866250	0.190888	3070	
0.741357	0.196544	10763	
0.728600	0.194689	10047	
0.709450	0.197251	9632	
0.724487	0.194764	10047	
0.732689	0.196249	10047	
0.774111	0.194824	1923	
0.889745	0.207168	2690	
0.891204	0.249663	10293	
0.572908	0.726770	1595	
0.047597	0.891675	4975	
-0.120820	0.889127	4948	
-0.897103	0.254621	7365	
0.571834	0.110110	2842	
0.401317	0.527224	4476	
0.106550	0.885505	5375	
0.741464	0.203190	10763	
0.715142	0.602221	2789	
-0.244494	0.855949	386	
0.306594	0.838336	7300	
0.512273	0.287560	4869	
0.143545	0.600330	7929	
0.007947	0.859330	3691	
-0.064019	0.693745	10519	
-0.594484	0.628505	6299	
0.236973	0.804661	5508	
-0.265318	0.781761	1934	
-0.211544	0.756997	10389	
0.442643	0.459333	2506	
0.283043	0.362427	3934	
0.166482	0.246173	913	
0.108678	0.170547	5965	
0.006448	0.215867	4571	
-0.070352	0.327693	3367	
-0.132695	0.409894	3512	
-0.107976	0.484799	8499	
-0.084913	0.513771	2171	
-0.084654	0.628393	6565	
-0.374554	0.621788	435	
-0.600642	0.492605	1676	
-0.757047	0.293906	8919	
-0.814434	0.185170	4201	
-0.856333	0.103893	6261	
-0.916736	0.002669	7098	
-0.938513	-0.005829	448	
-0.955745	0.024102	1036	
-0.962024	0.041718	2534	
-0.960645	0.037569	2534	
-0.961173	0.038837	2534	
-0.967666	0.070942	4194	
-0.967546	0.077346	5682	
-0.967691	0.115825	5566	
-0.966728	0.118758	5566	
-0.966701	0.118681	5566	
-0.966641	0.121417	5566	
-0.965931	0.134464	5566	
-0.966995	0.074523	5682	
-0.962653	0.044385	2534	
-0.962482	0.044024	2534	
-0.963691	0.047733	2534	
-0.956044	0.017683	1036	
-0.941167	-0.002449	448	
-0.921862	-0.001676	8303	
-0.892068	0.021870	6028	
-0.859148	0.092449	4311	
-0.806397	0.197538	5532	
-0.771232	0.268646	5876	
-0.693896	0.389382	5850	
-0.595939	0.496429	1676	
-0.219727	0.652053	3679	
-0.048551	0.573257	4145	
-0.050524	0.583848	4145	
-0.110852	0.462895	8543	
-0.117417	0.411131	3449	
-0.061546	0.318488	2996	
-0.024052	0.261032	8158	
0.052367	0.159095	10564	
0.294424	0.373641	6575	
0.492987	0.486990	7893	
0.055272	0.767477	10627	
0.055964	0.843861	11055	
0.168277	0.608977	10595	
0.359943	0.798522	5307	
-0.691744	0.553321	6341	
-0.315367	0.797160	5791	
-0.464733	0.735641	7715	
-0.723645	0.463637	6404	
-0.715181	0.541959	7976	
0.064259	0.651768	5892	
-0.313679	0.830130	6346	
0.043734	0.877850	2987	
0.517827	0.243218	10083	
0.828572	0.214237	10642	
0.617951	0.685350	10449	
0.531362	0.044658	4173	
0.641841	0.632952	1989	
-0.591320	0.692441	982	
-0.008752	0.889011	8059	
0.219059	0.871651	8249	
0.685959	0.632360	6234	
0.881844	0.234852	10195	
0.796379	0.203208	1769	
0.781304	0.203271	1769	
0.768072	0.207278	1923	
0.782550	0.202573	1769	
0.791611	0.202672	1769	
0.822122	0.198136	10372	
0.883748	0.281557	10930	
0.869198	0.330249	8452	
0.517948	0.757190	8604	
0.042545	0.888042	6414	
-0.097472	0.885596	10951	
-0.863490	0.350894	9410	
0.616945	0.600057	857	
-0.368738	0.807160	7463	
0.101777	0.882510	5375	
0.797638	0.211173	10942	
0.637490	0.669770	7695	
-0.213137	0.858498	6373	
0.262881	0.844976	8468	
0.584906	0.205708	2658	
-0.151925	0.690061	7419	
0.048231	0.848937	11055	
-0.515057	0.615731	3829	
-0.317795	0.764320	4012	
-0.010486	0.811948	2787	
0.071092	0.766480	4235	
0.487186	0.480927	7893	
0.367783	0.420672	10439	
0.211344	0.283523	4163	
0.100347	0.166995	5317	
0.057685	0.158261	10658	
-0.020064	0.256955	8428	
-0.089509	0.359421	8460	
-0.128060	0.427719	5869	
-0.084025	0.513097	2171	
-0.060874	0.545124	1722	
-0.204031	0.651457	3679	
-0.467007	0.585231	1959	
-0.694158	0.387419	5850	
-0.788733	0.236814	6762	
-0.838212	0.140645	394	
-0.875704	0.058453	5209	
-0.931535	-0.010527	448	
-0.949051	0.008872	1036	
-0.967707	0.072675	5682	
-0.965877	0.065931	5652	
-0.964851	0.062943	5652	
-0.965341	0.062251	5652	
-0.967589	0.105460	6763	
-0.966822	0.108706	6763	
-0.966080	0.125566	5566	
-0.963062	0.151045	4119	
-0.962972	0.152930	4119	
-0.962794	0.152694	4119	
-0.961876	0.163742	5635	
-0.966580	0.109976	6763	
-0.965838	0.068001	5652	
-0.966155	0.070665	4194	
-0.967399	0.075629	5682	
-0.960123	0.030092	1276	
-0.952860	0.017879	1036	
-0.934650	-0.008311	448	
-0.913012	0.004336	7098	
-0.874418	0.057856	5209	
-0.832470	0.144789	4310	
-0.799967	0.213613	5685	
-0.746796	0.312455	8771	
-0.679121	0.407128	3315	
-0.494260	0.569433	3309	
-0.063693	0.613221	5823	
-0.076664	0.619320	6565	
-0.091883	0.489563	8499	
-0.114575	0.435014	4987	
-0.081602	0.351691	4246	
-0.048888	0.300763	4138	
0.014647	0.204630	5995	
0.227648	0.305160	6612	
0.394988	0.444122	3624	
0.560446	0.501452	4676	
0.135761	0.821369	1025	
-0.158012	0.699683	5144	
0.304670	0.806122	6131	
-0.502100	0.700028	7635	
-0.180232	0.819718	5730	
-0.284604	0.794829	8985	
-0.663780	0.566521	6819	
-0.560695	0.675195	9634	
-0.276318	0.684950	977	
-0.288005	0.832607	5178	
0.053862	0.872576	2987	
0.423625	0.624969	7775	
0.858896	0.252572	8022	
0.562161	0.720292	1595	
0.660502	0.196558	7761	
-0.709078	0.453900	5827	
-0.529349	0.729534	1221	
-0.026253	0.884996	8029	
0.204136	0.868503	8249	
0.607843	0.693061	4700	
0.867194	0.321496	8452	
0.841208	0.219049	10276	
0.828727	0.213897	10642	
0.819971	0.212610	10372	
0.828984	0.214056	10642	
0.836005	0.217254	10276	
0.857285	0.220679	10342	
0.841866	0.396339	8850	
0.834173	0.413106	7964	
0.467548	0.778272	10821	
0.050137	0.883211	4177	
-0.081360	0.881581	10951	
-0.806257	0.456693	971	
0.378167	0.674570	673	
-0.306485	0.724591	4940	
0.107083	0.877045	5375	
0.841579	0.231988	10004	
0.552965	0.726388	1539	
-0.179559	0.858693	888	
0.253462	0.841274	6507	
0.690672	0.377236	1732	
-0.433362	0.640054	3250	
0.067645	0.834959	10962	
-0.644606	0.560896	5156	
0.060571	0.766119	10627	
0.562136	0.605448	1941	
0.572578	0.500003	2190	
0.397178	0.439421	3002	
0.300753	0.377881	6917	
0.135784	0.219358	7804	
0.047104	0.169959	2303	
0.020429	0.202617	3796	
-0.044416	0.296450	4138	
-0.102517	0.387737	470	
-0.119954	0.451444	8747	
-0.058816	0.545215	1722	
-0.047916	0.581377	4145	
-0.401160	0.613448	417	
-0.619951	0.474181	3746	
-0.750115	0.304571	8771	
-0.813613	0.188041	4201	
-0.860321	0.090322	4311	
-0.889313	0.032960	5161	
-0.946987	0.005217	1036	
-0.958799	0.030884	1276	
-0.967415	0.111536	6763	
-0.966630	0.099419	5682	
-0.966417	0.096080	5682	
-0.967033	0.093777	5682	
-0.964797	0.139697	5566	
-0.963598	0.142493	5566	
-0.958890	0.183453	5635	
-0.957650	0.185511	6835	
-0.957625	0.186045	6835	
-0.956849	0.192267	6835	
-0.956859	0.197116	6188	
-0.963390	0.143370	4119	
-0.966141	0.104288	5682	
-0.966221	0.104972	6763	
-0.966669	0.105385	6763	
-0.967038	0.064567	5652	
-0.962492	0.047008	2534	
-0.948640	0.009319	1036	
-0.930552	-0.010183	448	
-0.890126	0.028054	5161	
-0.850417	0.107797	4311	
-0.823780	0.164458	4310	
-0.783008	0.250279	6762	
-0.731389	0.335309	6651	
-0.608037	0.485804	1676	
-0.226883	0.652466	5083	
-0.206613	0.651631	3679	
-0.068397	0.518986	2002	
-0.103180	0.460908	5977	
-0.096855	0.379809	424	
-0.071277	0.336110	3226	
-0.013475	0.245327	7100	
0.148869	0.237430	8230	
0.324141	0.403975	9678	
0.421359	0.453982	2025	
0.088043	0.805550	10442	
-0.517615	0.614138	3829	
-0.055713	0.758373	9983	
-0.240255	0.789396	8867	
-0.036896	0.813346	3638	
-0.099020	0.810967	5420	
-0.277625	0.784079	8985	
-0.376410	0.763134	5630	
-0.602581	0.554254	544	
-0.236364	0.840350	386	
0.057239	0.865530	2987	
0.561067	0.348982	2632	
0.845795	0.344452	10644	
0.495745	0.751365	7831	
0.798622	0.245307	10712	
-0.655528	0.536794	5874	
-0.463968	0.761997	9751	
-0.002545	0.879270	6348	
0.187252	0.865465	5253	
0.534400	0.737225	2939	
0.816804	0.439250	9989	
0.860794	0.259618	8930	
0.858364	0.251078	8022	
0.854538	0.243010	8022	
0.858460	0.251065	8022	
0.860472	0.258979	8022	
0.865170	0.277973	8930	
0.774954	0.515656	710	
0.761826	0.534295	892	
0.420838	0.793246	890	
0.064507	0.878202	4177	
-0.064146	0.876451	9153	
-0.729004	0.555690	9330	
0.529540	0.179953	1611	
0.247978	0.580459	5014	
0.111766	0.870218	3972	
0.854959	0.289930	9115	
0.518587	0.739759	1898	
-0.135649	0.857553	8823	
0.221157	0.841745	5387	
0.613362	0.576319	9385	
-0.697900	0.477473	5024	
0.094265	0.815584	4078	
-0.444554	0.706678	4861	
0.585532	0.493275	2546	
0.616111	0.451202	9352	
0.427344	0.458915	2802	
0.327899	0.399774	9678	
0.237890	0.317406	9222	
0.085123	0.152012	6613	
0.011464	0.216145	4801	
-0.009765	0.245208	7100	
-0.067878	0.333860	3226	
-0.107441	0.412824	3543	
-0.103937	0.476661	6948	
-0.046434	0.581291	4145	
-0.074597	0.624070	6565	
-0.574330	0.516034	6615	
-0.717879	0.355971	6446	
-0.779196	0.256794	5876	
-0.835567	0.146235	3016	
-0.877009	0.051630	5209	
-0.909009	0.011352	7098	
-0.955982	0.026560	1276	
-0.964713	0.060917	5652	
-0.964523	0.140199	5566	
-0.963805	0.136415	5566	
-0.963602	0.134578	5566	
-0.964464	0.130279	5566	
-0.960626	0.167050	5635	
-0.958588	0.176195	5635	
-0.950860	0.228272	7701	
-0.951869	0.221560	6188	
-0.951823	0.221767	7701	
-0.950684	0.227769	7701	
-0.950408	0.232115	7701	
-0.958551	0.176887	5635	
-0.962974	0.140279	5566	
-0.963088	0.140125	5566	
-0.963726	0.140961	5566	
-0.967409	0.082377	5682	
-0.964862	0.062912	5652	
-0.958797	0.031482	1276	
-0.945131	0.003789	1036	
-0.909538	0.007516	7098	
-0.863383	0.075257	3864	
-0.841728	0.132139	394	
-0.809881	0.197760	5532	
-0.776201	0.259798	5876	
