time = 2.037	Re = 4	rotation = -0.697619
-0.737216	0.527456	8135	
-0.737198	0.527025	8135	
-0.737262	0.526820	8135	
-0.738116	0.526141	8135	
-0.739114	0.525549	8135	
-0.739880	0.525372	8135	
-0.740489	0.525498	8135	
-0.741121	0.525948	8135	
-0.741558	0.526764	8135	
-0.741322	0.528627	8135	
-0.740884	0.531311	8303	
-0.740743	0.533868	8303	
-0.741099	0.536166	8303	
-0.741831	0.538826	8303	
-0.738972	0.545023	8303	
-0.734801	0.552790	8303	
-0.730930	0.560910	7098	
-0.724860	0.571599	8656	
-0.717509	0.583745	8656	
-0.709394	0.596114	9799	
-0.701985	0.608322	9799	
-0.686269	0.627015	10728	
-0.662718	0.650617	10986	
-0.639040	0.673341	10752	
-0.613137	0.695772	7872	
-0.589251	0.715938	10429	
-0.566619	0.733998	9895	
-0.541216	0.753211	8779	
-0.513201	0.771799	7764	
-0.482223	0.790296	10452	
-0.450822	0.807255	6286	
-0.420265	0.823022	6312	
-0.394626	0.835444	988	
-0.369350	0.846650	971	
-0.342979	0.857337	6582	
-0.314698	0.867836	6582	
-0.293082	0.875241	10640	
-0.271250	0.881916	9646	
-0.249208	0.888447	9527	
-0.228282	0.894174	9527	
-0.209672	0.898944	5964	
-0.189205	0.903633	5964	
-0.169087	0.907139	6464	
-0.145523	0.909585	1336	
-0.120567	0.911004	2188	
-0.098466	0.911143	7244	
-0.091319	0.911036	6594	
-0.098094	0.911312	7244	
-0.108390	0.911635	7244	
-0.116521	0.911918	2188	
-0.120977	0.912201	2188	
-0.123823	0.912327	2188	
-0.125178	0.912423	2188	
-0.127739	0.912321	2188	
-0.131054	0.912030	2292	
-0.135582	0.911532	2292	
-0.141026	0.910831	2292	
-0.147461	0.909947	1336	
-0.156354	0.908702	1336	
-0.166570	0.907207	1336	
-0.177573	0.904917	6464	
-0.188331	0.902571	5964	
-0.200666	0.899565	5964	
-0.213815	0.896194	5964	
-0.230159	0.892168	9527	
-0.246096	0.887729	9527	
-0.264518	0.882418	9330	
-0.283902	0.876701	10640	
-0.304599	0.870465	10640	
-0.326554	0.862581	6582	
-0.349334	0.853452	5313	
-0.373801	0.843152	971	
-0.396763	0.832545	988	
-0.417771	0.821893	6312	
-0.436330	0.811157	5641	
-0.452382	0.800765	6286	
-0.460926	0.792900	9410	
-0.463607	0.787568	9410	
-0.460950	0.784863	9410	
-0.463469	0.781268	9410	
-0.478777	0.774079	7916	
-0.501083	0.763486	7994	
-0.523598	0.751257	8779	
-0.544458	0.738401	7953	
-0.564499	0.724240	9895	
-0.583784	0.709873	10429	
-0.601247	0.695469	6938	
-0.617062	0.681387	7872	
-0.632754	0.667033	945	
-0.647359	0.652529	875	
-0.660129	0.639575	10986	
-0.672131	0.626789	10728	
-0.682484	0.615137	10360	
-0.691903	0.604267	9799	
-0.700148	0.594392	8816	
-0.707428	0.585567	8816	
-0.713885	0.577786	8656	
-0.719172	0.571191	8656	
-0.723706	0.565444	8656	
-0.727486	0.560665	7098	
-0.730109	0.557274	7098	
-0.731849	0.555086	7098	
-0.732594	0.554217	7098	
-0.732519	0.554444	7098	
-0.731477	0.555933	7098	
-0.729444	0.558644	7098	
-0.726349	0.562560	7098	
-0.722369	0.567621	8656	
-0.717618	0.573641	8656	
-0.711869	0.580832	8656	
-0.705116	0.589098	8816	
-0.697420	0.598334	9799	
-0.688580	0.608540	10360	
-0.678863	0.619451	10360	
-0.668157	0.631170	10986	
-0.656249	0.643592	10986	
