time = 36.227	Re = 4	rotation = -56.2013
0.001754	0.419200	8956	
0.042439	0.544317	8312	
-0.117098	0.767712	4776	
-0.785139	0.340354	7909	
-0.251487	0.742776	8441	
-0.254167	0.726125	8237	
-0.188983	0.748992	10571	
-0.207303	0.742257	6054	
-0.388961	0.688649	6509	
-0.417497	0.701400	10442	
-0.826673	0.250095	7598	
-0.405832	0.759322	7812	
-0.183910	0.839395	6641	
-0.263394	0.763592	5940	
0.675887	0.607066	8177	
0.273174	0.859714	422	
0.621293	0.522870	1511	
0.443545	0.640143	992	
-0.580627	0.663330	10663	
-0.222640	0.844476	1599	
-0.071607	0.879061	9718	
0.362050	0.833009	1259	
0.640616	0.654966	7499	
0.752778	0.513670	8815	
0.756879	0.504539	8815	
0.765071	0.487621	8815	
0.758453	0.501349	8815	
0.754485	0.509200	8815	
0.733986	0.542336	8304	
0.597998	0.690592	2690	
0.548255	0.728431	8930	
0.219122	0.877759	9729	
-0.172946	0.858137	5307	
-0.290727	0.821414	5616	
-0.759376	0.492169	6346	
0.594578	0.633445	6841	
-0.678063	0.395178	4940	
-0.154772	0.855673	7914	
0.714811	0.556839	8136	
0.295897	0.852746	9256	
-0.348583	0.783460	3792	
-0.037947	0.867322	7437	
0.181304	0.768715	489	
-0.837238	0.257085	7631	
-0.155915	0.779269	10667	
-0.333143	0.694082	5808	
0.089956	0.643248	2492	
0.099952	0.665028	4968	
0.041496	0.547782	8057	
0.005943	0.419199	5672	
-0.009117	0.250504	7477	
-0.065139	0.152616	3817	
-0.155905	0.180891	7100	
-0.188604	0.197926	2050	
-0.269648	0.245114	5061	
-0.320848	0.302631	5722	
-0.336259	0.375810	6099	
-0.378046	0.490487	6957	
-0.480370	0.472669	6572	
-0.784300	0.121937	3992	
-0.815920	-0.011477	4315	
-0.828764	-0.080034	5825	
-0.849944	-0.147989	1779	
-0.870098	-0.184510	5641	
-0.913503	-0.159466	2984	
-0.964215	-0.032031	10610	
-0.970671	0.022197	5941	
-0.970016	0.081549	6015	
-0.967893	0.109397	4333	
-0.968236	0.103607	6015	
-0.968326	0.104433	6015	
-0.965411	0.150107	7057	
-0.963546	0.161709	7647	
-0.957750	0.200815	5947	
-0.955596	0.206986	5947	
-0.955452	0.207733	5947	
-0.954740	0.210513	5947	
-0.953311	0.219789	5947	
-0.963571	0.158543	7647	
-0.967212	0.115669	4333	
-0.967039	0.115013	4333	
-0.967727	0.117636	6021	
-0.971866	0.070358	7053	
-0.970838	0.028936	5941	
-0.965624	-0.023891	11013	
-0.951803	-0.079853	10149	
-0.915075	-0.161508	2984	
-0.860517	-0.185186	8717	
-0.851036	-0.157912	1555	
-0.838797	-0.118024	6522	
-0.826821	-0.076765	5825	
-0.808045	0.034801	861	
-0.708510	0.279821	3096	
-0.728314	0.247731	3059	
-0.338485	0.476936	5431	
-0.325217	0.395641	6067	
-0.316565	0.299646	5722	
-0.296218	0.265669	2916	
-0.229692	0.218890	3928	
-0.063834	0.157679	2303	
-0.009731	0.296859	913	
0.012704	0.458703	3322	
0.269834	0.670986	10443	
-0.656454	0.515914	1973	
-0.078557	0.801466	2394	
0.217433	0.728237	4774	
0.239794	0.708162	4141	
0.242678	0.702476	4141	
-0.018158	0.703235	2225	
-0.224670	0.736018	7611	
-0.767582	0.400882	6447	
-0.361485	0.766550	3792	
-0.189026	0.825885	793	
0.344769	0.486774	1644	
0.569819	0.694518	10342	
0.179545	0.873080	2805	
0.694025	0.521205	5121	
0.065048	0.739313	2081	
-0.535716	0.688000	6294	
-0.212782	0.840294	1599	
-0.096110	0.868738	9516	
0.270762	0.860650	422	
0.540327	0.727214	8930	
0.666714	0.617894	7755	
0.678009	0.604074	8177	
0.688591	0.590773	7120	
0.677204	0.605267	8177	
0.670416	0.613750	8177	
0.644539	0.639900	7527	
0.493126	0.758801	8423	
0.455781	0.781239	1416	
0.146161	0.882258	1989	
-0.181763	0.849440	5307	
-0.271752	0.819692	7458	
-0.687755	0.563173	6373	
0.516977	0.603052	7370	
-0.383498	0.755253	7970	
-0.160828	0.845093	6641	
0.619472	0.651282	6637	
0.197211	0.870990	8407	
-0.316116	0.784235	7660	
-0.080404	0.851266	9045	
-0.123586	0.641124	2894	
-0.744972	0.441470	7463	
-0.014146	0.731527	4803	
0.163160	0.741374	2190	
0.044302	0.548218	8312	
0.047901	0.563856	10439	
0.009101	0.455390	3934	
-0.005820	0.298170	1647	
0.020554	0.164947	5173	
-0.125878	0.167555	6116	
-0.198907	0.205336	1802	
-0.227828	0.222294	3928	
-0.292847	0.265853	2916	
-0.324079	0.332467	4910	
-0.328725	0.414917	6955	
-0.478155	0.473887	9581	
-0.618081	0.383182	977	
-0.805924	0.043703	1211	
-0.823771	-0.041897	4466	
-0.835778	-0.117544	6522	
-0.858096	-0.169819	8717	
-0.893096	-0.174889	5641	
-0.937186	-0.116735	957	
-0.969396	0.006275	5941	
-0.970595	0.059644	7633	
-0.965028	0.152829	7057	
-0.964246	0.150282	7057	
-0.963718	0.149956	7057	
-0.964689	0.145038	6021	
-0.959261	0.191674	7022	
-0.957252	0.198089	5947	
-0.953718	0.214471	5947	
-0.946545	0.239950	5973	
-0.946285	0.241786	5973	
-0.945930	0.242570	5973	
-0.944434	0.249848	5973	
-0.956628	0.200680	5947	
-0.963573	0.154228	7057	
-0.962971	0.158248	7647	
-0.963746	0.158533	7647	
-0.969946	0.091459	6015	
-0.970301	0.070103	7053	
-0.970019	0.017467	5941	
-0.962916	-0.036496	10610	
-0.935148	-0.124981	957	
-0.881943	-0.183755	5641	
-0.860116	-0.179277	8717	
-0.849031	-0.142125	1779	
-0.834062	-0.110975	6522	
-0.822809	-0.047711	4466	
-0.771180	0.159230	2472	
-0.775165	0.146421	3756	
-0.391712	0.496338	2624	
-0.321867	0.439122	5517	
-0.320911	0.329036	4910	
-0.311041	0.288526	2564	
-0.261570	0.240143	4246	
-0.125571	0.175854	4571	
0.009107	0.188437	10515	
-0.001898	0.348898	4780	
0.090138	0.659392	5164	
-0.334820	0.694853	6626	
-0.018748	0.742902	2022	
0.070139	0.621851	2025	
0.071123	0.630754	2506	
0.076646	0.635152	2506	
-0.388556	0.606133	3306	
0.240057	0.704394	9461	
-0.587945	0.584673	6759	
-0.318066	0.768458	1358	
-0.179742	0.813244	561	
-0.108427	0.690696	3105	
0.434444	0.773676	1106	
0.097302	0.868962	1650	
0.633250	0.613850	7210	
-0.555501	0.618988	6057	
-0.485123	0.712544	4169	
-0.221595	0.828305	7577	
-0.114046	0.856216	8964	
0.171034	0.874296	7937	
0.427690	0.789285	5038	
0.553638	0.707186	7781	
0.571422	0.693272	10342	
0.583567	0.682782	2690	
0.571086	0.693551	10342	
0.560744	0.701903	7781	
0.526452	0.727599	8930	
0.378345	0.813671	9067	
0.363132	0.820300	1259	
0.077539	0.876894	9152	
-0.182314	0.840223	6641	
-0.256630	0.815798	7654	
-0.612384	0.623122	8733	
0.399037	0.728541	8558	
-0.752720	0.356952	5559	
-0.161717	0.833171	6641	
0.488053	0.741268	7510	
0.093019	0.869263	1650	
-0.276041	0.783392	5736	
-0.092133	0.835269	9017	
-0.415495	0.576400	4758	
-0.570494	0.600378	8875	
-0.526694	0.563545	5772	
0.060370	0.606179	3334	
0.015309	0.467596	5283	
0.016672	0.482812	6917	
-0.003677	0.348988	4780	
0.012594	0.192748	10515	
-0.058424	0.156327	10564	
-0.171380	0.190442	8158	
-0.236499	0.228927	2202	
-0.257964	0.243656	4219	
-0.307940	0.288604	2110	
-0.322472	0.368842	5095	
-0.330590	0.458334	6189	
-0.619725	0.382167	977	
-0.725843	0.253729	3250	
-0.819609	-0.022484	5024	
-0.831969	-0.089372	5825	
-0.844835	-0.145672	1779	
-0.870698	-0.183664	5641	
-0.917972	-0.154688	2984	
-0.950239	-0.078853	10149	
-0.971050	0.049785	7633	
-0.968363	0.097746	6015	
-0.958143	0.197422	5947	
-0.957924	0.192211	7022	
-0.957658	0.190968	7022	
-0.959112	0.186114	7022	
-0.951370	0.225073	4255	
-0.948771	0.231075	4255	
-0.939524	0.266781	7091	
-0.937030	0.272822	6160	
-0.937008	0.273039	6160	
-0.935344	0.279283	6160	
-0.934920	0.281830	6160	
-0.947931	0.233874	5973	
-0.956342	0.198295	5947	
-0.956353	0.198430	5947	
-0.957490	0.196144	5947	
-0.965461	0.144869	6021	
-0.966816	0.118629	6021	
-0.970592	0.058440	7633	
-0.969031	0.004660	5941	
-0.950434	-0.082976	10149	
-0.905327	-0.164254	6312	
-0.874408	-0.186906	5641	
-0.858045	-0.164689	8717	
-0.842926	-0.134479	1779	
-0.830453	-0.083549	5825	
-0.809968	0.029760	861	
-0.806456	0.041916	1211	
-0.510375	0.461952	779	
-0.334298	0.479758	5431	
-0.321092	0.361547	5116	
-0.318341	0.315776	4910	
-0.286687	0.260787	2916	
-0.171992	0.200396	8158	
-0.033117	0.157592	6203	
-0.002872	0.219472	4171	
0.036059	0.557439	9347	
0.138504	0.729540	1348	
0.099229	0.675488	651	
0.026245	0.529958	9380	
0.025483	0.538675	10772	
0.030192	0.541189	8057	
0.101434	0.677892	9346	
0.078002	0.634469	2506	
-0.297525	0.710399	6681	
-0.251140	0.770621	8477	
-0.165576	0.797095	9287	
-0.605601	0.527492	3387	
0.264062	0.839493	10132	
0.010077	0.852246	8790	
0.439164	0.757405	1106	
-0.570673	0.534888	7668	
-0.428550	0.734283	10976	
-0.208795	0.820678	1599	
-0.128818	0.842019	8004	
0.079253	0.868877	5126	
0.305167	0.836108	10377	
0.426732	0.778144	10152	
0.437265	0.772183	1106	
0.450001	0.764766	1416	
0.437539	0.772039	1106	
0.426964	0.777897	10152	
0.399369	0.792998	2992	
0.249715	0.853914	10723	
0.233877	0.857283	1399	
0.010208	0.864601	10746	
-0.179425	0.829128	793	
-0.240610	0.809726	7654	
-0.529778	0.671762	6294	
0.136234	0.768248	9607	
-0.638791	0.527317	8720	
-0.154967	0.819462	4231	
0.325777	0.816907	1765	
0.021064	0.854118	8790	
-0.223035	0.779257	7469	
-0.112387	0.810675	7391	
-0.696800	0.431317	4012	
-0.287744	0.714708	8967	
0.106997	0.686271	7893	
0.020147	0.517153	9678	
-0.001216	0.359767	6696	
-0.002447	0.375583	7446	
-0.007491	0.225625	5039	
-0.014726	0.154489	5990	
-0.120278	0.173454	4801	
-0.211643	0.214708	4138	
-0.266565	0.250931	4219	
-0.283646	0.265331	1316	
-0.316068	0.316893	4910	
-0.318090	0.409249	5076	
-0.359223	0.490385	9210	
-0.726622	0.253088	3250	
-0.782555	0.130933	3992	
-0.829842	-0.073084	6400	
-0.843335	-0.127327	1779	
-0.855400	-0.163633	8717	
-0.891239	-0.175921	5641	
-0.938928	-0.112220	957	
-0.961204	-0.034728	10610	
-0.969359	0.083573	6015	
-0.964626	0.143669	6021	
-0.950763	0.226738	4255	
-0.949453	0.227173	4255	
-0.949030	0.227436	4255	
-0.951008	0.220561	5947	
-0.942429	0.254154	5973	
-0.939338	0.263009	7091	
-0.925087	0.312479	6356	
-0.926525	0.306958	4420	
-0.926361	0.307271	4420	
