time = 23.287	Re = 4	rotation = -35.6976
-0.866536	0.426696	5555	
-0.854776	0.451253	2523	
-0.851253	0.456192	1957	
-0.849193	0.460505	1957	
-0.848558	0.462304	1957	
-0.849012	0.462689	5443	
-0.862202	0.436972	5555	
-0.874006	0.413185	7417	
-0.873705	0.413999	6795	
-0.877614	0.405682	7417	
-0.895577	0.367166	5888	
-0.900629	0.354904	5888	
-0.910975	0.331341	5922	
-0.922897	0.301360	9303	
-0.941106	0.245575	8765	
-0.958781	0.162636	9428	
-0.965502	0.114186	8852	
-0.968018	0.051847	10072	
-0.967238	-0.009972	4916	
-0.957337	-0.086368	8880	
-0.913717	-0.213223	9190	
-0.913858	-0.216432	9190	
-0.827342	-0.318317	9232	
-0.808092	-0.299840	7564	
-0.797045	-0.213316	4825	
-0.794466	-0.118771	2150	
-0.703335	0.146710	10981	
-0.508371	0.268318	8649	
-0.452547	0.203616	4393	
-0.423261	0.141200	485	
-0.358497	0.119717	6101	
-0.307743	0.108565	740	
-0.320113	0.106293	6175	
-0.358857	0.098517	3075	
-0.363715	0.115393	6101	
-0.359388	0.107379	7552	
-0.318019	0.102938	6175	
-0.319815	0.086376	1134	
-0.256094	0.091382	10324	
-0.198895	0.103553	5169	
-0.187607	0.096168	3937	
-0.154382	0.104232	2967	
-0.111310	0.135617	6613	
-0.100802	0.130155	5717	
-0.089364	0.133993	5956	
-0.082433	0.146705	5769	
-0.123865	0.162343	5187	
-0.137674	0.169629	6979	
-0.140995	0.172027	6979	
-0.150481	0.179255	8137	
-0.158570	0.186964	8514	
-0.158424	0.187896	8514	
-0.156711	0.187531	8514	
-0.155971	0.187215	8514	
-0.155401	0.186595	8514	
-0.156051	0.186898	8514	
-0.157438	0.186748	8514	
-0.154449	0.183242	8514	
-0.151502	0.180696	8137	
-0.144453	0.174832	8202	
-0.136161	0.169099	5802	
-0.133957	0.167467	5802	
-0.120015	0.160655	4271	
-0.086526	0.150001	6002	
-0.085714	0.137771	5378	
-0.099606	0.127816	5382	
-0.101332	0.134491	5717	
-0.120223	0.130380	8993	
-0.181725	0.090966	3937	
-0.186081	0.099766	3937	
-0.212746	0.096338	6663	
-0.258530	0.096814	9767	
-0.315120	0.100461	740	
-0.365203	0.099436	3075	
-0.399490	0.111350	8253	
-0.403227	0.135329	9756	
-0.426901	0.161272	485	
-0.447895	0.181995	2855	
-0.473819	0.226791	7435	
-0.528162	0.266511	9871	
-0.657209	0.203035	9806	
-0.724854	0.113501	5158	
-0.795357	-0.119538	2150	
-0.800262	-0.259566	6370	
-0.818329	-0.299847	9634	
-0.866688	-0.285302	4874	
-0.894847	-0.247184	1183	
-0.955527	-0.091893	8880	
-0.966573	-0.015606	4916	
-0.967424	0.052178	10072	
-0.961051	0.148298	8801	
-0.944430	0.225680	9019	
-0.925828	0.289404	9303	
-0.903702	0.346283	4278	
-0.889071	0.378191	728	
-0.868094	0.422693	5555	
-0.861704	0.432892	5555	
-0.858107	0.438034	5141	
-0.860130	0.433455	5141	
-0.854216	0.446029	5141	
-0.853502	0.448117	5141	
-0.843561	0.466836	1957	
-0.839341	0.473594	1957	
-0.838879	0.474757	1957	
-0.836543	0.479285	1957	
-0.838949	0.476971	1957	
-0.850472	0.455149	1957	
-0.858964	0.440694	5555	
-0.858329	0.442344	5555	
-0.861920	0.435515	5555	
-0.882999	0.392405	7417	
-0.887646	0.381916	7417	
-0.900371	0.354239	5888	
-0.912316	0.325403	5922	
-0.931378	0.272835	10097	
-0.949678	0.200601	3813	
-0.959676	0.156699	8801	
-0.965417	0.104951	8852	
-0.967895	0.045359	1658	
-0.965022	-0.035616	582	
-0.944656	-0.129100	9698	
-0.934769	-0.161275	9458	
-0.852190	-0.300586	4874	
-0.821856	-0.308130	9634	
-0.801871	-0.254319	6370	
-0.798727	-0.192695	5516	
-0.770272	0.013561	4957	
-0.568869	0.268562	8770	
-0.475406	0.246730	5756	
-0.443395	0.179173	1668	
-0.388325	0.146699	8216	
-0.346494	0.127864	7414	
-0.357017	0.126561	7423	
-0.388787	0.121057	8352	
-0.392831	0.142558	8216	
-0.389242	0.132101	8264	
-0.355748	0.122124	7423	
-0.356993	0.102034	7552	
-0.304196	0.102121	740	
-0.256320	0.107759	9693	
-0.247378	0.095945	9862	
-0.220536	0.094679	7998	
-0.181151	0.112049	3520	
-0.180025	0.100108	3937	
-0.171837	0.097968	5106	
-0.154746	0.106073	2967	
-0.131608	0.123447	10669	
-0.126415	0.127993	8993	
-0.124225	0.128909	8993	
-0.120958	0.132548	10049	
-0.117516	0.135695	10049	
-0.114724	0.136154	10753	
-0.111721	0.136184	10753	
-0.110840	0.136068	6613	
-0.111200	0.135792	6613	
-0.111752	0.135902	10753	
-0.115516	0.135647	10753	
-0.118288	0.134240	10049	
-0.119058	0.133116	10049	
-0.121765	0.130535	8993	
-0.125639	0.127756	8993	
-0.127394	0.126938	10669	
-0.132662	0.122093	10669	
-0.148525	0.109715	2967	
-0.167322	0.100091	3542	
-0.180387	0.096402	3937	
-0.177263	0.105570	3520	
-0.190247	0.111352	3168	
-0.241678	0.087873	8232	
-0.245974	0.100215	9862	
-0.267782	0.101683	9767	
-0.306039	0.108799	740	
-0.352951	0.118998	7552	
-0.394046	0.123257	8352	
-0.422538	0.142320	485	
-0.425912	0.170957	3587	
-0.447198	0.202233	4393	
-0.467813	0.226035	4064	
-0.502910	0.264166	8649	
-0.599814	0.248540	601	
-0.743911	0.075300	7757	
-0.781620	-0.017006	3732	
-0.799857	-0.194150	5516	
-0.810540	-0.281747	7564	
-0.833516	-0.304927	9634	
-0.898473	-0.240521	1183	
-0.921128	-0.195266	9510	
-0.964237	-0.039038	582	
-0.967392	0.038674	1053	
-0.964703	0.105052	8852	
-0.953070	0.186502	9428	
-0.935540	0.257461	8765	
-0.915191	0.314090	2780	
-0.891603	0.370946	728	
-0.872946	0.410851	7417	
-0.855332	0.443824	5141	
-0.848855	0.453926	1957	
-0.847014	0.454541	1957	
-0.847908	0.452590	1957	
-0.842396	0.463090	1957	
-0.840398	0.467684	1957	
-0.832325	0.482286	809	
-0.828577	0.488290	697	
-0.828400	0.488635	697	
-0.826174	0.492828	697	
-0.830168	0.486503	697	
-0.839224	0.471334	1957	
-0.846110	0.460736	1957	
-0.845620	0.461835	1957	
-0.849691	0.454686	1957	
-0.866573	0.423592	5555	
-0.871783	0.413612	6795	
-0.887690	0.380253	10257	
-0.901286	0.348912	5888	
-0.919484	0.305197	9303	
-0.939888	0.240421	8765	
-0.951362	0.193442	9428	
-0.960486	0.146372	8801	
-0.965925	0.089379	2376	
-0.966991	0.016120	1053	
-0.954977	-0.084321	8880	
-0.952547	-0.100667	8880	
-0.888895	-0.252645	1183	
-0.843116	-0.300233	8916	
-0.812341	-0.278194	6370	
-0.803419	-0.241356	7292	
-0.794897	-0.099932	3905	
-0.669075	0.195420	10519	
-0.511414	0.277798	8649	
-0.463224	0.223070	4064	
-0.412945	0.182234	10213	
-0.377699	0.155158	6244	
-0.387172	0.154601	7270	
-0.414547	0.153088	485	
-0.416891	0.178154	3587	
-0.413967	0.166332	9354	
-0.385729	0.149362	7270	
-0.387370	0.125012	8352	
-0.343866	0.120355	7414	
-0.303522	0.121593	6121	
-0.296403	0.106590	716	
-0.274194	0.100808	2144	
-0.240979	0.113974	9672	
-0.240912	0.098929	9724	
-0.234165	0.093864	8070	
-0.220922	0.097260	7998	
-0.201602	0.109065	4397	
-0.195708	0.111920	4397	
-0.193718	0.111824	3168	
-0.189001	0.113896	3168	
-0.184300	0.115222	3168	
-0.182583	0.114203	3520	
-0.180637	0.112900	3520	
-0.180376	0.112311	3520	
-0.180925	0.112248	3520	
-0.181083	0.112596	3520	
-0.183285	0.114198	3168	
-0.185949	0.114129	3168	
-0.187494	0.113553	3168	
-0.191069	0.112335	3168	
-0.195451	0.111263	4397	
-0.197314	0.110865	4397	
-0.202841	0.107974	4397	
-0.216550	0.099188	7998	
-0.230585	0.094896	8070	
-0.241003	0.094406	9724	
-0.238702	0.104874	9724	
-0.248490	0.115424	9651	
-0.291815	0.095712	1328	
-0.295505	0.110660	716	
-0.313412	0.115524	7050	
-0.344987	0.128060	7414	
-0.383730	0.145001	8264	
-0.418056	0.155986	485	
-0.443165	0.180404	1668	
-0.446929	0.212815	4393	
-0.469632	0.246105	5756	
-0.495619	0.264768	7406	
-0.557768	0.271880	2430	
-0.701936	0.151792	10981	
-0.786433	-0.048482	4940	
-0.797865	-0.125438	3218	
-0.805127	-0.241906	7292	
-0.826420	-0.289960	9634	
-0.856763	-0.288700	4874	
-0.924810	-0.185464	2665	
-0.943536	-0.129619	9698	
-0.966684	0.013614	1053	
-0.964944	0.090679	2376	
-0.959357	0.148081	8801	
-0.943746	0.224478	9019	
-0.923405	0.291766	9303	
-0.903464	0.340398	5922	
-0.875458	0.404197	7417	
-0.859307	0.433678	5141	
-0.842196	0.463769	1957	
-0.837102	0.470801	1957	
-0.834293	0.473146	1957	
-0.836046	0.469275	1957	
-0.830885	0.479036	809	
-0.827947	0.484822	697	
-0.821026	0.497151	697	
-0.816542	0.504505	697	
-0.816208	0.505107	697	
-0.815108	0.507276	697	
-0.818462	0.502075	697	
-0.827683	0.486851	697	
-0.835053	0.475895	1957	
-0.834613	0.477232	1957	
-0.838281	0.470900	1957	
-0.852963	0.446036	5141	
-0.857799	0.437185	5141	
-0.872536	0.409449	7417	
-0.889295	0.372152	728	
-0.907975	0.328130	2780	
-0.929227	0.272835	9303	
-0.941847	0.231831	4222	
-0.952302	0.185267	9428	
-0.961379	0.133492	8801	
-0.966046	0.075565	10120	
-0.963665	-0.024029	4916	
-0.962714	-0.044751	582	
-0.915727	-0.204182	9190	
-0.872762	-0.270014	1221	
-0.828316	-0.287261	9634	
-0.811944	-0.270875	6370	
-0.801668	-0.176352	4861	
-0.754477	0.059738	7881	
-0.580839	0.267513	8770	
-0.489398	0.263310	7406	
-0.434281	0.224077	3340	
-0.402958	0.190679	10532	
-0.411584	0.191020	10532	
-0.435623	0.191782	2931	
-0.438244	0.219799	3340	
-0.435532	0.206573	3119	
-0.410525	0.184953	10213	
-0.412352	0.157182	9354	
-0.375815	0.145817	5361	
-0.342032	0.142504	4885	
-0.337206	0.124636	7414	
-0.319197	0.114992	6175	
-0.290001	0.126837	2650	
-0.291094	0.108501	716	
-0.285562	0.101442	1328	
-0.274760	0.103732	2144	
-0.258112	0.114757	9369	
-0.252967	0.117144	9369	
-0.251249	0.116691	9369	
-0.246984	0.118334	9651	
-0.243004	0.118664	9651	
-0.241785	0.116961	9672	
-0.240451	0.114866	9672	
-0.240343	0.114103	9672	
-0.240769	0.114150	9672	
-0.240875	0.114614	9672	
-0.242363	0.117125	9672	
-0.244389	0.117813	9651	
-0.245876	0.117286	9651	
-0.248964	0.116793	9651	
-0.252745	0.116251	9369	
-0.254293	0.116034	9369	
-0.259174	0.113640	9369	
-0.271003	0.105653	2144	
-0.282661	0.102296	1328	
-0.291272	0.103224	716	
-0.288948	0.115650	4425	
-0.296207	0.129409	4425	
-0.333866	0.111180	7866	
-0.336101	0.129197	7414	
-0.350870	0.136618	7252	
-0.376446	0.155281	6244	
-0.408817	0.179929	10213	
-0.439117	0.195742	3119	
-0.462716	0.224175	4064	
-0.468827	0.255614	4964	
-0.502522	0.279669	8635	
-0.547606	0.277071	9775	
-0.653698	0.210867	4771	
-0.771512	0.016050	4957	
-0.799002	-0.144290	3218	
-0.803081	-0.194044	5516	
-0.815529	-0.267793	7598	
-0.844491	-0.289227	8916	
-0.892332	-0.240753	1183	
-0.945862	-0.121434	10506	
-0.958040	-0.066059	512	
-0.965702	0.072556	10120	
-0.960050	0.137273	8801	
-0.950815	0.187873	9428	
-0.933186	0.259155	8765	
-0.910535	0.321324	2780	
-0.888186	0.372560	728	
-0.860855	0.429064	5141	
-0.846968	0.453035	1957	
-0.830563	0.479922	809	
-0.824361	0.488453	697	
-0.820838	0.492035	697	
-0.822736	0.488237	697	
-0.818207	0.496338	697	
-0.816004	0.500821	697	
-0.808797	0.512694	9537	
-0.804414	0.519616	10653	
-0.803618	0.521038	10653	
-0.803041	0.522195	10653	
-0.806568	0.516847	10653	
-0.815333	0.503493	697	
-0.822878	0.492435	697	
-0.822878	0.493087	697	
-0.826966	0.486118	697	
-0.841147	0.462901	1957	
-0.842872	0.460864	1957	
-0.858903	0.432069	5141	
-0.872733	0.406553	7417	
-0.895000	0.354007	728	
-0.916270	0.304252	9110	
-0.930378	0.266446	8765	
-0.942611	0.224846	9019	
-0.953753	0.173360	9428	
-0.962210	0.124233	8801	
-0.965376	0.054424	10072	
-0.966636	0.017829	1053	
-0.939293	-0.137291	11004	
-0.904615	-0.219080	5926	
-0.847089	-0.284492	8916	
-0.828823	-0.280239	8916	
-0.807932	-0.230168	7292	
-0.792618	-0.064077	1379	
-0.687459	0.178117	9830	
-0.539633	0.279497	9617	
-0.457347	0.266933	2278	
-0.424919	0.231892	2943	
-0.432884	0.233252	3318	
-0.456727	0.235787	4064	
-0.460735	0.262608	4964	
-0.457030	0.249988	4964	
-0.432169	0.226560	3340	
-0.434093	0.196473	2931	
-0.401922	0.179664	10213	
-0.372616	0.171243	10079	
-0.370083	0.150196	5361	
-0.355854	0.136681	7252	
-0.329809	0.147461	5506	
-0.332529	0.126228	7069	
-0.328434	0.117236	6175	
-0.318854	0.118861	7050	
-0.304361	0.130053	6121	
-0.299754	0.132089	6121	
-0.298270	0.131493	6121	
-0.294474	0.132717	6144	
-0.291022	0.132515	6202	
-0.290059	0.130444	2650	
-0.289493	0.127739	2650	
-0.289437	0.126898	2650	
-0.289789	0.127045	2650	
-0.289824	0.127567	2650	
-0.290690	0.130612	2650	
-0.292339	0.131740	6202	
-0.293694	0.131336	6202	
-0.296452	0.131079	6121	
-0.299737	0.130929	6121	
-0.300923	0.131145	6121	
-0.305369	0.128878	6121	
-0.315881	0.120657	7050	
-0.325809	0.117956	7050	
-0.332988	0.120080	7414	
-0.330069	0.134233	7069	
-0.334545	0.151294	5932	
-0.368287	0.133661	7255	
-0.368899	0.155270	5361	
-0.380609	0.165833	10079	
-0.401961	0.190563	10532	
-0.430410	0.221138	3340	
-0.460043	0.239626	5756	
-0.489200	0.264252	7406	
-0.506111	0.285789	8635	
-0.568126	0.275942	9158	
-0.640711	0.224267	3313	
-0.746021	0.078564	7757	
-0.797408	-0.098073	3905	
-0.804974	-0.209390	5516	
-0.810340	-0.239742	7292	
-0.833530	-0.275449	7631	
-0.870376	-0.266803	1221	
-0.918831	-0.188412	2665	
-0.959220	-0.058221	582	
-0.964761	-0.002089	4916	
-0.961533	0.125632	8801	
