time = 19.247	Re = 4	rotation = -30.2165
-0.965752	-0.001516	9198	
-0.945643	-0.095599	430	
-0.941701	-0.112390	762	
-0.877604	-0.215043	8522	
-0.855181	-0.200851	7204	
-0.832007	-0.121905	5874	
-0.820021	-0.046797	4518	
-0.745095	0.191382	1772	
-0.459337	0.440319	2699	
-0.363513	0.406722	8015	
-0.354587	0.337119	2855	
-0.312933	0.292560	7270	
-0.279317	0.262873	7423	
-0.289993	0.264574	7255	
-0.322389	0.268614	8253	
-0.318488	0.289399	9756	
-0.318682	0.279527	8216	
-0.290278	0.260120	7423	
-0.298885	0.241054	6101	
-0.248967	0.226069	6175	
-0.202814	0.215259	8739	
-0.197905	0.201750	9369	
-0.176034	0.189370	9724	
-0.134695	0.190190	4129	
-0.137535	0.177331	3168	
-0.131015	0.171551	3520	
-0.113838	0.171134	2959	
-0.090380	0.177055	10988	
-0.085128	0.179160	10988	
-0.083021	0.178881	10988	
-0.079512	0.180969	10988	
-0.075893	0.182536	9603	
-0.073546	0.181456	9603	
-0.071348	0.179856	9603	
-0.070514	0.179278	9603	
-0.070827	0.179139	9603	
-0.071424	0.179604	9603	
-0.074279	0.181329	9603	
-0.076686	0.181430	9603	
-0.077853	0.180490	10966	
-0.080784	0.179003	10988	
-0.084636	0.178109	10988	
-0.086325	0.178399	10988	
-0.091450	0.176250	10988	
-0.108392	0.171571	3505	
-0.127472	0.171445	3520	
-0.138433	0.173982	4397	
-0.133214	0.181820	3168	
-0.142592	0.193386	4417	
-0.196754	0.191067	9693	
-0.195987	0.204494	9369	
-0.215171	0.213494	2752	
-0.248248	0.232514	7050	
-0.289148	0.256137	7423	
-0.325642	0.272795	9788	
-0.347259	0.297371	376	
-0.341084	0.325114	1668	
-0.350576	0.359473	4393	
-0.363222	0.386327	7408	
-0.387755	0.427477	9865	
-0.500480	0.424359	2192	
-0.706614	0.251193	917	
-0.765225	0.156362	3758	
-0.819491	-0.035936	4518	
-0.842273	-0.159402	7450	
-0.863059	-0.205067	7560	
-0.913030	-0.175271	9330	
-0.931118	-0.139685	1530	
-0.964634	-0.006488	5087	
-0.965674	0.065049	5973	
-0.961285	0.132091	6356	
-0.947376	0.213604	6388	
-0.926701	0.287004	8810	
-0.903467	0.346812	4916	
-0.877286	0.403463	1053	
-0.857250	0.442260	2376	
-0.835703	0.479931	6844	
-0.829112	0.489532	6844	
-0.826616	0.490745	6844	
-0.828160	0.487809	6844	
-0.821936	0.498545	6844	
-0.820125	0.502450	6844	
-0.811954	0.515692	6376	
-0.807570	0.522042	9428	
-0.807332	0.522572	9428	
-0.806209	0.524879	9428	
-0.808308	0.521894	9428	
-0.818294	0.506515	6844	
-0.827600	0.492830	6844	
-0.826763	0.494729	6844	
-0.831366	0.487518	6844	
-0.849937	0.455751	2376	
-0.855517	0.446096	2376	
-0.873384	0.412031	10072	
-0.888577	0.380784	1053	
-0.908976	0.333897	582	
-0.932104	0.268679	8880	
-0.945395	0.220128	6388	
-0.956134	0.172419	6432	
-0.962825	0.118547	6356	
-0.965991	0.047890	5973	
-0.959879	-0.033056	5087	
-0.958202	-0.053167	10632	
-0.907169	-0.181004	9330	
-0.870408	-0.207006	8522	
-0.843445	-0.155990	7450	
-0.831758	-0.107365	4613	
-0.797440	0.063976	2381	
-0.591229	0.376615	839	
-0.391719	0.441408	9865	
-0.359867	0.382319	4065	
-0.323905	0.332374	1176	
-0.299408	0.297456	7270	
-0.308357	0.299584	10677	
-0.335018	0.304985	485	
-0.329285	0.329254	1176	
-0.330582	0.317447	3587	
-0.309000	0.294022	7270	
-0.319519	0.271639	9756	
-0.279791	0.254913	7423	
-0.241432	0.243996	7050	
-0.240299	0.227346	6121	
-0.222849	0.214348	4425	
-0.186769	0.216226	7217	
-0.192180	0.201161	9369	
-0.187442	0.194029	9862	
-0.174303	0.192243	9672	
-0.153401	0.195961	5213	
-0.147348	0.196298	4417	
-0.145668	0.195343	4417	
-0.141041	0.195401	4417	
-0.136419	0.194640	4129	
-0.134990	0.192786	4129	
-0.134107	0.190652	4129	
-0.133937	0.189978	4129	
-0.134390	0.190067	4129	
-0.134506	0.190587	4129	
-0.135945	0.193124	4129	
-0.137997	0.194252	4417	
-0.139714	0.194504	4417	
-0.143586	0.194543	4417	
-0.147762	0.195346	4417	
-0.149074	0.195991	4417	
-0.154928	0.195385	7545	
-0.169686	0.192391	8066	
-0.184818	0.193657	9724	
-0.193263	0.197096	9693	
-0.187791	0.206429	9369	
-0.193115	0.220131	8874	
-0.239782	0.215544	716	
-0.237618	0.231281	6121	
-0.252653	0.241323	7069	
-0.277929	0.262448	7252	
-0.308862	0.289609	7270	
-0.338067	0.309426	376	
-0.353948	0.338128	2855	
-0.345884	0.368522	3281	
-0.358111	0.404338	7435	
-0.379808	0.426885	9865	
-0.445947	0.442090	5329	
-0.639436	0.333090	5945	
-0.779376	0.117741	4114	
-0.806345	0.032681	3829	
-0.833084	-0.106809	4613	
-0.856384	-0.181576	7204	
-0.880870	-0.202354	8522	
-0.933789	-0.132017	1530	
-0.948723	-0.083313	676	
-0.965792	0.045415	5973	
-0.961681	0.119466	6356	
-0.954666	0.175910	6432	
-0.936401	0.253535	9698	
-0.913371	0.321589	582	
-0.890505	0.371885	2119	
-0.860113	0.435907	10120	
-0.841674	0.467006	2376	
-0.823361	0.496087	6844	
-0.816338	0.506177	6844	
-0.813100	0.508397	6376	
-0.814314	0.506001	6376	
-0.808894	0.515215	6376	
-0.808097	0.517186	6376	
-0.798501	0.532499	9428	
-0.793693	0.539617	3813	
-0.792957	0.540705	3813	
-0.792260	0.542146	3813	
-0.796086	0.536725	3813	
-0.805343	0.523062	9428	
-0.814180	0.510797	6376	
-0.813935	0.511657	6376	
-0.817959	0.505312	6844	
-0.834359	0.479841	6844	
-0.839570	0.471015	2376	
-0.856113	0.442804	2376	
-0.874611	0.405610	1053	
-0.895501	0.361819	4916	
-0.919920	0.301526	8810	
-0.933872	0.261984	9698	
-0.946810	0.211170	6388	
-0.956472	0.166025	6432	
-0.963336	0.104294	6160	
-0.964649	0.022335	9878	
-0.963990	-0.007935	5087	
-0.927188	-0.145420	7480	
-0.892912	-0.191293	9646	
-0.857748	-0.179302	7204	
-0.842216	-0.146854	6192	
-0.820148	-0.030913	4518	
-0.719954	0.236472	1095	
-0.470964	0.441395	3643	
-0.374191	0.424179	7873	
-0.330104	0.376297	4064	
-0.311125	0.337599	2931	
-0.319385	0.340042	2931	
-0.342302	0.346752	2855	
-0.335542	0.373226	3281	
-0.337366	0.360276	4393	
-0.320314	0.333922	1176	
-0.332020	0.309066	485	
-0.301237	0.287666	7270	
-0.269858	0.275407	4929	
-0.272076	0.256820	7252	
-0.258937	0.242333	7069	
-0.226962	0.245012	7064	
-0.234816	0.227362	6121	
-0.232040	0.218999	4425	
-0.220955	0.217730	2650	
-0.202056	0.222766	8739	
-0.196459	0.223273	8874	
-0.195178	0.222295	8874	
-0.190762	0.222326	8874	
-0.187016	0.221294	8874	
-0.186307	0.219118	7217	
-0.186140	0.216715	7217	
-0.186179	0.215978	6495	
-0.186561	0.216136	7217	
-0.186487	0.216724	7217	
-0.186970	0.219618	7217	
-0.188475	0.220893	8874	
-0.189964	0.221149	8874	
-0.193456	0.221411	8874	
-0.196975	0.222181	8874	
-0.198048	0.222827	8874	
-0.203527	0.222038	8739	
-0.216907	0.218385	2650	
-0.229855	0.218782	4425	
-0.236584	0.222528	4425	
-0.230174	0.233592	6121	
-0.231738	0.249354	7064	
-0.273574	0.243328	7414	
-0.269099	0.261193	7252	
-0.280366	0.272352	5361	
-0.298071	0.296877	7270	
-0.320730	0.329064	1176	
-0.344652	0.351831	2855	
-0.358958	0.383307	4065	
-0.355079	0.413334	8015	
-0.382829	0.440997	9871	
-0.432896	0.445685	5329	
-0.569251	0.391989	9581	
-0.749278	0.188028	1772	
-0.811479	0.009563	4592	
-0.824470	-0.052162	5168	
-0.845260	-0.146526	6192	
-0.870896	-0.192742	7560	
-0.908010	-0.170240	9330	
-0.950097	-0.078163	676	
-0.959949	-0.027598	5087	
-0.962954	0.102958	6160	
-0.955870	0.163838	6432	
-0.944570	0.216880	6388	
-0.924660	0.287576	8810	
-0.899331	0.351288	4916	
-0.873106	0.406939	1053	
-0.842377	0.464311	2376	
-0.827391	0.488075	6844	
-0.809240	0.514679	6376	
-0.802007	0.524252	9428	
-0.797526	0.529020	9428	
-0.799034	0.526026	9428	
-0.794159	0.534016	9428	
-0.793621	0.535583	3813	
-0.784265	0.549356	3813	
-0.779386	0.556387	554	
-0.778683	0.557642	554	
-0.778394	0.558127	554	
-0.780940	0.554721	554	
-0.791641	0.540030	3813	
-0.800251	0.528361	9428	
-0.800184	0.529059	9428	
-0.804518	0.522423	9428	
-0.820379	0.498666	6844	
-0.825714	0.490504	6844	
-0.840212	0.467372	2376	
-0.855726	0.441029	10120	
-0.880777	0.388847	2119	
-0.904304	0.336376	582	
-0.921609	0.294815	8810	
-0.935016	0.254170	9698	
-0.947278	0.205558	6388	
-0.957963	0.152508	7264	
-0.963304	0.073579	5052	
-0.965561	0.049240	5973	
-0.945355	-0.088421	430	
-0.916871	-0.154826	9527	
-0.872679	-0.190607	7560	
-0.857512	-0.170942	7517	
-0.834230	-0.097118	5156	
-0.789208	0.098698	3837	
-0.615312	0.360471	779	
-0.421950	0.446950	2808	
-0.338630	0.420534	6290	
-0.317987	0.381237	3318	
-0.325321	0.384270	3318	
-0.348207	0.391737	5756	
-0.343909	0.417561	6290	
-0.344184	0.405246	5756	
-0.326922	0.377898	3318	
-0.339275	0.351294	4393	
-0.314237	0.326583	3587	
-0.288512	0.311173	10967	
-0.294063	0.290354	6244	
-0.284804	0.274045	5361	
-0.256631	0.276637	5932	
-0.266927	0.257184	7252	
-0.266243	0.247421	7414	
-0.256819	0.246169	7069	
-0.239175	0.252354	4840	
-0.234043	0.252887	4840	
-0.233107	0.251798	4840	
-0.229118	0.251719	7064	
-0.225889	0.250580	7064	
-0.225816	0.248196	7064	
-0.226262	0.245538	7064	
-0.226475	0.244744	7064	
-0.226794	0.244905	7064	
-0.226594	0.245545	7064	
-0.226308	0.248723	7064	
-0.227551	0.250122	7064	
-0.228669	0.250417	7064	
-0.231714	0.250816	4840	
-0.234758	0.251689	4840	
-0.235569	0.252409	4840	
-0.240640	0.251524	4840	
-0.252968	0.247111	7069	
-0.263552	0.247341	7414	
-0.269671	0.251452	7414	
-0.261785	0.264042	4885	
-0.260071	0.281443	9893	
-0.297942	0.274516	7255	
-0.290662	0.295266	6244	
-0.298399	0.308196	9897	
-0.310238	0.337078	4759	
-0.327404	0.372641	3340	
-0.350811	0.396701	7435	
-0.373561	0.425030	7873	
-0.385268	0.447360	9871	
-0.454964	0.447102	601	
-0.552032	0.403746	10813	
-0.705589	0.257444	917	
-0.801280	0.060022	2381	
-0.828307	-0.068319	4471	
-0.837806	-0.110241	4613	
-0.861147	-0.167832	7517	
-0.891012	-0.184870	9330	
-0.928268	-0.130817	762	
-0.960859	-0.020419	5087	
-0.964196	0.031465	9878	
-0.957617	0.151969	7264	
-0.946166	0.206972	6388	
-0.932536	0.260162	9698	
-0.909651	0.323314	582	
-0.884273	0.380221	2119	
-0.854991	0.440030	10120	
-0.828399	0.484887	6844	
-0.812606	0.507546	6376	
-0.794632	0.533228	9428	
-0.786788	0.542605	3813	
-0.781358	0.548236	554	
-0.782946	0.545256	554	
-0.778659	0.552135	554	
-0.778371	0.553368	554	
-0.769709	0.565983	1544	
-0.764901	0.572785	8196	
-0.764488	0.573656	8196	
-0.763500	0.575478	8196	
-0.767844	0.569398	1544	
-0.777045	0.556860	554	
-0.785759	0.545383	3813	
-0.785846	0.545756	3813	
-0.790136	0.539919	3813	
-0.806031	0.517111	6376	
-0.811165	0.509769	6376	
-0.825535	0.488239	6844	
-0.838540	0.467486	2376	
-0.861099	0.427441	10120	
-0.888176	0.369254	2820	
-0.905527	0.331782	582	
-0.921442	0.292226	8810	
-0.934544	0.252626	9698	
-0.948912	0.196812	6388	
-0.957865	0.137652	6356	
-0.962090	0.103974	6160	
-0.957911	-0.027304	5087	
-0.936026	-0.109387	762	
-0.893306	-0.180170	9330	
-0.873088	-0.184079	7976	
-0.846916	-0.139214	6192	
-0.819374	-0.005274	4592	
-0.739703	0.209931	932	
-0.534211	0.414619	2662	
-0.368279	0.454930	9871	
-0.326552	0.424733	6290	
-0.335297	0.427732	6290	
-0.364220	0.432790	8649	
-0.373310	0.452355	9871	
-0.366023	0.443657	8649	
-0.335821	0.422060	6290	
-0.345334	0.396267	5756	
-0.321480	0.369986	3340	
-0.299446	0.351728	3085	
-0.307763	0.328922	10213	
-0.301855	0.310282	9897	
-0.276614	0.311873	10079	
-0.289700	0.290684	6244	
-0.290823	0.279582	5361	
-0.283022	0.278004	5361	
-0.266081	0.284769	9893	
-0.261379	0.285313	9893	
-0.260735	0.284140	9893	
-0.257099	0.284170	9362	
-0.254528	0.282901	9362	
-0.254920	0.280226	9500	
-0.255856	0.277333	9500	
-0.256255	0.276450	5932	
-0.256463	0.276612	5932	
-0.256159	0.277236	5932	
-0.255235	0.280844	9362	
-0.256044	0.282440	9362	
-0.257011	0.282722	9362	
-0.259359	0.283247	9893	
-0.261936	0.284249	9893	
-0.262647	0.284832	9893	
-0.267517	0.283867	4929	
-0.279442	0.278945	5361	
-0.288660	0.279424	5361	
-0.293067	0.284159	5361	
-0.283898	0.298063	10079	
-0.278588	0.317494	9363	
-0.313387	0.311357	10677	
-0.303680	0.334533	10532	
-0.308862	0.349073	4759	
-0.317062	0.380732	3318	
-0.334928	0.417159	4964	
-0.369597	0.436365	8649	
-0.421847	0.447543	2808	
-0.468712	0.445805	3643	
-0.595687	0.377311	839	
-0.694267	0.274643	2941	
-0.783952	0.116751	4114	
-0.823512	-0.032391	4518	
-0.841135	-0.120473	5874	
-0.852717	-0.144372	7450	
-0.877345	-0.178467	7976	
-0.917237	-0.143714	9527	
-0.945492	-0.075408	676	
-0.963898	0.038412	7248	
-0.961524	0.094756	9502	
-0.948216	0.197470	6388	
-0.933464	0.253161	9698	
-0.917528	0.301114	8810	
-0.893752	0.355551	4916	
-0.866031	0.416102	10120	
-0.837700	0.466506	550	
-0.813925	0.503834	6844	
-0.797043	0.527838	9428	
-0.779640	0.550896	554	
-0.770313	0.561917	1544	
-0.764122	0.568146	1544	
-0.765040	0.566355	1544	
-0.761299	0.572270	8196	
-0.760795	0.574040	8196	
-0.754476	0.583494	8196	
-0.750359	0.589683	8196	
-0.750076	0.590211	8196	
-0.749166	0.592256	8196	
-0.753282	0.586084	8196	
-0.761283	0.575492	8196	
-0.770001	0.563731	1544	
-0.770174	0.564076	1544	
-0.774249	0.558397	554	
-0.791230	0.535366	3813	
-0.796169	0.529147	9428	
-0.810211	0.508287	6376	
-0.823117	0.488980	6844	
-0.843465	0.455152	2376	
-0.869222	0.407571	5194	
-0.889542	0.364106	2820	
-0.905921	0.326861	582	
-0.922073	0.286978	8880	
-0.936148	0.242692	9698	
-0.949479	0.182511	6432	
-0.956231	0.152155	7264	
-0.962594	0.040010	5052	
-0.951511	-0.050611	10632	
-0.919492	-0.136994	9527	
-0.892926	-0.176235	9330	
-0.864048	-0.160527	7517	
-0.836671	-0.079623	5156	
-0.800186	0.074319	2381	
-0.682190	0.291522	7741	
-0.450200	0.457048	601	
-0.354614	0.459719	8635	
-0.369397	0.460129	6556	
-0.417765	0.454295	2430	
-0.455005	0.453848	601	
-0.431632	0.456809	8770	
-0.365491	0.456342	8635	
-0.362763	0.436684	8649	
-0.328363	0.414839	4964	
-0.305894	0.395082	1859	
-0.314848	0.372503	3340	
-0.311694	0.351658	2931	
-0.288443	0.351718	3085	
-0.303472	0.329411	10532	
-0.306319	0.316776	9897	
-0.299553	0.314666	9897	
-0.283352	0.321347	9363	
-0.278976	0.321783	9363	
-0.278653	0.320494	9363	
-0.275355	0.320392	9363	
-0.273235	0.318875	10197	
-0.274276	0.316062	10197	
-0.275548	0.312799	9388	
-0.276208	0.311771	10079	
-0.276345	0.312026	10079	
-0.275929	0.312698	10079	
-0.274322	0.316629	10197	
-0.274708	0.318437	9363	
-0.275521	0.318827	9363	
-0.277574	0.319513	9363	
-0.279701	0.320642	9363	
-0.280559	0.321128	9363	
-0.284822	0.320430	9363	
-0.296646	0.315297	9897	
-0.304399	0.316478	9897	
-0.307514	0.322231	10213	
-0.297209	0.337229	10532	
-0.289468	0.357713	3085	
-0.322236	0.353316	3119	
-0.311358	0.377370	3340	
-0.315141	0.393096	1859	
-0.325439	0.424206	6290	
-0.361339	0.453186	8635	
-0.427806	0.453322	8770	
-0.536083	0.413814	2662	
-0.620910	0.358413	5144	
-0.729314	0.228240	2023	
-0.781144	0.129798	4114	
-0.818552	0.006798	4592	
-0.839170	-0.097129	5156	
-0.858732	-0.146714	7517	
-0.870321	-0.162720	7517	
-0.898082	-0.168169	9330	
-0.935682	-0.095850	430	
-0.956141	-0.016690	5087	
-0.960603	0.101716	9502	
-0.955328	0.146411	5228	
-0.935058	0.244660	9698	
-0.917425	0.297174	8880	
-0.900874	0.337419	582	
-0.875372	0.393996	2119	
-0.847709	0.446418	2376	
-0.822362	0.487629	6844	
-0.797565	0.525123	9428	
-0.780893	0.547273	554	
-0.761379	0.572478	8196	
-0.754004	0.580390	8196	
-0.748117	0.586184	8196	
-0.748728	0.584521	8196	
-0.745686	0.589678	9968	
-0.744985	0.592082	9968	
-0.740296	0.599373	9968	
-0.736134	0.605329	9110	
-0.735826	0.606051	9110	
-0.735235	0.607200	9110	
-0.739546	0.601338	9968	
-0.746571	0.591919	9968	
-0.754450	0.581262	8196	
-0.754738	0.581726	8196	
-0.758683	0.576073	8196	
-0.774251	0.555608	554	
-0.779746	0.548636	554	
-0.794499	0.528308	9428	
-0.807663	0.509440	6376	
-0.825858	0.480812	6844	
-0.851171	0.438405	10120	
-0.870349	0.403211	8523	
-0.888637	0.362927	2820	
-0.905109	0.326169	582	
-0.922119	0.283477	8880	
-0.936137	0.234139	9698	
-0.946191	0.199034	6388	
-0.959143	0.100959	9502	
-0.959382	0.015852	9878	
-0.937000	-0.087262	676	
-0.918492	-0.134022	5964	
-0.880881	-0.167609	7976	
-0.851322	-0.125804	5874	
-0.826854	-0.024355	5234	
-0.778174	0.142982	4048	
-0.605568	0.375837	839	
-0.433091	0.465683	8770	
-0.460401	0.456134	601	
-0.537724	0.416714	2662	
-0.609024	0.371551	839	
-0.569807	0.399195	9778	
-0.447484	0.458842	1931	
-0.417305	0.456549	2430	
-0.350915	0.452511	8635	
-0.316188	0.436990	3488	
-0.321929	0.416799	2278	
-0.318392	0.395549	1859	
-0.294995	0.394104	2265	
-0.311184	0.372322	3340	
-0.315080	0.359015	3119	
-0.309242	0.356252	2931	
-0.293386	0.362120	3085	
-0.289163	0.362365	3085	
-0.289012	0.360879	3085	
-0.285826	0.360695	2884	
-0.284191	0.358771	2884	
-0.285626	0.355902	2884	
-0.287277	0.352653	3085	
-0.288067	0.351601	3085	
-0.288165	0.351864	3085	
-0.287684	0.352564	3085	
-0.285645	0.356416	2884	
-0.285553	0.358485	2884	
-0.286535	0.358790	3085	
-0.288189	0.359742	3085	
-0.290011	0.361095	3085	
-0.290774	0.361671	3085	
-0.294885	0.361206	3085	
-0.306345	0.356732	3085	
-0.313362	0.358570	3119	
-0.315499	0.364969	3340	
-0.304373	0.380331	2943	
-0.295772	0.400117	2265	
-0.328492	0.397999	5756	
-0.318952	0.420960	3886	
-0.326022	0.435612	5226	
-0.352890	0.459582	8635	
-0.435442	0.461106	1931	
-0.555965	0.405761	9778	
-0.683211	0.290636	7741	
-0.744724	0.207376	932	
-0.796461	0.090098	3837	
-0.819557	0.014486	5297	
-0.837821	-0.070632	4471	
-0.854835	-0.134665	6486	
-0.876834	-0.159656	7517	
-0.887782	-0.165037	7976	
-0.923107	-0.120597	762	
-0.949694	-0.038013	9586	
-0.959168	0.051112	5052	
-0.953882	0.153060	9510	
-0.944464	0.201422	9458	
-0.919991	0.286937	8880	
-0.899388	0.337692	582	
-0.883188	0.373018	2119	
-0.855425	0.430259	10120	
-0.829090	0.474261	786	
-0.804301	0.511880	6376	
-0.780178	0.546274	554	
-0.762955	0.567682	1544	
-0.745807	0.589949	9968	
-0.737857	0.598726	9968	
-0.730826	0.606082	9110	
-0.731575	0.604175	9968	
-0.728905	0.608485	9110	
-0.728495	0.610719	9110	
-0.724150	0.617291	9110	
-0.720681	0.621992	1764	
-0.719946	0.623336	1764	
-0.719880	0.623767	1764	
-0.723302	0.619498	1764	
-0.729425	0.611594	9110	
-0.738791	0.599039	9968	
-0.739740	0.598453	9968	
-0.743393	0.593431	9968	
-0.757105	0.574634	8196	
-0.760448	0.571452	1544	
-0.776856	0.549441	554	
-0.791201	0.530140	9428	
-0.808649	0.503476	6376	
-0.832394	0.466464	550	
-0.850290	0.437824	10120	
-0.868725	0.403151	8523	
-0.887212	0.362287	2820	
-0.905155	0.322740	582	
-0.919914	0.284444	8880	
-0.932562	0.248359	9698	
-0.951880	0.155509	9510	
-0.958471	0.079774	9502	
-0.949967	-0.029409	5087	
-0.936277	-0.082996	676	
-0.901873	-0.155787	9527	
-0.870636	-0.146837	6341	
-0.845519	-0.088424	5156	
-0.820797	0.021185	5297	
-0.743407	0.216249	932	
-0.590527	0.390576	10981	
-0.623554	0.362294	5952	
-0.692309	0.283996	2941	
-0.742161	0.215868	932	
-0.716071	0.253516	1095	
-0.604281	0.377587	839	
-0.542603	0.415033	2662	
-0.417356	0.466316	8770	
-0.348697	0.469190	8615	
-0.343612	0.454565	6591	
-0.330617	0.437725	5226	
-0.303570	0.435471	3488	
-0.318124	0.416300	2278	
-0.321528	0.403312	2278	
-0.315383	0.400053	1859	
-0.299584	0.404874	2265	
-0.295420	0.404595	1877	
-0.295034	0.403264	1877	
-0.292005	0.402699	1877	
-0.290430	0.400603	1877	
-0.291869	0.397938	2265	
-0.293837	0.394925	2265	
-0.294623	0.393958	2265	
-0.294666	0.394263	2265	
-0.294180	0.394888	2265	
-0.292040	0.398419	2265	
-0.291798	0.400497	1877	
-0.292778	0.400926	2265	
-0.294451	0.401988	2265	
-0.296393	0.403352	2265	
-0.296861	0.404204	2265	
-0.301121	0.404090	2265	
-0.312681	0.400457	1859	
-0.319700	0.402711	2278	
-0.321895	0.409522	2278	
-0.312156	0.423149	3886	
-0.305380	0.440956	2228	
-0.343477	0.439528	5226	
-0.342106	0.457869	6591	
-0.361803	0.466697	8615	
-0.430150	0.466509	8770	
-0.585549	0.391548	10981	
-0.703557	0.268222	3440	
-0.779182	0.141693	4048	
-0.806561	0.069435	4769	
-0.827104	-0.013643	5234	
-0.841022	-0.064266	5168	
-0.853803	-0.118750	6486	
-0.873776	-0.151292	7517	
-0.896148	-0.156625	9527	
-0.910528	-0.137868	6686	
-0.939381	-0.065851	676	
-0.955915	0.027326	9878	
-0.954655	0.111783	6883	
-0.942329	0.207814	9458	
-0.929959	0.252005	9698	
-0.901680	0.329145	582	
-0.880918	0.376063	2119	
-0.862805	0.413836	5194	
-0.836165	0.459903	550	
