time = 12.017	Re = 4	rotation = -1.77507
0.273946	0.383139	3272	
0.271223	0.383846	3272	
0.269613	0.384519	3272	
0.269528	0.384538	3272	
0.271414	0.384043	3272	
0.273435	0.384337	3272	
0.274272	0.384584	3272	
0.274812	0.385741	3272	
0.274140	0.388198	3272	
0.274373	0.389924	3272	
0.272567	0.392526	3272	
0.273262	0.394317	3272	
0.263266	0.406207	5116	
0.264213	0.412204	5116	
0.271965	0.413804	6099	
0.289879	0.405939	5095	
0.309923	0.402660	5076	
0.299280	0.433942	8109	
0.327513	0.427234	6955	
0.336697	0.437796	6845	
0.354306	0.469493	7079	
0.332603	0.555750	5895	
0.218947	0.661482	5860	
0.022566	0.743351	8895	
-0.122842	0.760467	6615	
-0.309740	0.737018	5850	
-0.432756	0.696543	6694	
-0.541245	0.641537	4310	
-0.670514	0.550056	5122	
-0.764787	0.459301	8139	
-0.810662	0.407461	9513	
-0.872978	0.329142	10929	
-0.901755	0.305316	8469	
-0.900652	0.336085	9284	
-0.880154	0.398424	8870	
-0.855735	0.446751	11047	
-0.803388	0.531674	10582	
-0.757668	0.590209	366	
-0.724611	0.628537	2534	
-0.673799	0.680257	9716	
-0.622293	0.723880	2147	
-0.577956	0.757948	10535	
-0.538709	0.785081	585	
-0.504885	0.805847	1501	
-0.482570	0.819412	1281	
-0.468559	0.826723	2579	
-0.455356	0.833167	535	
-0.453111	0.833630	535	
-0.453019	0.834535	535	
-0.457634	0.833584	535	
-0.455638	0.835624	535	
-0.453628	0.837083	535	
-0.454857	0.836859	535	
-0.455907	0.836592	535	
-0.458667	0.834777	535	
-0.465248	0.830834	2579	
-0.473592	0.824936	2579	
-0.477576	0.823047	2579	
-0.481485	0.820561	2579	
-0.495619	0.810700	1501	
-0.505201	0.805232	1501	
-0.528345	0.791036	759	
-0.552797	0.775242	7365	
-0.580516	0.754856	10495	
-0.622601	0.722389	2147	
-0.660961	0.690850	9716	
-0.695783	0.658115	5986	
-0.729677	0.622153	1276	
-0.768649	0.576099	366	
-0.800871	0.533993	10910	
-0.830435	0.490987	10394	
-0.873769	0.408750	10249	
-0.894719	0.353713	9284	
-0.899030	0.313272	8469	
-0.887010	0.317425	8469	
-0.841222	0.370003	10196	
-0.727926	0.499167	5968	
-0.583143	0.618319	8532	
-0.407310	0.709635	8919	
-0.111460	0.762566	1077	
0.185821	0.686787	6536	
0.136792	0.710399	1727	
0.012987	0.747408	8895	
-0.108434	0.761534	1077	
-0.046928	0.756413	3454	
0.164059	0.696376	1489	
0.242603	0.646052	3679	
0.344479	0.536036	6715	
0.364226	0.467176	6941	
0.351816	0.459073	6941	
0.337370	0.443403	6845	
0.341763	0.415563	5066	
0.319187	0.426970	6955	
0.306048	0.427718	8109	
0.304596	0.421191	6067	
0.313465	0.406385	5076	
0.314539	0.402000	5076	
0.313160	0.401588	5076	
0.313426	0.398493	5076	
0.312021	0.396392	3208	
0.308989	0.397423	3208	
0.305883	0.398761	5076	
0.304591	0.399368	5076	
0.304727	0.399537	5076	
0.305708	0.399062	5076	
0.309604	0.397573	3208	
0.311317	0.397797	3208	
0.311736	0.398750	5076	
0.312006	0.400939	5076	
0.312722	0.403203	5076	
0.313649	0.403531	5076	
0.312302	0.407718	5076	
0.305485	0.418763	6067	
0.305797	0.426319	8109	
0.311861	0.429232	8169	
0.327820	0.421998	6955	
0.346326	0.418606	4441	
0.336550	0.456276	7046	
0.354948	0.458280	6941	
0.359160	0.479743	7079	
0.341263	0.548248	6992	
0.189937	0.682452	6536	
-0.019135	0.752222	3309	
-0.222112	0.755206	2811	
-0.336747	0.732121	9637	
-0.455635	0.687991	6762	
-0.545835	0.641347	4310	
-0.644006	0.573990	7726	
-0.744605	0.482341	7756	
-0.823998	0.393328	2689	
-0.851032	0.360606	10294	
-0.883900	0.327453	10492	
-0.895993	0.335981	10492	
-0.879586	0.388611	8870	
-0.851789	0.452757	10666	
-0.821765	0.502289	10394	
-0.759453	0.586590	366	
-0.716686	0.635851	2534	
-0.682507	0.670666	5986	
-0.629594	0.716575	10713	
-0.580547	0.753538	10495	
-0.540822	0.781778	585	
-0.500666	0.806750	1501	
-0.475303	0.821593	2579	
-0.454395	0.834137	535	
-0.439798	0.840861	475	
-0.425778	0.846677	1733	
-0.423277	0.847084	1733	
-0.422918	0.848135	1733	
-0.428023	0.846800	1733	
-0.426266	0.848612	1733	
-0.422203	0.850927	1733	
-0.423451	0.850671	1733	
-0.424172	0.850555	1733	
-0.428642	0.848539	1733	
-0.436541	0.844333	475	
-0.446528	0.838510	475	
-0.449762	0.837315	535	
-0.453811	0.834922	535	
-0.466613	0.826520	2579	
-0.474425	0.822311	2579	
-0.489641	0.812663	1281	
-0.512955	0.798685	8746	
-0.542022	0.779992	585	
-0.577537	0.754463	10495	
-0.614588	0.727425	2147	
-0.650323	0.698377	7412	
-0.685865	0.666604	5986	
-0.724058	0.626798	2534	
-0.754918	0.591244	448	
-0.789214	0.548987	10636	
-0.841249	0.468647	11002	
-0.871793	0.407717	763	
-0.890875	0.348061	9284	
-0.894075	0.323853	10492	
-0.869100	0.342062	10547	
-0.792569	0.433364	6638	
-0.682845	0.545015	5122	
-0.550263	0.641782	4310	
-0.342281	0.733797	9637	
-0.096153	0.763741	669	
-0.146083	0.764375	5392	
-0.242500	0.755199	2811	
-0.336206	0.734175	9637	
-0.283578	0.746980	3315	
-0.107592	0.762929	1077	
0.001028	0.750052	1959	
0.223617	0.663315	5860	
0.341659	0.556436	6992	
0.350902	0.526841	7946	
0.357022	0.489049	7079	
0.368273	0.449301	5431	
0.351894	0.454349	6941	
0.342438	0.450720	7046	
0.341722	0.441898	6845	
0.349060	0.425349	5517	
0.349778	0.420147	4441	
0.348732	0.419391	4441	
0.348896	0.415611	4441	
0.347639	0.412724	4441	
0.345130	0.413518	5066	
0.342424	0.414709	5066	
0.341529	0.415199	5066	
0.341586	0.415461	5066	
0.342342	0.415034	5066	
0.345618	0.413891	4441	
0.347178	0.414328	4441	
0.347749	0.415365	4441	
0.347751	0.418422	4441	
0.348450	0.421275	5517	
0.349158	0.421895	5517	
0.348109	0.426924	5517	
0.342638	0.438709	6845	
0.342293	0.448928	7046	
0.346691	0.454581	7046	
0.358325	0.451398	6941	
0.370179	0.456785	5431	
0.350113	0.508628	7958	
0.351831	0.529245	7946	
0.326422	0.574187	6572	
0.192600	0.683062	6536	
-0.079977	0.761079	2866	
-0.261318	0.751088	3315	
-0.412188	0.708305	8919	
-0.489867	0.673831	5685	
-0.580752	0.621744	394	
-0.653350	0.569689	10017	
-0.729945	0.499952	5968	
-0.807306	0.415982	9513	
-0.859348	0.354350	10294	
-0.871045	0.346136	10294	
-0.888149	0.340506	9284	
-0.875847	0.389607	8870	
-0.853624	0.442872	11047	
-0.814075	0.512788	10582	
-0.775643	0.564158	1980	
-0.715105	0.635679	2534	
-0.671713	0.679218	9716	
-0.636186	0.709760	10713	
-0.585506	0.748397	10495	
-0.539854	0.779932	585	
-0.499925	0.805234	1501	
-0.466459	0.824884	2579	
-0.446390	0.836266	535	
-0.424744	0.847487	1733	
-0.407783	0.854194	1733	
-0.391125	0.859797	10779	
-0.389089	0.860105	10779	
-0.389125	0.860802	10779	
-0.394520	0.859606	10779	
-0.392820	0.861392	10779	
-0.389677	0.863215	10779	
-0.390454	0.863099	10779	
-0.391798	0.862882	10779	
-0.396455	0.860740	10779	
-0.403623	0.857700	1864	
-0.416008	0.851716	1733	
-0.419091	0.850777	1733	
-0.423863	0.848380	1733	
-0.436450	0.841113	475	
-0.444758	0.837237	475	
-0.457766	0.829424	535	
-0.472755	0.820140	2579	
-0.499430	0.804285	1501	
-0.535575	0.781249	585	
-0.569312	0.759022	10535	
-0.601532	0.735591	2199	
-0.636899	0.708379	8804	
-0.678480	0.672149	8262	
-0.710298	0.640276	2534	
-0.740689	0.606700	1036	
-0.799830	0.531210	10910	
-0.839816	0.467653	11002	
-0.867170	0.406182	763	
-0.885145	0.359320	9574	
-0.879888	0.342957	9284	
-0.838817	0.383348	2213	
-0.759221	0.475580	7756	
-0.661129	0.567946	5161	
-0.509189	0.668385	6366	
-0.340484	0.736708	9637	
-0.376426	0.725782	2510	
-0.439093	0.701258	6694	
-0.500219	0.671253	5685	
-0.463606	0.689592	6873	
-0.342443	0.734405	9637	
-0.255273	0.753872	3149	
-0.043625	0.758971	2350	
0.163369	0.700492	1489	
0.238311	0.654990	5083	
0.313848	0.588836	520	
0.360200	0.526928	7946	
0.355015	0.518964	7958	
0.354761	0.504986	7958	
0.359549	0.489734	6957	
0.369710	0.468621	6941	
0.371818	0.460957	5431	
0.371505	0.459121	5431	
0.372459	0.453360	5431	
0.372279	0.448416	5431	
0.370633	0.448195	5431	
0.368811	0.448434	5431	
0.368201	0.448637	5431	
0.368245	0.449076	5431	
0.368751	0.448823	5431	
0.370905	0.448909	5431	
0.371646	0.450556	5431	
0.371660	0.452575	5431	
0.371165	0.457038	5431	
0.370794	0.461667	5431	
0.370938	0.463178	5431	
0.368690	0.470527	7079	
0.361470	0.485146	7079	
0.355763	0.501909	7958	
0.353419	0.515115	7958	
0.358025	0.520130	7946	
0.352903	0.543098	6715	
0.282033	0.618363	8145	
0.230252	0.660997	5860	
0.130899	0.715020	1727	
-0.086637	0.763194	669	
-0.319545	0.739979	6446	
-0.448087	0.696133	6694	
-0.555228	0.639946	4310	
-0.616312	0.601185	4311	
-0.683971	0.546462	5122	
-0.739985	0.494720	7119	
-0.797269	0.431228	6638	
-0.848667	0.371001	10196	
-0.871490	0.353474	9574	
-0.878829	0.353759	9574	
-0.873111	0.386469	8870	
-0.846760	0.449333	10666	
-0.814577	0.506897	11060	
-0.765935	0.575141	366	
-0.724313	0.622853	1276	
-0.668044	0.680827	9716	
-0.623108	0.718869	2147	
-0.587111	0.745503	10495	
-0.540908	0.777181	585	
-0.496237	0.804690	1501	
-0.458662	0.826233	535	
-0.434809	0.840360	475	
-0.415608	0.849790	1733	
-0.391079	0.860345	10779	
-0.371017	0.867179	10815	
-0.356077	0.871536	957	
-0.352901	0.871943	957	
-0.353416	0.872535	957	
-0.359502	0.871193	957	
-0.357838	0.873104	957	
-0.354513	0.874701	957	
-0.357004	0.874218	957	
-0.357294	0.874266	957	
-0.361452	0.872711	957	
-0.369694	0.869357	10815	
-0.380933	0.864375	10779	
-0.385309	0.863226	10779	
-0.389488	0.861347	10779	
-0.404071	0.854621	1864	
-0.413168	0.850778	1733	
-0.426738	0.843747	1733	
-0.438793	0.836861	475	
-0.455317	0.826477	535	
-0.489491	0.807107	1501	
-0.525759	0.786099	585	
-0.552447	0.768343	7365	
-0.586606	0.744959	10495	
-0.627914	0.714157	10713	
-0.661789	0.685726	9716	
-0.696002	0.653598	5986	
-0.747295	0.596012	1036	
-0.794819	0.534763	10910	
-0.836774	0.465673	11002	
-0.859124	0.420122	10249	
-0.874799	0.373440	9574	
-0.857155	0.374726	10294	
-0.813044	0.421410	9513	
-0.746534	0.494748	8178	
-0.638225	0.591033	3864	
-0.516815	0.667520	5588	
-0.542616	0.652982	4310	
-0.587356	0.625777	394	
-0.627419	0.596723	3864	
-0.602882	0.614532	4311	
-0.512415	0.667581	6366	
-0.451506	0.697026	6694	
-0.300147	0.746912	5850	
-0.131129	0.766894	5392	
-0.033590	0.759067	2350	
0.102324	0.726815	435	
0.224640	0.667956	5860	
0.253791	0.645185	3679	
0.285300	0.617483	8145	
0.311008	0.593493	520	
0.337946	0.565940	5895	
0.347495	0.553470	6992	
0.349831	0.549455	6992	
0.356138	0.539347	7946	
0.361167	0.529718	7946	
0.361353	0.527422	7946	
0.361035	0.525846	7946	
0.360804	0.525588	7946	
0.360399	0.526451	7946	
0.360666	0.526548	7946	
0.360671	0.529107	7946	
0.358826	0.533590	7946	
0.357076	0.536883	7946	
0.352458	0.544823	6715	
0.346933	0.553519	6992	
0.344994	0.556632	6992	
0.335726	0.568296	5895	
0.317758	0.586850	520	
0.292124	0.611508	8145	
0.264483	0.635682	3935	
0.246950	0.651536	5083	
0.187803	0.689635	6536	
0.046805	0.742880	10349	
-0.046386	0.760976	2350	
-0.163366	0.765700	1676	
-0.334612	0.738315	9637	
-0.493639	0.676635	5685	
-0.590932	0.621837	394	
-0.667965	0.563419	5161	
-0.713628	0.524131	6029	
-0.761937	0.475915	7756	
-0.799426	0.436376	6638	
-0.839049	0.388339	2213	
-0.862400	0.369550	9574	
-0.870554	0.377322	9574	
-0.864593	0.398598	763	
-0.841400	0.451767	10666	
-0.805415	0.515961	10582	
-0.766396	0.571112	366	
-0.712928	0.633644	2534	
-0.675758	0.671423	8262	
-0.616335	0.722390	2147	
-0.572826	0.754318	10535	
-0.536406	0.777664	585	
-0.495716	0.802933	1501	
-0.451109	0.827141	535	
-0.424317	0.841743	1733	
-0.402446	0.853587	1864	
-0.379858	0.863026	10779	
-0.355060	0.872242	957	
-0.334648	0.878630	957	
-0.318564	0.882423	6754	
-0.314765	0.882996	6754	
-0.316555	0.883090	6754	
-0.323402	0.881840	6754	
-0.324205	0.882895	6754	
-0.322170	0.884004	6754	
-0.323481	0.883850	6754	
-0.325327	0.883384	10149	
-0.327974	0.882284	10149	
-0.333704	0.880568	957	
-0.344718	0.876009	957	
-0.349672	0.874859	957	
-0.353648	0.873082	957	
-0.367378	0.867229	957	
-0.378070	0.863563	10779	
-0.394261	0.856458	10779	
-0.405782	0.850782	1733	
-0.419645	0.842274	1733	
-0.443164	0.829768	535	
-0.477273	0.812554	1281	
-0.505975	0.795822	1501	
-0.534756	0.777814	585	
-0.574067	0.752340	10495	
-0.608921	0.727492	2147	
-0.643567	0.700122	8804	
-0.695805	0.650576	5006	
-0.738298	0.603593	1036	
-0.790916	0.535345	10910	
-0.824736	0.483212	10394	
-0.847361	0.435765	10666	
-0.858312	0.395644	763	
-0.836601	0.406615	649	
-0.797228	0.448122	7500	
-0.728534	0.519413	8355	
-0.647536	0.588200	5209	
-0.664672	0.573975	5161	
-0.694910	0.547841	5122	
-0.724265	0.519597	7119	
-0.705806	0.536657	6029	
-0.643512	0.588084	3864	
-0.597581	0.620829	458	
-0.489028	0.682153	5685	
-0.374348	0.729873	8859	
-0.298843	0.749109	5850	
-0.192079	0.765100	3746	
-0.069915	0.765596	2866	
-0.017561	0.758071	3309	
0.044353	0.744764	10349	
0.089336	0.732070	435	
0.137422	0.714531	1727	
0.162349	0.702801	1489	
0.171848	0.698079	1811	
0.194156	0.686721	6536	
0.214088	0.675314	5860	
0.221098	0.670779	5860	
0.226243	0.667112	5860	
0.227022	0.666434	5860	
0.225533	0.667407	5860	
0.225119	0.667794	5860	
0.217012	0.673246	5860	
0.206793	0.679463	6536	
0.199906	0.683393	6536	
0.184319	0.691762	1811	
0.164070	0.701776	1489	
0.157312	0.705054	4021	
0.133757	0.716028	1727	
0.100629	0.728373	435	
0.055255	0.741781	10349	
0.005377	0.753463	1959	
-0.034402	0.761005	2350	
-0.114064	0.768146	1077	
-0.232639	0.760554	2811	
-0.310286	0.746637	5850	
-0.395138	0.722724	8771	
-0.512703	0.669813	6366	
-0.626724	0.599980	3864	
-0.697420	0.543093	5122	
-0.751006	0.491867	8178	
-0.778982	0.463883	8139	
-0.812237	0.427227	10655	
-0.830218	0.411345	10655	
-0.851854	0.389698	649	
-0.859136	0.397728	763	
-0.844112	0.438444	10666	
-0.829761	0.467006	9852	
-0.797533	0.522180	10582	
-0.751779	0.585597	448	
-0.705656	0.637445	5006	
-0.661030	0.683075	9716	
-0.619364	0.717836	2147	
-0.561218	0.760329	7365	
-0.522061	0.785046	585	
-0.488860	0.804460	1501	
-0.448983	0.826181	535	
-0.411442	0.843984	1733	
-0.388963	0.855427	2984	
-0.365038	0.866453	957	
-0.342871	0.874893	957	
-0.319388	0.882634	6754	
-0.296913	0.888340	6754	
-0.280905	0.891069	9404	
-0.276711	0.891696	9404	
-0.279942	0.891463	9404	
-0.286657	0.890531	9404	
-0.290093	0.890939	9404	
-0.288005	0.891981	9404	
-0.289253	0.891810	9404	
-0.290760	0.891484	9404	
-0.293792	0.890561	6754	
-0.300080	0.889077	6754	
-0.308118	0.886084	6754	
-0.313647	0.884894	6754	
-0.317971	0.883384	6754	
-0.330188	0.878892	957	
-0.340674	0.875584	957	
-0.356656	0.869186	957	
-0.371143	0.863170	10779	
-0.382082	0.856705	2984	
-0.400489	0.847248	6312	
-0.429031	0.834808	475	
-0.457477	0.820643	535	
-0.484066	0.805869	1281	
-0.519698	0.785161	585	
-0.553361	0.764840	7365	
-0.587617	0.741418	10495	
-0.639561	0.700403	8804	
-0.681683	0.661730	5986	
-0.730285	0.608781	1036	
-0.773178	0.556570	1980	
-0.808935	0.502288	11060	
-0.829150	0.458717	11002	
-0.839771	0.423795	10655	
-0.815117	0.442791	7500	
-0.776324	0.481318	8139	
-0.728340	0.527089	8355	
-0.739981	0.515227	7119	
-0.759970	0.494623	8178	
-0.779021	0.472638	8139	
-0.768623	0.483160	7756	
-0.730416	0.519511	8355	
-0.703898	0.541850	6029	
-0.629209	0.602568	3864	
-0.548684	0.654410	4310	
-0.493399	0.682712	5685	
-0.419809	0.715111	9389	
-0.337137	0.742669	9637	
-0.293436	0.752306	5850	
-0.241581	0.760916	2811	
-0.207169	0.765145	3665	
-0.168061	0.767801	1365	
-0.141568	0.768610	5392	
-0.131856	0.768649	5392	
-0.110088	0.768484	1077	
-0.087220	0.767297	669	
-0.079075	0.766637	2866	
-0.068591	0.765680	2866	
-0.066979	0.765404	2866	
-0.069159	0.765587	2866	
-0.070276	0.765735	2866	
-0.082225	0.766767	2866	
-0.094710	0.767526	669	
-0.102682	0.767973	1077	
-0.119397	0.768610	1077	
-0.138945	0.768403	5392	
-0.146899	0.768325	5392	
-0.171240	0.767519	1365	
-0.198891	0.765856	3746	
-0.232101	0.762068	2811	
-0.273467	0.755740	3149	
-0.308220	0.749267	5850	
-0.367626	0.734009	8859	
-0.446790	0.703945	6694	
-0.500584	0.679297	5685	
-0.563905	0.645899	3016	
-0.644896	0.590460	3864	
-0.721895	0.525822	8135	
-0.765138	0.485187	7756	
-0.796513	0.452230	7500	
-0.811657	0.438858	7500	
-0.829955	0.421737	10655	
-0.840772	0.417254	10655	
-0.842492	0.427209	6669	
-0.826534	0.464646	9852	
-0.803731	0.507542	11060	
-0.780868	0.541426	10636	
-0.737210	0.598377	1036	
-0.686023	0.654018	5986	
-0.647659	0.690959	7412	
-0.600608	0.730293	2199	
-0.559024	0.759272	7365	
-0.506041	0.792576	1501	
-0.472309	0.811855	1281	
-0.438961	0.828754	535	
-0.398795	0.846821	6312	
-0.371499	0.859064	2984	
-0.351393	0.868280	971	
-0.325467	0.878566	6582	
-0.305156	0.885219	6754	
-0.281226	0.891425	9404	
-0.257939	0.896807	9646	
-0.240714	0.899363	9646	
-0.236349	0.899942	9646	
-0.239909	0.899778	9646	
-0.246761	0.898958	9646	
-0.251310	0.899030	9646	
-0.251640	0.899537	9646	
-0.252802	0.899352	9646	
-0.254201	0.899117	9646	
-0.256901	0.898459	9646	
-0.262661	0.897048	9646	
-0.270980	0.894260	10640	
-0.276382	0.893157	9404	
-0.280882	0.891834	9404	
-0.291824	0.888591	9404	
-0.302759	0.885824	6754	
-0.318678	0.880396	6754	
-0.330614	0.875728	5313	
-0.343909	0.869747	971	
-0.357778	0.862870	971	
-0.382370	0.852804	2984	
-0.405537	0.842825	6312	
-0.431852	0.830801	475	
-0.466153	0.813554	1281	
-0.497066	0.797150	1501	
-0.529689	0.777646	585	
-0.577389	0.745485	10495	
-0.620166	0.713320	2147	
-0.666239	0.672280	8262	
-0.704591	0.633255	5006	
-0.750589	0.579841	448	
-0.782340	0.533247	10910	
-0.804704	0.490547	11060	
-0.810234	0.469606	10338	
-0.790868	0.482382	10693	
-0.761499	0.508700	8178	
-0.768557	0.500931	8909	
-0.782119	0.486276	11021	
-0.797776	0.467336	10338	
-0.791483	0.472846	10693	
-0.773985	0.486742	8909	
-0.761419	0.496483	8178	
-0.717311	0.537294	8135	
-0.669004	0.577337	5161	
-0.632326	0.604334	3864	
-0.581114	0.638013	394	
-0.524874	0.670217	5588	
-0.493792	0.685454	5685	
-0.457316	0.701931	5675	
-0.433699	0.711600	6694	
-0.406451	0.721991	8919	
-0.387584	0.728353	2510	
-0.380509	0.730476	2510	
-0.366506	0.735025	8859	
-0.350678	0.739698	8961	
-0.344987	0.741021	9637	
-0.337144	0.742964	9637	
-0.335505	0.743196	9637	
-0.336863	0.742824	9637	
-0.337985	0.742588	9637	
-0.346618	0.740483	9637	
-0.354632	0.738279	8961	
-0.360826	0.736468	8961	
-0.372475	0.732940	8859	
-0.384858	0.728804	2510	
-0.390582	0.727079	2510	
-0.408072	0.721196	8919	
-0.427534	0.713991	9389	
-0.449855	0.704946	6694	
-0.479268	0.691907	6873	
-0.503956	0.680734	6366	
-0.546273	0.658614	4310	
-0.600209	0.625984	458	
-0.636768	0.601206	3864	
-0.679441	0.569039	6028	
-0.726265	0.529331	8135	
-0.771145	0.487238	8178	
-0.791870	0.469791	10693	
-0.811942	0.450739	7500	
-0.822113	0.444593	6669	
-0.824240	0.450738	6669	
-0.813511	0.476094	9852	
-0.800087	0.502105	11060	
-0.777642	0.540266	10636	
-0.743196	0.587000	448	
-0.711409	0.622906	2534	
-0.665730	0.669472	8262	
-0.620666	0.709996	3296	
-0.582028	0.739955	10495	
-0.535654	0.772055	585	
-0.496462	0.795356	1501	
-0.452276	0.819992	535	
-0.420376	0.835200	1733	
-0.383780	0.850768	2984	
-0.354074	0.863259	971	
-0.330454	0.872745	5313	
-0.307968	0.880864	6754	
-0.285273	0.888448	9404	
-0.264529	0.894250	10640	
-0.241273	0.899741	9646	
-0.218628	0.904170	9527	
-0.199253	0.906267	9527	
-0.193719	0.906812	5964	
-0.198456	0.906628	9527	
-0.207061	0.906065	9527	
-0.211910	0.906088	9527	
-0.211648	0.906614	9527	
-0.213282	0.906479	9527	
-0.214759	0.906321	9527	
-0.217572	0.905777	9527	
-0.223266	0.904682	9527	
-0.231160	0.902475	9330	
-0.236277	0.901327	9646	
-0.241212	0.899997	9646	
-0.250891	0.897415	9646	
-0.263141	0.894615	10640	
-0.277172	0.890066	9404	
-0.286495	0.886779	9404	
-0.300031	0.882030	6754	
-0.315693	0.876351	6582	
-0.335870	0.868752	971	
-0.354765	0.861250	971	
-0.375182	0.852962	2984	
-0.412505	0.837474	6312	
-0.442886	0.824077	535	
-0.469244	0.809849	1281	
-0.512084	0.785194	7764	
-0.552983	0.759657	7365	
-0.597280	0.727448	2147	
-0.635683	0.695734	8804	
-0.672048	0.660340	8262	
-0.710450	0.619652	2534	
-0.746358	0.571689	448	
-0.757955	0.550084	1980	
-0.762007	0.536172	9391	
-0.758757	0.532327	9391	
-0.764889	0.525636	9253	
-0.774117	0.515727	9253	
-0.786393	0.501195	11021	
-0.792576	0.491024	11021	
-0.785239	0.492652	11021	
-0.780921	0.492321	11021	
-0.755430	0.514502	7119	
-0.731958	0.533894	8355	
-0.712475	0.548600	8135	
-0.687447	0.567055	6028	
-0.654449	0.592923	5209	
-0.633276	0.607795	3864	
-0.609576	0.623420	6261	
-0.590781	0.635102	458	
-0.573764	0.644964	394	
-0.560175	0.652401	3016	
-0.554601	0.655185	3016	
-0.546112	0.659653	4310	
-0.536073	0.665022	5588	
-0.531421	0.667248	5588	
-0.525768	0.670141	5588	
-0.523938	0.670922	5588	
-0.524854	0.670373	5588	
-0.525952	0.669849	5588	
-0.532676	0.666345	5588	
-0.538288	0.663389	5588	
-0.542381	0.661249	4201	
-0.549611	0.657518	4310	
-0.557714	0.653190	3016	
-0.561956	0.651113	3016	
-0.574835	0.644050	394	
-0.586995	0.637174	394	
-0.603575	0.626949	458	
-0.623444	0.614069	4311	
-0.640403	0.602890	5209	
-0.667124	0.583160	6062	
-0.697010	0.559741	6028	
-0.714728	0.547022	8135	
-0.737288	0.529675	8355	
-0.760186	0.510309	8178	
-0.786488	0.487500	11021	
-0.797359	0.482394	10693	
-0.796336	0.490319	11021	
-0.790650	0.504927	11021	
-0.777149	0.528369	9253	
-0.758725	0.557043	1980	
-0.738807	0.584292	448	
-0.702044	0.628060	5006	
-0.661267	0.669011	8262	
-0.632215	0.694896	8804	
-0.592867	0.727895	2199	
-0.547464	0.760683	7365	
-0.507854	0.785195	7764	
-0.466474	0.808976	1281	
-0.434428	0.825795	535	
-0.397534	0.843312	6312	
-0.361999	0.857187	988	
-0.335476	0.867349	971	
-0.309337	0.876838	6582	
-0.286769	0.884139	9404	
-0.264991	0.890695	10640	
-0.243237	0.897421	9646	
-0.224564	0.902252	9527	
-0.200809	0.906541	9527	
-0.174028	0.910180	5964	
-0.153139	0.911285	6672	
-0.146293	0.911644	6464	
-0.152862	0.911477	6672	
-0.162534	0.911271	5964	
-0.167912	0.911341	5964	
-0.171415	0.911665	5964	
-0.173427	0.911650	5964	
-0.174413	0.911656	5964	
-0.177025	0.911392	5964	
-0.181395	0.910831	5964	
-0.187803	0.909507	5964	
-0.194140	0.908220	5964	
-0.200845	0.907039	9527	
-0.211774	0.904707	9527	
-0.222922	0.902504	9527	
-0.234975	0.898851	9330	
-0.243126	0.896136	9646	
-0.254697	0.892145	9646	
-0.271630	0.886895	10640	
