time = 15.337	Re = 4	rotation = -20.736
-0.482446	0.011934	3340	
-0.501338	0.026745	1859	
-0.514535	0.039820	2278	
-0.505642	0.036399	1859	
-0.473523	0.014344	2943	
-0.461779	-0.003556	4759	
-0.426580	-0.012073	10967	
-0.393951	-0.027313	5361	
-0.380683	-0.029221	4885	
-0.364284	-0.047915	8320	
-0.342412	-0.022116	7050	
-0.332541	-0.043861	6175	
-0.329088	-0.055829	740	
-0.317900	-0.047053	740	
-0.309118	-0.032949	716	
-0.305930	-0.028538	716	
-0.303338	-0.027224	2144	
-0.301278	-0.026849	2144	
-0.298424	-0.024469	2144	
-0.295923	-0.023740	2144	
-0.294481	-0.025035	2144	
-0.293965	-0.026091	2144	
-0.293929	-0.026133	2144	
-0.294884	-0.025145	2144	
-0.296902	-0.024879	2144	
-0.297837	-0.024879	2144	
-0.299634	-0.025685	2144	
-0.302117	-0.027804	2144	
-0.304407	-0.029105	1328	
-0.306077	-0.031715	716	
-0.308753	-0.033020	716	
-0.316065	-0.046777	740	
-0.324001	-0.051702	740	
-0.330802	-0.050347	6175	
-0.333738	-0.036406	6175	
-0.345777	-0.025219	7069	
-0.370033	-0.052339	7552	
-0.380104	-0.029587	7252	
-0.394378	-0.027313	5361	
-0.425198	-0.011972	10967	
-0.466904	0.008600	3085	
-0.502367	0.021803	1859	
-0.540661	0.036423	5226	
-0.565132	0.056157	5258	
-0.624016	0.042596	7323	
-0.685397	-0.016220	662	
-0.736893	-0.117699	9411	
-0.759848	-0.265013	3387	
-0.757066	-0.344582	1934	
-0.763311	-0.366166	6862	
-0.794265	-0.372298	8974	
-0.844666	-0.338574	2210	
-0.909387	-0.232682	1014	
-0.957482	-0.086702	1060	
-0.964136	-0.030485	7417	
-0.964580	0.095437	7173	
-0.956738	0.150757	5219	
-0.946493	0.203659	4961	
-0.929534	0.260866	9453	
-0.909991	0.313664	10327	
-0.886136	0.373418	637	
-0.864649	0.417267	571	
-0.849136	0.444804	8009	
-0.837233	0.464654	782	
-0.831601	0.471936	940	
-0.828512	0.475013	940	
-0.829954	0.471660	940	
-0.825705	0.479951	940	
-0.822600	0.486587	940	
-0.815679	0.498738	2153	
-0.812563	0.504277	2153	
-0.811856	0.505854	2153	
-0.811076	0.507485	2153	
-0.814663	0.501310	2153	
-0.822384	0.488745	940	
-0.829788	0.476633	940	
-0.829999	0.477204	940	
-0.833711	0.470750	940	
-0.847260	0.446921	8009	
-0.851531	0.439408	8009	
-0.862786	0.419249	571	
-0.873662	0.398553	571	
-0.891379	0.360054	2389	
-0.914281	0.298937	10327	
-0.926618	0.267898	9453	
-0.938499	0.232476	4781	
-0.949118	0.190731	4961	
-0.958864	0.142565	5219	
-0.964365	0.073904	7173	
-0.966531	0.046020	5443	
-0.952923	-0.102169	2780	
-0.919793	-0.207065	1544	
-0.849156	-0.331694	2126	
-0.814421	-0.365598	1313	
-0.772765	-0.373055	8974	
-0.762220	-0.300502	1973	
-0.750710	-0.149257	9983	
-0.662228	0.008670	7202	
-0.557779	0.069010	2952	
-0.504105	0.053710	4722	
-0.512997	0.052862	4722	
-0.538721	0.047489	3488	
-0.558940	0.064640	2952	
-0.548084	0.058271	2228	
-0.509172	0.047404	4722	
-0.496838	0.019396	3318	
-0.459210	0.008832	3085	
-0.427960	0.004645	9363	
-0.417362	-0.015638	10079	
-0.399114	-0.028827	5361	
-0.380395	-0.012037	4885	
-0.374782	-0.035879	7252	
-0.367618	-0.044360	7414	
-0.360258	-0.040696	7414	
-0.352037	-0.025710	7069	
-0.348832	-0.022329	7069	
-0.347396	-0.022872	7069	
-0.344655	-0.020649	7069	
-0.341652	-0.019886	6121	
-0.339993	-0.022039	6121	
-0.338722	-0.024557	7050	
-0.338241	-0.025475	7050	
-0.338519	-0.025524	7050	
-0.338861	-0.024820	7050	
-0.340669	-0.021839	7050	
-0.342345	-0.021180	7050	
-0.343491	-0.021712	7050	
-0.345775	-0.023036	7069	
-0.348527	-0.024071	7069	
-0.349531	-0.023792	7069	
-0.352440	-0.027125	7069	
-0.358389	-0.038402	7414	
-0.366117	-0.043545	7414	
-0.372547	-0.042249	7252	
-0.375752	-0.026446	4885	
-0.385992	-0.009185	9893	
-0.408748	-0.033841	6244	
-0.418216	-0.010757	10079	
-0.433141	-0.002071	9363	
-0.463583	0.019157	3085	
-0.504942	0.042824	2265	
-0.545395	0.050361	3488	
-0.592805	0.048982	7444	
-0.629172	0.042111	7323	
-0.694437	-0.023647	1367	
-0.734293	-0.104904	9411	
-0.760716	-0.216571	7668	
-0.759761	-0.320305	8867	
-0.766548	-0.368164	6862	
-0.781411	-0.369816	8974	
-0.819908	-0.357101	524	
-0.888277	-0.269415	1112	
-0.933553	-0.166383	9968	
-0.964120	-0.027863	7417	
-0.965653	0.034099	1957	
-0.958287	0.139901	5219	
-0.947572	0.193423	9789	
-0.935663	0.239322	9315	
-0.917900	0.287418	10327	
-0.895637	0.347622	9979	
-0.873713	0.395315	571	
-0.853891	0.433186	8009	
-0.840865	0.455677	8009	
-0.825468	0.480849	940	
-0.818999	0.489474	1527	
-0.814976	0.493850	1527	
-0.816251	0.490939	1527	
-0.812289	0.498466	2153	
-0.811503	0.501137	2153	
-0.805409	0.512263	2153	
-0.800875	0.520525	8829	
-0.800443	0.521488	8829	
-0.799949	0.522704	8829	
-0.802284	0.518876	2153	
-0.810212	0.505350	2153	
-0.818536	0.491759	1527	
-0.818303	0.492877	1527	
-0.822154	0.486432	940	
-0.836042	0.463248	782	
-0.839456	0.458407	782	
-0.851602	0.435944	8009	
-0.862682	0.416120	7908	
-0.878061	0.384457	637	
-0.899295	0.335789	9979	
-0.914668	0.295197	10327	
-0.927288	0.260022	9453	
-0.939009	0.226003	9315	
-0.949598	0.183731	9789	
-0.958951	0.127836	5421	
-0.963687	0.096173	7173	
-0.963290	-0.025222	7417	
-0.943257	-0.134609	1764	
-0.891926	-0.260934	870	
-0.848774	-0.329800	2126	
-0.800205	-0.363378	7766	
-0.767767	-0.342552	6862	
-0.764388	-0.244145	6825	
-0.730618	-0.091406	6094	
-0.621603	0.057270	7323	
-0.550774	0.078322	2952	
-0.561609	0.074694	2952	
-0.592935	0.057974	7444	
-0.622812	0.053239	7323	
-0.606480	0.058717	7283	
-0.555955	0.071385	2952	
-0.540005	0.051578	3488	
-0.498149	0.043620	2265	
-0.466204	0.036558	3514	
-0.455758	0.013388	3085	
-0.437761	-0.002619	10368	
-0.419754	0.011136	10197	
-0.414205	-0.015066	10079	
-0.407038	-0.025597	6244	
-0.400175	-0.023399	5361	
-0.392687	-0.009209	9893	
-0.389631	-0.006368	9893	
-0.388412	-0.007147	9893	
-0.385827	-0.005367	9893	
-0.382976	-0.005224	9362	
-0.381489	-0.007914	9362	
-0.380260	-0.011073	4885	
-0.379945	-0.012080	4885	
-0.380186	-0.012154	4885	
-0.380452	-0.011290	4885	
-0.382128	-0.007632	9362	
-0.383660	-0.006383	9362	
-0.384745	-0.006380	9893	
-0.386961	-0.007687	9893	
-0.389476	-0.008123	9893	
-0.390388	-0.007661	9893	
-0.393165	-0.010789	9893	
-0.398364	-0.021234	5361	
-0.405692	-0.025203	5361	
-0.411915	-0.022048	6244	
-0.415313	-0.005024	10079	
-0.425113	0.014944	10197	
-0.446843	-0.005660	10532	
-0.456761	0.019592	3085	
-0.471577	0.030585	3940	
-0.502848	0.053448	1877	
-0.551092	0.069294	2952	
-0.601814	0.054960	7283	
-0.663233	0.008068	7202	
-0.705440	-0.034985	1015	
-0.747821	-0.134896	9983	
-0.763037	-0.205209	6603	
-0.765152	-0.290192	8720	
-0.768054	-0.352742	6862	
-0.792702	-0.362211	7766	
-0.810633	-0.356173	386	
-0.856883	-0.317151	2126	
-0.919143	-0.199695	1544	
-0.951627	-0.094619	2780	
-0.965126	0.039887	1957	
-0.962627	0.086160	7173	
-0.948784	0.184782	9789	
-0.935790	0.233701	9315	
-0.923564	0.269228	9453	
-0.903968	0.322817	10032	
-0.882158	0.373824	2389	
-0.861128	0.415868	7908	
-0.842368	0.450576	8009	
-0.828821	0.472450	940	
-0.813350	0.496963	1527	
-0.807435	0.504841	2153	
-0.802660	0.510383	2153	
-0.803722	0.507798	2153	
-0.800423	0.514676	2153	
-0.799882	0.516834	2153	
-0.793682	0.528353	8829	
-0.789402	0.535833	1228	
-0.788712	0.537202	1228	
-0.788148	0.538612	1228	
-0.792654	0.531087	1228	
-0.798669	0.521337	8829	
-0.806463	0.508064	2153	
-0.806223	0.509391	2153	
-0.809864	0.503092	2153	
-0.823595	0.480507	940	
-0.827648	0.474385	940	
-0.840011	0.453266	8009	
-0.850592	0.434672	8009	
-0.865672	0.405078	7908	
-0.885120	0.364940	2389	
-0.900085	0.331510	9979	
-0.915065	0.289100	3187	
-0.925838	0.260328	9453	
-0.939539	0.219648	9315	
-0.949390	0.174496	10577	
-0.956901	0.140007	5219	
-0.963811	0.036681	1957	
-0.957650	-0.058093	728	
-0.921357	-0.190768	1544	
-0.890218	-0.261479	1112	
-0.828483	-0.344044	524	
-0.782603	-0.358309	7766	
-0.767671	-0.308063	1973	
-0.765187	-0.193375	6603	
-0.702602	-0.021276	1367	
-0.613902	0.069267	7929	
-0.628548	0.056053	7323	
-0.666059	0.012597	7093	
-0.703105	-0.025259	1367	
-0.683421	-0.002626	662	
-0.619738	0.060275	7283	
-0.595742	0.060297	7444	
-0.542650	0.071485	2228	
-0.505731	0.069440	2782	
-0.494772	0.047946	1877	
-0.476164	0.030782	3940	
-0.457399	0.041335	3974	
-0.452797	0.014795	3085	
-0.445665	0.002373	10532	
-0.438902	0.003279	10368	
-0.431443	0.016236	10368	
-0.428370	0.018644	10466	
-0.427199	0.017608	10466	
-0.424614	0.019012	10466	
-0.421895	0.018555	10466	
-0.420614	0.015487	10197	
-0.419604	0.012129	10197	
-0.419328	0.011009	10197	
-0.419601	0.011072	10197	
-0.419799	0.012006	10197	
-0.421189	0.016004	10197	
-0.422616	0.017478	10197	
-0.423671	0.017532	10197	
-0.425851	0.016763	10197	
-0.428207	0.016847	10197	
-0.429133	0.017495	10466	
-0.431935	0.014674	10368	
-0.437100	0.005161	10368	
-0.444314	0.002515	10532	
-0.450456	0.006932	4759	
-0.453776	0.024735	2884	
-0.462619	0.045925	3514	
-0.485466	0.028714	3940	
-0.495753	0.053505	1877	
-0.511917	0.064047	4722	
-0.548968	0.078482	2952	
-0.612715	0.063379	7283	
-0.676258	0.000965	662	
-0.731255	-0.091997	6094	
-0.755747	-0.149947	7547	
-0.765711	-0.232266	6825	
-0.769566	-0.281577	4388	
-0.771946	-0.333733	8867	
-0.787506	-0.359672	7766	
-0.821993	-0.344708	386	
-0.841039	-0.330135	6480	
-0.898823	-0.242330	870	
-0.941597	-0.127493	1764	
-0.960116	-0.021627	10257	
-0.961756	0.090534	697	
-0.955677	0.139422	10419	
-0.938077	0.221134	9315	
-0.923055	0.265791	9453	
-0.911030	0.298555	10327	
-0.889048	0.355705	10707	
-0.869102	0.396051	571	
-0.849150	0.434095	8009	
-0.828917	0.470083	940	
-0.815618	0.490451	1527	
-0.800773	0.514282	2153	
-0.793948	0.523778	8829	
-0.788317	0.531149	1228	
-0.789406	0.528440	8829	
-0.786310	0.534525	1228	
-0.785465	0.537333	1228	
-0.779997	0.547298	10281	
-0.776163	0.553586	10281	
-0.775348	0.555454	10281	
-0.775167	0.555835	10281	
-0.777461	0.552662	10281	
-0.785037	0.540332	1228	
-0.794064	0.525236	8829	
-0.794175	0.525798	8829	
-0.797694	0.519928	8829	
-0.810321	0.498240	1527	
-0.814616	0.491799	1527	
-0.826546	0.472560	940	
-0.838203	0.453017	8009	
-0.853180	0.424157	8569	
-0.871130	0.389275	2389	
-0.885935	0.359826	2389	
-0.899591	0.328305	10032	
-0.913305	0.289793	3187	
-0.926761	0.253820	9453	
-0.938503	0.214742	8923	
-0.947261	0.184858	9789	
-0.960318	0.090885	697	
-0.961509	0.007055	5141	
-0.943170	-0.117540	1764	
-0.920608	-0.188929	1544	
-0.864292	-0.301947	1560	
-0.812636	-0.345178	386	
-0.780422	-0.337435	853	
-0.773706	-0.272935	4388	
-0.758197	-0.137700	7547	
-0.697613	-0.007764	662	
-0.711422	-0.030608	1367	
-0.736367	-0.091583	7472	
-0.756739	-0.140326	7547	
-0.746443	-0.114678	10382	
-0.701936	-0.018707	1367	
-0.670283	0.010335	7093	
-0.601885	0.071687	7929	
-0.553049	0.090339	3079	
-0.538841	0.076264	2228	
-0.516787	0.064638	2782	
-0.495579	0.073323	645	
-0.491616	0.049434	1877	
-0.484208	0.036448	3940	
-0.477264	0.036451	3940	
-0.469122	0.047955	3514	
-0.465745	0.049761	3514	
-0.464557	0.048667	3514	
-0.461832	0.049598	3514	
-0.459020	0.048830	3514	
-0.458010	0.045729	3974	
-0.457167	0.042326	3974	
-0.456969	0.041178	3974	
-0.457242	0.041243	3974	
-0.457391	0.042207	3974	
-0.458560	0.046273	3974	
-0.460019	0.047879	3514	
-0.460976	0.048093	3514	
-0.463236	0.047794	3514	
-0.465687	0.048037	3514	
-0.466613	0.048782	3514	
-0.469729	0.046486	3514	
-0.475324	0.038271	3940	
-0.482412	0.036757	3940	
-0.489313	0.041691	2265	
-0.492410	0.058205	1877	
-0.501291	0.077460	591	
-0.527673	0.061403	3488	
-0.540200	0.080586	2122	
-0.560916	0.083612	3079	
-0.612044	0.070558	7929	
-0.693679	-0.008469	662	
-0.740708	-0.105938	10382	
-0.765838	-0.193761	6603	
-0.771431	-0.243181	6825	
-0.771514	-0.298046	8720	
-0.778825	-0.324371	8019	
-0.788405	-0.349296	853	
-0.817707	-0.343609	386	
-0.854467	-0.312218	6480	
-0.879323	-0.274735	2852	
-0.926269	-0.169054	9968	
-0.954717	-0.052148	7850	
-0.960037	0.039079	1957	
-0.954286	0.143827	10419	
-0.945490	0.185427	9789	
-0.925068	0.255826	9453	
-0.909467	0.300036	10327	
-0.895078	0.338293	9979	
-0.874967	0.381013	2389	
-0.856131	0.415820	7908	
-0.835947	0.454232	782	
-0.815971	0.487327	1527	
-0.802212	0.508859	2153	
-0.786537	0.534400	1228	
-0.780274	0.542277	1228	
-0.774912	0.548355	10281	
-0.776292	0.545179	10281	
-0.773489	0.550427	10281	
-0.772227	0.554012	10281	
-0.767247	0.562448	8402	
-0.763612	0.567840	8402	
-0.763075	0.568965	8402	
-0.762051	0.571143	8402	
-0.765612	0.565932	8402	
-0.771782	0.557176	10281	
-0.780344	0.543968	1228	
-0.780562	0.544418	1228	
-0.783985	0.538989	1228	
-0.796888	0.517201	8829	
-0.801442	0.510242	2153	
-0.812619	0.491320	1527	
-0.823289	0.474425	940	
-0.839665	0.445320	8009	
-0.857552	0.410447	7908	
-0.871326	0.385573	2389	
-0.884951	0.357885	2389	
-0.896548	0.333092	9979	
-0.913842	0.284633	2423	
-0.924920	0.252630	9453	
-0.934805	0.225414	9315	
-0.952221	0.144762	10419	
-0.959611	0.066597	809	
-0.954611	-0.043701	10257	
-0.942394	-0.115085	1764	
-0.904430	-0.223757	1014	
-0.844085	-0.317853	6480	
-0.806509	-0.336085	386	
-0.785673	-0.315072	8019	
-0.777986	-0.233945	6825	
-0.759185	-0.126419	9332	
-0.765069	-0.147671	3027	
-0.771727	-0.193486	6629	
-0.775191	-0.236804	6825	
-0.772144	-0.215259	6603	
-0.758860	-0.136438	7547	
-0.739592	-0.095956	10543	
-0.681958	0.008313	574	
-0.619156	0.074235	7929	
-0.597249	0.077625	6801	
-0.567142	0.081870	3079	
-0.540266	0.096218	2831	
-0.535101	0.078142	2122	
-0.526398	0.068142	2122	
-0.518458	0.068794	2782	
-0.508645	0.079265	2782	
-0.504673	0.080858	591	
-0.503336	0.079942	591	
-0.500113	0.080799	591	
-0.496929	0.080013	591	
-0.495990	0.077310	645	
-0.495265	0.074293	645	
-0.495155	0.073208	645	
-0.495421	0.073341	645	
-0.495471	0.074110	645	
-0.496584	0.077830	591	
-0.498131	0.079260	591	
-0.499230	0.079419	591	
-0.501655	0.079413	591	
-0.504532	0.079688	591	
-0.505551	0.080089	591	
-0.509346	0.078015	2782	
-0.516114	0.070552	2782	
-0.524375	0.068590	2122	
-0.532336	0.072046	2122	
-0.536257	0.085049	1594	
-0.547581	0.097792	2831	
-0.581017	0.074137	5198	
-0.599831	0.079445	6801	
-0.629128	0.062394	9495	
-0.695479	-0.004760	662	
-0.754458	-0.124774	9332	
-0.770628	-0.205847	6603	
-0.775148	-0.272422	4388	
-0.778045	-0.303423	8720	
-0.785038	-0.329241	8019	
-0.798470	-0.336656	853	
-0.819887	-0.333331	386	
-0.850228	-0.312189	6480	
-0.893774	-0.244777	870	
-0.914981	-0.193929	1544	
-0.945443	-0.093341	1060	
-0.957696	0.016123	5141	
-0.956038	0.103951	10653	
-0.943919	0.187164	9789	
-0.932652	0.224850	9315	
-0.911525	0.289283	3187	
-0.893586	0.337724	9979	
-0.880159	0.366885	2389	
-0.861576	0.401973	7908	
-0.842382	0.437425	8009	
-0.821381	0.474749	940	
-0.802669	0.505352	2153	
-0.787837	0.529394	8829	
-0.773548	0.550905	10281	
-0.767738	0.556819	10281	
-0.764101	0.559143	10281	
-0.765001	0.556960	10281	
-0.762159	0.561956	8402	
-0.760910	0.565610	8402	
-0.755951	0.573832	5172	
-0.752332	0.579116	5172	
-0.751949	0.579823	5172	
-0.751011	0.582012	5172	
-0.754390	0.577233	5172	
-0.760461	0.569048	8402	
-0.767755	0.558913	10281	
-0.767730	0.559762	10281	
-0.770727	0.555590	10281	
-0.783090	0.536076	1228	
-0.787128	0.530512	8829	
-0.797965	0.512566	2153	
-0.809686	0.491965	1527	
-0.824615	0.466898	940	
-0.843361	0.432756	8009	
-0.857585	0.406850	7908	
-0.870237	0.382662	2389	
-0.882844	0.358755	2389	
-0.897377	0.326882	10032	
-0.910220	0.292066	3187	
-0.921413	0.258910	9453	
-0.940653	0.191985	9789	
-0.952650	0.129474	10653	
-0.956627	0.027142	2523	
-0.953542	-0.040903	10257	
-0.932042	-0.142631	9110	
-0.879872	-0.265845	1112	
-0.841768	-0.306216	6480	
-0.809875	-0.320776	6373	
-0.789970	-0.290339	8720	
-0.782699	-0.224104	5798	
-0.784279	-0.239184	5798	
-0.784686	-0.269001	4388	
-0.784917	-0.295478	8720	
-0.783299	-0.282352	4388	
-0.779408	-0.232462	5798	
-0.773431	-0.197691	6629	
-0.750860	-0.107422	10382	
-0.706739	-0.013178	1367	
-0.677765	0.016700	7093	
-0.637210	0.055040	9495	
-0.601539	0.089490	6801	
-0.592384	0.081733	5198	
-0.580116	0.079470	5198	
-0.569542	0.084104	3445	
-0.557226	0.096522	3079	
-0.552028	0.099370	2831	
-0.550302	0.099154	2831	
-0.546057	0.100733	2831	
-0.541853	0.101059	2831	
-0.540924	0.099228	2831	
-0.539772	0.097164	2831	
-0.539712	0.096359	1594	
-0.540082	0.096422	2831	
-0.540130	0.096937	2831	
-0.541462	0.099454	2831	
-0.543462	0.100114	2831	
-0.544934	0.099893	2831	
-0.548061	0.099213	2831	
-0.551848	0.098479	2831	
-0.553419	0.098060	2831	
-0.558116	0.095298	3079	
-0.566728	0.086232	3445	
-0.577476	0.080819	5198	
-0.588303	0.079006	5198	
-0.594782	0.085520	6801	
-0.612274	0.084256	7929	
-0.654566	0.034638	10702	
-0.681638	0.014226	574	
-0.715294	-0.030283	3306	
-0.758202	-0.123453	9332	
-0.777218	-0.224254	5798	
-0.782284	-0.276067	4388	
-0.788450	-0.312863	10406	
-0.797420	-0.323614	8019	
-0.812376	-0.326388	386	
-0.832251	-0.314640	6373	
-0.852774	-0.302583	6480	
-0.887874	-0.252425	870	
-0.924378	-0.162860	9968	
-0.939594	-0.109494	2780	
-0.953636	-0.018090	1887	
-0.954734	0.085578	697	
-0.946197	0.159015	10419	
-0.930289	0.229293	9315	
-0.918333	0.260965	9453	
-0.895026	0.329983	10032	
-0.878454	0.366507	2389	
-0.866033	0.389193	9382	
-0.847669	0.423314	8569	
-0.827099	0.459819	782	
-0.807443	0.492659	1527	
-0.788116	0.525794	8829	
-0.775209	0.545200	10281	
-0.761690	0.563317	8402	
-0.757210	0.566450	5172	
-0.754763	0.566872	5172	
-0.756230	0.563496	5172	
-0.753215	0.568831	5172	
-0.751209	0.573627	5172	
-0.746658	0.581059	546	
-0.742924	0.586527	546	
-0.742695	0.587241	546	
-0.741548	0.589336	546	
-0.745056	0.584678	546	
-0.748662	0.580513	5172	
-0.757090	0.568979	5172	
-0.756992	0.570151	5172	
-0.760032	0.565921	5172	
-0.770488	0.550924	10281	
-0.774067	0.546748	10281	
-0.784328	0.530841	1228	
-0.795314	0.512501	8829	
-0.809758	0.486350	1527	
-0.828780	0.453653	782	
-0.842479	0.431228	8009	
-0.855213	0.406484	7908	
-0.867927	0.383007	9400	
-0.881667	0.357540	2389	
-0.893882	0.330639	10032	
-0.905890	0.301325	10327	
-0.926256	0.234870	9315	
-0.940898	0.180497	9789	
-0.952736	0.097912	9537	
-0.955274	0.033269	2523	
-0.947694	-0.061935	728	
-0.915938	-0.179694	1544	
-0.876666	-0.258240	1112	
-0.848552	-0.285547	1560	
-0.815773	-0.299741	5759	
-0.798038	-0.278930	5730	
-0.801600	-0.284317	6335	
-0.804878	-0.297541	5759	
-0.807820	-0.309951	5759	
-0.804529	-0.304934	5759	
-0.792585	-0.287525	8720	
-0.787374	-0.268513	4388	
-0.780648	-0.208427	6629	
-0.766868	-0.134894	7547	
-0.750679	-0.099642	10382	
-0.722726	-0.043511	4754	
-0.687216	0.016300	574	
-0.672145	0.024619	7093	
-0.654726	0.038382	10702	
-0.641141	0.053236	9495	
-0.626043	0.073629	9972	
-0.619037	0.080718	7929	
-0.616336	0.082482	7929	
-0.610439	0.087539	6801	
-0.604472	0.091361	6801	
-0.602877	0.090942	6801	
-0.600924	0.090541	6801	
-0.600740	0.090049	6801	
-0.601289	0.089776	6801	
-0.601477	0.090052	6801	
-0.603720	0.090593	6801	
-0.606618	0.089461	6801	
-0.608901	0.087794	6801	
-0.613132	0.084726	7929	
-0.618449	0.080522	7929	
-0.620639	0.078674	9972	
-0.627169	0.072005	9972	
-0.637493	0.057805	4748	
-0.651384	0.042176	10702	
-0.665873	0.028354	7093	
-0.676682	0.023394	7093	
-0.700579	0.000107	574	
-0.734082	-0.069797	7472	
-0.753251	-0.103620	10382	
-0.770703	-0.147761	3027	
-0.782471	-0.221889	5798	
-0.788892	-0.285454	4388	
-0.801452	-0.305030	5759	
-0.814265	-0.315627	6373	
-0.832372	-0.301924	6373	
-0.849177	-0.292464	1560	
-0.868357	-0.270266	2852	
-0.888323	-0.245309	870	
-0.921461	-0.164900	9968	
-0.944255	-0.076040	728	
-0.950435	-0.027878	10257	
-0.952959	0.059469	809	
-0.945237	0.146463	10419	
-0.933133	0.208324	8923	
-0.915791	0.264965	9453	
-0.901462	0.307677	10327	
-0.879333	0.359658	2389	
-0.863407	0.390511	9382	
-0.851049	0.411554	7908	
-0.832099	0.446990	782	
-0.811811	0.480395	1527	
-0.793307	0.512074	8829	
-0.775444	0.541277	10281	
-0.763756	0.556665	10281	
-0.752501	0.570515	5172	
-0.746910	0.575133	5172	
-0.743920	0.576268	5172	
-0.744613	0.574181	5172	
-0.742127	0.578695	546	
-0.741516	0.581294	546	
-0.736837	0.588959	546	
-0.733708	0.593595	622	
-0.732706	0.595584	622	
-0.732217	0.596685	622	
-0.735310	0.592704	546	
-0.738303	0.589275	546	
-0.747611	0.576496	5172	
-0.747549	0.577626	5172	
-0.750786	0.573145	5172	
-0.760252	0.560240	8402	
-0.762375	0.558834	10281	
-0.773840	0.542134	10281	
-0.782525	0.528567	8829	
-0.796341	0.504358	2153	
-0.813623	0.473893	940	
-0.826795	0.453790	782	
-0.839729	0.430754	8009	
-0.852991	0.405512	7908	
-0.866477	0.381444	9400	
-0.877894	0.360771	2389	
-0.889922	0.335765	9979	
-0.910348	0.279862	2423	
-0.925794	0.227518	9315	
-0.941979	0.156875	10419	
-0.950318	0.103553	9537	
-0.951936	0.022316	2523	
-0.939950	-0.083874	1060	
-0.909499	-0.184725	2646	
-0.884359	-0.230363	5752	
-0.856233	-0.259887	5400	
-0.827447	-0.281048	888	
-0.830901	-0.282301	888	
-0.840516	-0.277346	888	
-0.846644	-0.277944	888	
-0.841573	-0.279973	888	
-0.819832	-0.294320	5759	
-0.810001	-0.292337	5759	
-0.795865	-0.270851	5730	
-0.791017	-0.225415	5798	
-0.783935	-0.201213	6629	
-0.775819	-0.156512	3027	
-0.760455	-0.105990	10382	
-0.749144	-0.090758	10543	
-0.736124	-0.068236	7116	
-0.726470	-0.047743	4754	
-0.715921	-0.022492	3306	
-0.709082	-0.010633	3306	
-0.705865	-0.006317	1367	
-0.699041	0.003935	574	
-0.691965	0.013395	574	
-0.689194	0.015732	574	
-0.686777	0.017374	574	
-0.686278	0.017528	574	
-0.686958	0.016747	574	
-0.687297	0.016616	574	
-0.690536	0.014148	574	
-0.694324	0.009869	574	
-0.696938	0.006200	574	
-0.702092	-0.001144	662	
-0.708209	-0.010056	1367	
-0.710500	-0.013298	3306	
-0.716728	-0.024442	3306	
-0.724176	-0.042466	4754	
-0.733906	-0.062992	7116	
-0.743917	-0.083236	7472	
-0.753199	-0.094712	10543	
-0.766697	-0.122339	9332	
-0.778156	-0.176611	5420	
-0.784981	-0.204313	6629	
-0.791266	-0.234842	5798	
-0.797839	-0.277718	5730	
-0.814085	-0.297921	5759	
-0.836211	-0.286865	888	
-0.853756	-0.276908	1560	
-0.868257	-0.258968	1112	
-0.883711	-0.240278	870	
-0.901450	-0.204167	2646	
-0.921656	-0.155592	768	
-0.942787	-0.069495	728	
-0.950550	0.013051	5141	
