time = 17.267	Re = 4	rotation = -27.0012
-0.804792	0.523294	728	
-0.804032	0.524647	728	
-0.807233	0.519901	728	
-0.816616	0.505344	2780	
-0.825048	0.492729	2780	
-0.824785	0.494278	2780	
-0.829006	0.486895	2780	
-0.844671	0.461223	9110	
-0.849533	0.452763	9110	
-0.865138	0.424841	8196	
-0.882107	0.388685	3813	
-0.902050	0.344566	6376	
-0.924992	0.286209	8852	
-0.938116	0.246591	10072	
-0.950087	0.195886	1053	
-0.959443	0.145596	582	
-0.964938	0.088880	8880	
-0.964412	-0.002697	9510	
-0.963552	-0.027561	9510	
-0.921441	-0.177479	9198	
-0.883324	-0.232847	2292	
-0.844117	-0.236345	7430	
-0.829017	-0.213063	7121	
-0.813760	-0.104522	5384	
-0.743259	0.146682	2941	
-0.532857	0.358729	601	
-0.439274	0.348751	7406	
-0.390141	0.305209	3318	
-0.364364	0.268587	10532	
-0.372428	0.270268	2931	
-0.396666	0.273723	2855	
-0.394398	0.301149	3318	
-0.394069	0.288725	3119	
-0.372952	0.264002	1176	
-0.379957	0.236775	9354	
-0.345842	0.220849	6244	
-0.312916	0.212392	4885	
-0.311254	0.194753	7414	
-0.296242	0.181392	7050	
-0.265010	0.188953	7064	
-0.269595	0.170386	4425	
-0.265410	0.162665	716	
-0.254069	0.163229	2144	
-0.236218	0.171227	8739	
-0.230749	0.172732	8739	
-0.229203	0.171931	8739	
-0.224890	0.172683	9651	
-0.220860	0.172348	9651	
-0.219727	0.170367	9651	
-0.219223	0.168163	9651	
-0.219032	0.167347	9651	
-0.219407	0.167415	9651	
-0.219514	0.168030	9651	
-0.220472	0.170717	9651	
-0.222247	0.171658	9651	
-0.223873	0.171586	9651	
-0.227276	0.171397	9369	
-0.231114	0.171417	8739	
-0.232239	0.171890	8739	
-0.237371	0.170333	8739	
-0.250503	0.164344	2752	
-0.263041	0.162845	716	
-0.270443	0.165393	716	
-0.266014	0.177424	4425	
-0.270390	0.192497	7064	
-0.311165	0.180099	8320	
-0.309471	0.198641	7252	
-0.322689	0.207983	7252	
-0.344593	0.229962	6244	
-0.372340	0.258586	3587	
-0.399105	0.279246	4393	
-0.418720	0.308520	3281	
-0.420384	0.339706	6290	
-0.450229	0.365424	9871	
-0.497937	0.365712	2430	
-0.618952	0.303273	10519	
-0.765651	0.100388	2023	
-0.808972	-0.072035	5464	
-0.816419	-0.125292	4683	
-0.830821	-0.207567	7121	
-0.858312	-0.243374	7670	
-0.901217	-0.206383	2188	
-0.947735	-0.103025	9502	
-0.959266	-0.048180	5228	
-0.964421	0.086381	8880	
-0.958298	0.148926	582	
-0.947988	0.201654	1053	
-0.929490	0.271812	2376	
-0.905505	0.335391	6844	
-0.881218	0.388718	3813	
-0.853215	0.444323	9968	
-0.837537	0.470418	9110	
-0.820310	0.497326	2780	
-0.813704	0.506004	1060	
-0.810191	0.509536	1060	
-0.811738	0.506326	1060	
-0.806465	0.515385	728	
-0.805471	0.517689	728	
-0.797625	0.529769	728	
-0.792731	0.537213	7850	
-0.792419	0.537780	7850	
-0.791683	0.539240	7850	
-0.794177	0.535718	728	
-0.804106	0.521138	728	
-0.812679	0.509121	1060	
-0.812518	0.509850	1060	
-0.816414	0.503804	2780	
-0.831459	0.480069	1764	
-0.835913	0.473354	9110	
-0.850165	0.449037	9110	
-0.864970	0.422602	8196	
-0.888063	0.371003	9428	
-0.910520	0.319312	6844	
-0.926343	0.279612	2376	
-0.939373	0.237892	10072	
-0.950989	0.188235	8546	
-0.960250	0.136742	8584	
-0.964336	0.068153	9698	
-0.966221	0.032694	9458	
-0.943388	-0.112806	9196	
-0.911704	-0.187613	6594	
-0.860612	-0.239911	7670	
-0.844671	-0.229003	7430	
-0.823279	-0.165765	5234	
-0.795172	0.015082	3218	
-0.657956	0.271109	10981	
-0.487805	0.367989	2430	
-0.405639	0.349219	4964	
-0.378962	0.311691	3340	
-0.386687	0.313864	3318	
-0.409751	0.318454	5756	
-0.410091	0.345437	4964	
-0.408223	0.333020	4964	
-0.386947	0.307135	3318	
-0.394564	0.278090	4393	
-0.365485	0.257539	10213	
-0.337770	0.245353	10079	
-0.339413	0.223837	5361	
-0.328238	0.208351	7255	
-0.300147	0.215741	5932	
-0.306987	0.194533	7414	
-0.304229	0.185370	7414	
-0.294736	0.185542	7069	
-0.278447	0.194287	7064	
-0.273480	0.195602	7064	
-0.272360	0.194669	7064	
-0.268470	0.195216	7064	
-0.265015	0.194544	6144	
-0.264456	0.192249	6144	
-0.264413	0.189580	6144	
-0.264479	0.188751	6144	
-0.264806	0.188816	7064	
-0.264744	0.189475	6144	
-0.265114	0.192638	6144	
-0.266373	0.193910	7064	
-0.267656	0.194160	7064	
-0.270838	0.193844	7064	
-0.274101	0.194259	7064	
-0.274986	0.194830	7064	
-0.279738	0.193261	7064	
-0.291373	0.186807	7050	
-0.302361	0.185393	7414	
-0.308236	0.188859	7414	
-0.302864	0.202486	5506	
-0.304454	0.219905	5932	
-0.340388	0.207555	7255	
-0.336973	0.229245	6244	
-0.346709	0.241082	10079	
-0.363364	0.268082	10532	
-0.386622	0.301828	3340	
-0.413143	0.323532	5756	
-0.439190	0.349657	7406	
-0.452427	0.371807	9871	
-0.518632	0.365727	1931	
-0.604127	0.316037	2662	
-0.731398	0.168019	9709	
-0.803445	-0.022398	4048	
-0.819272	-0.141431	5297	
-0.826163	-0.178735	6299	
-0.848376	-0.224547	7430	
-0.881357	-0.227971	2188	
-0.923732	-0.161695	7248	
-0.960281	-0.040530	5228	
-0.964686	0.013312	9458	
-0.959817	0.135808	8584	
-0.949456	0.190791	1053	
-0.936923	0.243989	10072	
-0.915542	0.306235	8801	
-0.891995	0.361609	9428	
-0.863972	0.421965	8196	
-0.839273	0.465837	9110	
-0.824817	0.487507	2780	
-0.808031	0.512782	728	
-0.800815	0.522043	728	
-0.795910	0.526781	728	
-0.796957	0.524668	728	
-0.792791	0.531779	728	
-0.792232	0.533414	728	
-0.783771	0.546436	10257	
-0.779062	0.553471	10257	
-0.778590	0.554210	10257	
-0.778160	0.555292	10257	
-0.782120	0.549603	10257	
-0.790620	0.537550	7850	
-0.799113	0.525710	728	
-0.799166	0.526178	728	
-0.803010	0.520679	728	
-0.818449	0.497308	2780	
-0.823170	0.490200	2780	
-0.836650	0.468984	9110	
-0.849554	0.447670	9968	
-0.870238	0.408498	1544	
-0.896244	0.349205	6376	
-0.911852	0.314345	6844	
-0.926824	0.274866	2376	
-0.939274	0.234190	10072	
-0.951978	0.181059	4916	
-0.959969	0.120743	8584	
-0.963595	0.087690	8880	
-0.957484	-0.047966	5228	
-0.933065	-0.136386	7248	
-0.883936	-0.223167	2188	
-0.860733	-0.234400	7670	
-0.834247	-0.202958	7515	
-0.815469	-0.082641	4769	
-0.758443	0.123063	3440	
-0.588749	0.327764	9806	
-0.438314	0.381480	8635	
-0.394405	0.355184	3886	
-0.403883	0.356721	5226	
-0.431459	0.358960	7406	
-0.442857	0.377986	8635	
-0.434659	0.369874	8635	
-0.402610	0.350965	4964	
-0.407736	0.323581	5756	
-0.380377	0.299820	3340	
-0.355794	0.284420	3085	
-0.359530	0.260718	10213	
-0.351369	0.242056	9897	
-0.326164	0.248080	9388	
-0.335411	0.224498	5361	
-0.334375	0.213605	5361	
-0.326343	0.213198	4929	
-0.310959	0.222347	4929	
-0.306419	0.223618	9500	
-0.305610	0.222509	9500	
-0.302034	0.223057	9500	
-0.299243	0.222199	9500	
-0.299168	0.219453	9500	
-0.299555	0.216435	5932	
-0.299727	0.215541	5932	
-0.300000	0.215656	5932	
-0.299826	0.216403	5932	
-0.299589	0.220008	9500	
-0.300530	0.221461	9500	
-0.301676	0.221644	9500	
-0.304437	0.221510	9500	
-0.307073	0.222162	5932	
-0.307783	0.222882	9500	
-0.312262	0.221232	4929	
-0.323183	0.214488	4929	
-0.332802	0.213541	5361	
-0.337259	0.217831	5361	
-0.330860	0.233023	10079	
-0.329219	0.253202	9523	
-0.362098	0.242037	10677	
-0.356870	0.266492	10532	
-0.364276	0.280567	4759	
-0.377846	0.311027	3340	
-0.401447	0.346282	4964	
-0.437161	0.362286	8649	
-0.487746	0.368654	2430	
-0.531225	0.363603	601	
-0.641442	0.288476	9572	
-0.723048	0.184472	9709	
-0.791838	0.032726	2150	
-0.817471	-0.109343	5384	
-0.829015	-0.187416	6299	
-0.840218	-0.205787	7515	
-0.865990	-0.227812	7670	
-0.910957	-0.179481	6594	
-0.942440	-0.102949	9196	
-0.964392	0.019502	9458	
-0.962921	0.077722	10506	
-0.951521	0.179956	4916	
-0.937940	0.235336	10072	
-0.923145	0.283233	2376	
-0.900972	0.336682	6844	
-0.874632	0.397334	554	
-0.848837	0.446170	9968	
-0.824846	0.485641	2780	
-0.810814	0.506287	1060	
-0.793192	0.531308	728	
-0.785063	0.541197	7850	
-0.779229	0.547353	10257	
-0.780394	0.545075	10257	
-0.776699	0.551250	10257	
-0.776629	0.552319	10257	
-0.769602	0.563342	10257	
-0.765467	0.569849	1887	
-0.764910	0.571187	1385	
-0.764764	0.571446	1385	
-0.767060	0.568277	1887	
-0.775637	0.555968	10257	
-0.784495	0.543419	10257	
-0.784433	0.544257	10257	
-0.788744	0.537954	7850	
-0.804542	0.515233	728	
-0.809569	0.508245	1060	
-0.822690	0.487843	2780	
-0.835419	0.468038	9110	
-0.853853	0.435460	8196	
-0.878406	0.387053	3813	
-0.897318	0.344124	6376	
-0.912270	0.308540	6844	
-0.926109	0.272970	2376	
-0.940278	0.226201	1053	
-0.952788	0.164858	4916	
-0.958864	0.135717	8584	
-0.963306	0.020631	9458	
-0.949401	-0.077667	6883	
-0.913643	-0.172182	6594	
-0.883182	-0.220108	2188	
-0.851952	-0.216775	10346	
-0.827118	-0.150460	5297	
-0.803586	-0.006638	4048	
-0.713377	0.201299	6601	
-0.514956	0.376944	9158	
-0.426244	0.388036	6591	
-0.439440	0.387062	8615	
-0.483110	0.376460	9775	
-0.518795	0.373254	8770	
-0.497263	0.377848	9158	
-0.435700	0.383153	8635	
-0.430604	0.363241	8649	
-0.394712	0.344245	2278	
-0.369682	0.327421	2265	
-0.374479	0.303218	3340	
-0.367707	0.282686	4759	
-0.345054	0.286176	2884	
-0.355689	0.261448	10213	
-0.356230	0.248432	9897	
-0.349181	0.247290	10967	
-0.334624	0.256307	9363	
-0.330431	0.257379	10197	
-0.329880	0.256132	10197	
-0.326628	0.256486	10197	
-0.324217	0.255339	9523	
-0.324635	0.252245	9523	
-0.325471	0.248885	9388	
-0.325804	0.247859	9388	
-0.326050	0.247964	9388	
-0.325745	0.248840	9388	
-0.324923	0.252851	9523	
-0.325641	0.254612	9523	
-0.326488	0.254916	9523	
-0.328946	0.255072	10197	
-0.331223	0.255821	10197	
-0.331742	0.256669	9363	
-0.335958	0.255139	9363	
-0.346140	0.248614	10967	
-0.354231	0.248450	9897	
-0.358320	0.253733	9897	
-0.350981	0.270201	10532	
-0.347200	0.291944	2884	
-0.378127	0.282995	2931	
-0.371625	0.308997	2943	
-0.378253	0.324168	1859	
-0.393421	0.354668	3886	
-0.431613	0.380389	8635	
-0.494062	0.374371	9775	
-0.589515	0.327605	9806	
-0.661695	0.270605	10211	
-0.750004	0.141685	2941	
-0.790485	0.045363	2150	
-0.815799	-0.071226	5464	
-0.828605	-0.166147	6299	
-0.846806	-0.206136	7515	
-0.858675	-0.216385	9950	
-0.889241	-0.210558	2188	
-0.932283	-0.125623	5052	
-0.955504	-0.039456	9190	
-0.962213	0.084371	8880	
-0.957683	0.129643	582	
-0.939351	0.227995	1053	
-0.922918	0.279912	2376	
-0.907590	0.318836	6844	
-0.883871	0.374279	3813	
-0.857851	0.426648	8196	
-0.833248	0.468811	9110	
-0.811219	0.503889	1060	
-0.794987	0.526506	728	
-0.777251	0.550648	10257	
-0.769811	0.559181	10257	
-0.764162	0.565071	1887	
-0.765197	0.562646	1887	
-0.762178	0.568191	1385	
-0.762151	0.569459	1385	
-0.756465	0.578721	5141	
-0.752369	0.584823	5141	
-0.751832	0.586004	5141	
-0.751005	0.587835	5141	
-0.755406	0.581282	5141	
-0.762006	0.572136	1385	
-0.769975	0.560473	10257	
-0.770101	0.561166	10257	
-0.773956	0.555376	10257	
-0.788904	0.534589	7850	
-0.793967	0.527947	728	
-0.808168	0.507225	1060	
-0.819568	0.489803	2780	
-0.837878	0.459522	9110	
-0.860510	0.419445	8196	
-0.878649	0.384610	3813	
-0.896625	0.342144	6376	
-0.909660	0.312528	6844	
-0.927451	0.265562	2376	
-0.939750	0.220373	1053	
-0.949701	0.182113	4916	
-0.960824	0.082374	8880	
-0.959235	-0.008165	9510	
-0.933689	-0.117127	9196	
-0.912688	-0.170234	6594	
-0.870489	-0.217006	9950	
-0.839812	-0.189005	6299	
-0.821544	-0.099318	5384	
-0.789009	0.058188	2012	
-0.650462	0.287302	9572	
-0.500502	0.387013	9158	
-0.523609	0.375892	8770	
-0.590351	0.331375	9806	
-0.653065	0.283075	10981	
-0.619020	0.312095	10519	
-0.512859	0.378845	9158	
-0.484873	0.378594	9775	
-0.421835	0.380493	6591	
-0.386319	0.369073	3488	
-0.389016	0.346968	2278	
-0.381448	0.326452	1859	
-0.359085	0.327859	2265	
-0.370814	0.303629	2943	
-0.372236	0.289650	2931	
-0.365975	0.287689	3085	
-0.351793	0.295759	3085	
-0.347777	0.296480	2884	
-0.347360	0.295131	2884	
-0.344324	0.295271	2884	
-0.342339	0.293672	2884	
-0.343081	0.290490	2884	
-0.344244	0.287122	2884	
-0.344772	0.285953	2884	
-0.344917	0.286150	2884	
-0.344522	0.286976	2884	
-0.343248	0.291206	2884	
-0.343672	0.293159	2884	
-0.344430	0.293566	2884	
-0.346353	0.294127	2884	
-0.348389	0.295173	2884	
-0.348924	0.295861	2884	
-0.353105	0.294620	3085	
-0.363086	0.288763	3085	
-0.370503	0.289402	3085	
-0.373775	0.295562	3340	
-0.365823	0.312372	3940	
-0.360810	0.333985	1877	
-0.391861	0.327405	1859	
-0.386366	0.352352	3886	
-0.395632	0.366297	3488	
-0.424640	0.387956	6591	
-0.501782	0.382151	9158	
-0.607587	0.318419	2662	
-0.714367	0.200258	6601	
-0.764222	0.118314	3732	
-0.801536	0.007765	3218	
-0.817563	-0.062892	4825	
-0.829161	-0.141281	7166	
-0.843084	-0.195823	7515	
-0.866145	-0.211015	9950	
-0.878533	-0.211505	9950	
-0.918149	-0.155199	950	
-0.948371	-0.063626	5228	
-0.960264	0.031944	9458	
-0.956511	0.135563	582	
-0.948064	0.183542	4916	
-0.925535	0.268637	2376	
-0.906727	0.317072	6844	
-0.891703	0.352087	6376	
-0.865551	0.409470	1544	
-0.841748	0.451189	9110	
-0.817472	0.490719	2780	
-0.795511	0.523695	728	
-0.778259	0.546665	10257	
-0.763132	0.567133	1887	
-0.754784	0.577060	1385	
-0.748336	0.584040	5141	
-0.748891	0.582517	5141	
-0.746143	0.587284	5141	
-0.745736	0.589462	5141	
-0.741071	0.596882	2523	
-0.737380	0.602178	2523	
-0.737002	0.602747	2523	
-0.736496	0.604326	2523	
-0.740119	0.599230	2523	
-0.747058	0.589848	5141	
-0.755567	0.577625	5141	
-0.756089	0.577526	5141	
-0.759391	0.572938	1385	
-0.772986	0.553070	10257	
-0.777649	0.547424	10257	
-0.791444	0.528364	728	
-0.804429	0.509800	1060	
-0.822030	0.481259	2780	
-0.843196	0.446413	9968	
-0.861202	0.415645	8196	
-0.877875	0.382570	3813	
-0.895562	0.341246	6376	
-0.911148	0.305228	6844	
-0.925542	0.264885	10120	
-0.936827	0.232075	10072	
-0.954595	0.137391	582	
-0.959873	0.060192	9698	
-0.949173	-0.054078	5228	
-0.933267	-0.113062	9196	
-0.894254	-0.197035	7244	
-0.859813	-0.201608	10346	
-0.836032	-0.155710	7166	
-0.819270	-0.054857	4825	
-0.762655	0.130250	3440	
-0.638074	0.302720	9778	
-0.666049	0.273212	10211	
-0.721707	0.194977	6601	
-0.762251	0.127867	3440	
-0.741650	0.163860	4957	
-0.649203	0.289442	9572	
-0.596511	0.328242	9806	
-0.485840	0.388910	10806	
-0.421776	0.398588	6599	
-0.415108	0.383685	6591	
-0.399885	0.368192	3488	
-0.374262	0.368972	2782	
-0.384984	0.347458	3886	
-0.385961	0.333758	1859	
-0.379676	0.331354	1859	
-0.365343	0.338217	1877	
-0.361218	0.338494	1877	
-0.360820	0.337120	1877	
-0.357818	0.336905	1877	
-0.355863	0.335114	1877	
-0.356914	0.332224	1877	
-0.358041	0.328887	2265	
-0.358710	0.327750	2265	
-0.358827	0.328033	2265	
-0.358412	0.328768	2265	
-0.356953	0.332832	1877	
-0.357253	0.334757	1877	
-0.357994	0.335274	1877	
-0.359857	0.336051	1877	
-0.361887	0.337277	1877	
-0.362736	0.337827	1877	
-0.366697	0.337220	1877	
-0.377139	0.331979	1859	
-0.384200	0.333374	1859	
-0.387536	0.340000	2278	
-0.380482	0.355189	3886	
-0.377218	0.374330	2122	
-0.412627	0.368230	5226	
-0.414224	0.387394	5258	
-0.433955	0.394442	7444	
-0.497502	0.388259	10806	
-0.633874	0.303256	9778	
-0.730626	0.179337	9709	
-0.789912	0.056609	3905	
-0.810120	-0.012764	4048	
-0.822813	-0.089054	4769	
-0.833040	-0.134072	7166	
-0.843143	-0.180915	6299	
-0.863088	-0.204680	10346	
-0.887519	-0.200384	7244	
-0.904601	-0.176170	6594	
-0.936980	-0.095250	9502	
-0.956331	0.004865	2665	
-0.956583	0.090881	8880	
-0.946064	0.190316	2119	
-0.934765	0.233265	10120	
-0.908817	0.308647	6844	
-0.889623	0.354486	6376	
-0.872349	0.393149	554	
-0.847851	0.438013	9968	
-0.824863	0.474387	1764	
-0.802530	0.510214	1060	
-0.778115	0.544572	10257	
-0.763282	0.564030	1887	
-0.746076	0.587796	5141	
-0.739237	0.594836	2523	
-0.732801	0.601118	2523	
-0.733565	0.599083	2523	
-0.730916	0.603418	2523	
-0.729967	0.606357	1957	
-0.725986	0.612321	1957	
-0.722406	0.616915	1957	
-0.722233	0.617421	1957	
-0.721617	0.618668	1957	
-0.725111	0.614454	1957	
-0.730982	0.607426	1957	
-0.740064	0.595536	2523	
-0.740681	0.595495	2523	
-0.744177	0.590737	5141	
-0.757208	0.572092	1385	
-0.762221	0.565612	1887	
-0.774195	0.548599	10257	
-0.787154	0.531319	7850	
-0.805104	0.504396	1060	
-0.826661	0.469228	1764	
-0.843510	0.442969	9968	
-0.859387	0.415740	8196	
-0.875441	0.385353	554	
-0.894588	0.340399	6376	
-0.908761	0.305520	6844	
-0.921117	0.275965	2376	
-0.943506	0.193737	2119	
-0.954619	0.119412	512	
-0.955848	0.014687	9458	
-0.948244	-0.050427	5228	
-0.921327	-0.138321	950	
-0.880478	-0.196420	7244	
-0.854865	-0.181272	7555	
-0.837018	-0.127300	7564	
-0.813566	-0.005584	4861	
-0.759446	0.142995	3440	
-0.773918	0.112690	4940	
-0.796092	0.050973	3905	
-0.811685	-0.006804	4861	
-0.802953	0.023705	3218	
-0.762870	0.131413	3732	
-0.725163	0.191456	6601	
-0.612414	0.322800	9806	
-0.504551	0.391110	9158	
-0.477347	0.393793	6692	
-0.441995	0.393790	8615	
-0.404905	0.400779	2952	
-0.410286	0.384328	5258	
-0.407386	0.373713	5226	
-0.399267	0.372119	3488	
-0.383274	0.378138	2228	
-0.378439	0.378371	2122	
-0.377677	0.377081	2122	
-0.373956	0.376883	2122	
-0.371418	0.375124	2782	
-0.372307	0.372651	2782	
-0.373237	0.369785	2782	
-0.373828	0.368865	2782	
-0.373996	0.369106	2782	
-0.373653	0.369715	2782	
-0.372481	0.373113	2782	
-0.372953	0.374910	2122	
-0.374204	0.375223	2122	
-0.376373	0.376098	2122	
-0.378969	0.377262	2122	
-0.380070	0.377772	2122	
-0.384683	0.377300	2228	
-0.396114	0.372747	3488	
-0.405115	0.373572	5226	
-0.411021	0.378533	6591	
-0.407323	0.390668	5258	
-0.411743	0.403654	6599	
-0.461077	0.389279	6556	
-0.479256	0.395180	6692	
-0.522213	0.380590	5892	
-0.634320	0.306229	10519	
-0.753722	0.148086	2941	
-0.798455	0.037545	2150	
-0.820491	-0.055430	4825	
-0.828901	-0.101268	5384	
-0.838452	-0.147844	7166	
-0.849167	-0.172652	7534	
-0.864116	-0.191817	9378	
-0.884612	-0.195685	7244	
-0.914367	-0.152334	950	
-0.928433	-0.112936	9196	
-0.949772	-0.029349	9190	
-0.955234	0.072083	10506	
-0.949185	0.153974	582	
-0.932459	0.237630	10120	
-0.918102	0.278430	2376	
-0.891452	0.346283	6376	
-0.869650	0.395387	554	
-0.853068	0.425877	8196	
-0.830276	0.462982	9110	
-0.807123	0.499081	1060	
-0.783451	0.533947	7850	
-0.761963	0.563306	1887	
-0.746723	0.583745	5141	
-0.730697	0.604237	2523	
-0.723984	0.610099	1957	
-0.718865	0.613575	1957	
-0.719476	0.611768	1957	
-0.716967	0.615610	809	
-0.716460	0.618123	809	
-0.712176	0.624288	809	
-0.708762	0.628669	809	
-0.708289	0.629695	809	
-0.708000	0.630426	809	
-0.710948	0.627153	809	
-0.716584	0.620750	809	
-0.724960	0.610868	1957	
-0.725567	0.610935	1957	
-0.728991	0.606696	1957	
-0.741321	0.590341	5141	
-0.744904	0.586658	5141	
-0.757545	0.568692	1385	
-0.769974	0.550580	10257	
-0.786305	0.527820	728	
-0.808694	0.493895	2780	
-0.824745	0.469512	1764	
-0.840528	0.444005	9968	
-0.856188	0.418418	8196	
-0.874784	0.383141	554	
-0.889862	0.349267	6376	
-0.904054	0.314224	6844	
-0.928344	0.244811	10120	
-0.944299	0.180703	4916	
-0.953375	0.083238	8880	
-0.954444	0.018367	9458	
-0.940212	-0.071327	6883	
-0.904673	-0.164412	982	
-0.878396	-0.176195	9378	
-0.856143	-0.162288	7534	
-0.836692	-0.095977	6370	
-0.815402	0.002754	4890	
-0.820762	-0.018741	4861	
-0.828050	-0.060176	4825	
-0.833072	-0.097317	6370	
-0.829460	-0.076712	5464	
-0.814502	-0.005099	4861	
-0.798655	0.045823	2150	
-0.742956	0.170491	9892	
-0.652196	0.293165	9572	
-0.603302	0.331748	4771	
-0.535980	0.373202	516	
-0.475795	0.403945	5935	
-0.469614	0.396737	5935	
-0.457289	0.393669	6556	
-0.442769	0.396209	8615	
-0.422649	0.404554	6599	
-0.415614	0.405921	6599	
-0.413594	0.405496	6599	
-0.408261	0.405927	6599	
-0.403749	0.405174	3079	
-0.403603	0.403434	2952	
-0.403937	0.401423	2952	
-0.404244	0.400773	2952	
-0.404575	0.400920	2952	
-0.404398	0.401340	2952	
-0.404298	0.403651	2952	
-0.405848	0.404806	2952	
-0.407838	0.404784	5258	
-0.411427	0.404964	6599	
-0.415885	0.405047	6599	
-0.417520	0.405211	6599	
-0.424275	0.403695	6599	
-0.438663	0.397608	7444	
-0.453481	0.394550	6556	
-0.466437	0.394157	5935	
-0.470185	0.400186	5935	
-0.490311	0.400176	6692	
-0.566605	0.353135	9764	
-0.608836	0.328613	4771	
-0.669692	0.272818	10211	
-0.757497	0.146678	2941	
-0.810209	0.008213	3218	
-0.827456	-0.067620	5464	
-0.838858	-0.126667	7564	
-0.846710	-0.151580	7166	
-0.858332	-0.173001	7555	
-0.871961	-0.177796	7555	
-0.885951	-0.184973	7244	
-0.910141	-0.155553	950	
-0.935091	-0.084907	6883	
-0.945044	-0.041325	9190	
-0.953098	0.042354	11004	
-0.948255	0.140529	582	
-0.935645	0.213071	2119	
-0.914984	0.284212	2376	
-0.899500	0.319934	6844	
-0.870747	0.389322	554	
-0.850477	0.427434	8196	
-0.835112	0.451494	9110	
