time = 40.367	Re = 4	rotation = -47.5711
-0.790810	-0.075876	8781	
-0.874721	-0.050832	5616	
-0.377062	0.796448	5927	
-0.169740	0.791754	10404	
0.662563	0.628909	6831	
-0.800766	-0.198571	10962	
-0.868779	0.253675	2939	
-0.915786	0.044187	10857	
-0.696944	-0.067534	1915	
-0.833931	-0.237153	2987	
-0.370128	0.601555	5261	
-0.716696	0.563456	9753	
-0.395371	0.803229	7755	
-0.533798	0.093937	7175	
-0.106802	0.679081	6419	
0.660699	0.663330	5525	
-0.087293	0.468149	2938	
0.237489	0.843333	7203	
-0.907476	0.224057	8009	
-0.405808	0.812710	7755	
-0.041486	0.914258	8780	
0.729210	0.591346	8524	
0.297083	0.751983	881	
-0.143883	0.595913	7692	
-0.129113	0.582827	6740	
-0.120888	0.566147	7342	
-0.129156	0.581891	6740	
-0.136244	0.590873	7692	
-0.131350	0.643501	5745	
0.480508	0.701606	7291	
0.605121	0.640498	6448	
0.460373	0.812829	949	
-0.370912	0.823226	7120	
-0.525281	0.743111	10195	
-0.871746	-0.255499	4975	
-0.748714	0.015094	8107	
-0.060124	0.851686	7833	
-0.184218	0.888211	876	
-0.149517	0.595112	7241	
0.684242	0.641950	511	
-0.665170	0.618543	8101	
0.056226	0.906710	6285	
-0.409491	0.417189	1324	
-0.540071	0.108182	8599	
-0.500520	0.724628	10276	
-0.595856	0.200731	7089	
-0.829567	-0.157139	1025	
-0.168349	0.856026	457	
-0.883416	0.025572	2323	
-0.652742	0.171007	801	
-0.725170	0.328130	1488	
-0.546760	0.247926	2035	
-0.404616	0.137193	2369	
-0.304635	0.091393	2755	
-0.118516	0.149552	7151	
-0.152666	-0.130141	3193	
-0.258840	-0.225074	1575	
-0.347634	-0.246884	3449	
-0.373724	-0.236110	3593	
-0.481407	-0.156290	3240	
-0.555220	-0.112770	8649	
-0.667751	-0.161583	574	
-0.707041	-0.336798	5715	
-0.685699	-0.439831	3387	
-0.686671	-0.484438	10406	
-0.734423	-0.484236	5759	
-0.798179	-0.423812	5752	
-0.911066	-0.258033	10257	
-0.905074	-0.269156	7850	
-0.892294	-0.293288	1060	
-0.890734	-0.296842	1060	
-0.940832	-0.183410	1957	
-0.949298	-0.157511	697	
-0.961009	-0.110073	5421	
-0.960897	-0.109254	5421	
-0.962161	-0.102865	5421	
-0.964651	-0.091402	5219	
-0.966831	-0.079431	5219	
-0.938571	-0.188167	1957	
-0.908755	-0.261458	10257	
-0.908430	-0.262192	7850	
-0.917666	-0.242969	1887	
-0.848849	-0.362750	768	
-0.802779	-0.417935	5752	
-0.739175	-0.480806	888	
-0.713444	-0.490323	5759	
-0.684993	-0.488436	10406	
-0.682589	-0.439504	3387	
-0.701579	-0.366058	6629	
-0.702788	-0.235829	7116	
-0.645965	-0.143117	7202	
-0.550364	-0.113827	7406	
-0.428997	-0.196939	3272	
-0.439398	-0.188367	3567	
-0.323275	-0.237906	470	
-0.259735	-0.216774	1466	
-0.146442	-0.116761	2427	
-0.132653	0.000606	510	
-0.181207	0.104379	9051	
-0.581458	0.279352	10170	
-0.825466	0.043775	561	
-0.856837	0.097831	8004	
-0.375517	0.790318	4977	
-0.386883	0.602466	9204	
-0.111782	0.875774	6386	
-0.844229	-0.189023	3972	
-0.844324	0.292820	8223	
-0.893411	0.149850	10219	
-0.779994	-0.158741	7000	
-0.882132	-0.153014	5288	
-0.612400	0.252892	2100	
-0.710533	0.563635	9055	
-0.408283	0.792316	8140	
-0.193529	0.840073	6262	
0.044212	0.746607	5835	
0.567178	0.741376	5925	
-0.121797	0.493416	4919	
0.109091	0.845864	1780	
-0.887193	0.272073	1595	
-0.422865	0.799420	8140	
-0.083673	0.907041	8106	
0.650403	0.675550	2757	
0.466791	0.710770	7291	
-0.104158	0.681070	6419	
-0.122124	0.659123	6468	
-0.140999	0.634877	5745	
-0.123968	0.656058	6468	
-0.112877	0.670330	5599	
-0.015523	0.727301	2409	
0.622571	0.631386	7732	
0.707194	0.572686	1314	
0.376400	0.848838	1335	
-0.380494	0.814449	8177	
-0.525011	0.738138	7781	
-0.905310	-0.176046	9333	
-0.206526	0.480399	10289	
-0.789943	-0.273741	3691	
-0.284506	0.852080	6027	
-0.113423	0.676988	6419	
0.573901	0.736634	5925	
-0.637451	0.637574	4301	
-0.038177	0.900708	7954	
-0.698115	0.180862	4803	
-0.551235	0.115622	8855	
-0.500167	0.717742	10276	
-0.603280	0.093561	7266	
-0.873169	-0.057048	6507	
-0.305759	0.803689	3709	
-0.847696	0.149712	8964	
-0.752946	-0.020308	5841	
-0.497080	0.496525	2838	
-0.460268	0.173868	4745	
-0.310307	0.088451	2401	
-0.186897	0.099202	9051	
-0.127904	0.026458	2981	
-0.184957	-0.162209	7618	
-0.283811	-0.234427	6049	
-0.372739	-0.233087	3593	
-0.402738	-0.217589	4910	
-0.532333	-0.123524	8015	
-0.635767	-0.138384	7202	
-0.701477	-0.234561	7116	
-0.696566	-0.394173	6603	
-0.682795	-0.469199	8720	
-0.702595	-0.483695	10406	
-0.778695	-0.445941	5400	
-0.843900	-0.368531	768	
-0.934967	-0.199871	2523	
-0.934463	-0.199449	2523	
-0.928522	-0.214314	5141	
-0.930590	-0.209707	5141	
-0.957376	-0.126917	10653	
-0.962174	-0.104661	5421	
-0.963625	-0.095339	5421	
-0.969401	-0.059652	5219	
-0.970489	-0.053326	6428	
-0.971846	-0.043356	4961	
-0.973325	-0.028279	4961	
-0.955692	-0.130855	9537	
-0.933259	-0.201999	2523	
-0.935232	-0.197008	2523	
-0.939477	-0.186313	1957	
-0.888581	-0.301647	1060	
-0.856378	-0.352407	1158	
-0.783529	-0.440530	5400	
-0.736103	-0.477978	6335	
-0.699695	-0.488887	10406	
-0.678297	-0.464681	8720	
-0.690323	-0.417989	6825	
-0.712236	-0.309778	7547	
-0.705498	-0.252726	7472	
-0.602885	-0.112560	5935	
-0.487864	-0.146113	4065	
-0.479235	-0.161245	3240	
-0.347762	-0.233299	3543	
-0.289056	-0.227631	6049	
-0.174721	-0.151268	5200	
-0.139648	-0.090925	8629	
-0.130585	0.160449	702	
-0.479222	0.187493	4713	
-0.750584	0.208454	9998	
-0.796431	0.219691	10835	
-0.474618	0.724404	10672	
-0.594331	0.195240	2573	
-0.863841	0.228414	1898	
-0.888280	-0.070322	7375	
-0.814830	0.333877	9152	
-0.865172	0.216334	7831	
-0.800760	-0.154950	933	
-0.904125	-0.013311	8538	
-0.572174	0.127061	7075	
-0.726322	0.538125	7714	
-0.395109	0.795769	7755	
-0.739727	0.489840	10132	
0.251780	0.764568	862	
0.447156	0.811668	981	
-0.142932	0.492761	5223	
-0.502256	0.625429	10218	
-0.864401	0.315538	8299	
-0.428980	0.788926	7527	
-0.128034	0.897425	7871	
0.556630	0.749094	5925	
0.609119	0.644142	10681	
0.076907	0.753766	4364	
0.032055	0.743130	5835	
-0.033639	0.722563	5533	
0.017438	0.739160	6890	
0.045533	0.746954	5835	
0.207829	0.764605	3666	
0.708135	0.576632	1314	
0.727197	0.571335	4390	
0.309364	0.869723	5963	
-0.366451	0.817764	7120	
-0.510174	0.743210	7781	
-0.930119	-0.068982	9216	
-0.211301	0.558278	8409	
-0.588071	0.466642	8672	
-0.310779	0.839304	7097	
0.074174	0.755016	4364	
0.479170	0.794648	4873	
-0.645265	0.624721	5038	
-0.092366	0.890957	6738	
-0.475151	0.410926	8082	
-0.579295	0.064448	8978	
-0.517263	0.697488	7208	
-0.668432	0.005163	8694	
-0.857535	0.090808	5631	
-0.338952	0.777466	3261	
-0.786471	0.257174	8884	
-0.764039	0.136782	673	
-0.593692	0.291702	10906	
-0.378189	0.116453	9222	
-0.186062	0.093521	8735	
-0.136722	0.160746	9083	
-0.139561	-0.083004	10549	
-0.220936	-0.187001	9186	
-0.313993	-0.243187	1498	
-0.402293	-0.214892	4910	
-0.437748	-0.189496	3567	
-0.587508	-0.111772	6556	
-0.685486	-0.200332	1367	
-0.712377	-0.306508	7547	
-0.687035	-0.437443	3387	
-0.685051	-0.481561	8720	
-0.719593	-0.478026	5759	
-0.833342	-0.382204	1066	
-0.889685	-0.298850	1060	
-0.936056	-0.194100	2523	
-0.952185	-0.144320	697	
-0.948567	-0.156370	697	
-0.949815	-0.152309	697	
-0.967633	-0.073345	5219	
-0.968539	-0.065160	5219	
-0.974669	-0.007865	4781	
-0.974033	-0.007830	4781	
-0.974002	-0.008067	4781	
-0.974249	-0.004194	4781	
-0.975218	0.013800	4781	
-0.967337	-0.071704	5219	
-0.954001	-0.137860	697	
-0.953551	-0.139270	697	
-0.956616	-0.128046	10653	
-0.935067	-0.199696	2523	
-0.897206	-0.284164	728	
-0.846096	-0.365976	768	
-0.768176	-0.454899	1418	
-0.717459	-0.483752	5759	
-0.678519	-0.482478	1973	
-0.684197	-0.450310	4388	
-0.700243	-0.380950	6629	
-0.711903	-0.304303	9332	
-0.649629	-0.143132	7202	
-0.513784	-0.134563	7435	
-0.527605	-0.128856	7435	
-0.375876	-0.220651	5722	
-0.314933	-0.229994	424	
-0.211548	-0.178281	9086	
-0.160843	-0.134711	3303	
-0.116533	0.061725	10354	
-0.395639	0.125593	8956	
-0.558694	0.467814	8501	
-0.720119	0.366334	955	
-0.512950	0.686438	7337	
-0.598054	0.104870	5145	
-0.087849	0.875210	7902	
-0.881511	0.069239	8268	
-0.783871	0.374106	631	
-0.827972	0.271739	8079	
-0.848326	-0.129969	3792	
-0.890810	0.098895	8168	
-0.621354	0.043546	3164	
-0.712283	0.547592	9081	
-0.418333	0.778326	7210	
-0.418182	0.436806	4872	
0.445964	0.727307	6369	
0.341170	0.852373	6671	
-0.164212	0.539003	5696	
0.265609	0.848953	7518	
-0.843328	0.351698	7695	
-0.434488	0.780220	7527	
-0.168226	0.885562	946	
0.443443	0.813544	981	
0.684631	0.602399	6597	
0.301525	0.759663	543	
0.236193	0.765685	3745	
0.178714	0.767342	3172	
0.241785	0.765236	1366	
0.280705	0.762070	1212	
0.416251	0.733306	7165	
0.713710	0.590893	5410	
0.688617	0.622445	5901	
0.224204	0.888585	8521	
-0.384902	0.805314	7755	
-0.511068	0.735525	7781	
-0.931601	0.029692	10503	
0.051872	0.832684	2509	
-0.755219	0.487308	10723	
-0.328108	0.829034	8136	
0.306233	0.760815	543	
0.365823	0.843251	1335	
-0.636416	0.626491	5038	
-0.167572	0.872457	876	
-0.307421	0.536181	7649	
-0.679599	-0.047959	1943	
-0.506064	0.695817	10004	
-0.789866	-0.102677	7395	
-0.797724	0.213240	10835	
-0.681929	0.495601	6036	
-0.711817	0.396159	1585	
-0.589324	0.441468	6771	
-0.488433	0.195580	4694	
-0.259192	0.073816	8791	
-0.127527	0.151512	5057	
-0.113031	0.075309	9366	
-0.158399	-0.129470	2519	
-0.255419	-0.205362	1466	
-0.334566	-0.238523	470	
-0.436889	-0.188991	3272	
-0.477506	-0.159272	3240	
-0.643434	-0.139888	7202	
-0.703496	-0.234780	7116	
-0.697621	-0.384336	6603	
-0.683501	-0.463595	8720	
-0.702653	-0.481150	10406	
-0.741061	-0.471476	888	
-0.869671	-0.334088	4805	
-0.918234	-0.239728	1887	
-0.967995	-0.070888	5219	
-0.964161	-0.089466	5219	
-0.962204	-0.098775	5421	
-0.962769	-0.097237	5421	
-0.973040	-0.024398	4961	
-0.972702	-0.022930	4961	
-0.974296	0.000116	4781	
-0.974440	0.028554	4612	
-0.974582	0.031230	4612	
-0.974418	0.030213	4612	
-0.974735	0.045576	4612	
-0.972686	-0.021805	4961	
-0.964575	-0.086347	5219	
-0.965446	-0.081485	5219	
-0.968075	-0.068457	5219	
-0.945844	-0.167381	809	
-0.928641	-0.213815	5141	
-0.878965	-0.318110	1060	
-0.823371	-0.394886	2646	
-0.736503	-0.476237	6335	
-0.689994	-0.490991	10406	
-0.681905	-0.473702	8720	
-0.690975	-0.426086	3387	
-0.701301	-0.370198	6629	
-0.705542	-0.249162	7472	
-0.566158	-0.113672	8649	
-0.574841	-0.116500	9617	
-0.407858	-0.200869	1913	
-0.342814	-0.226560	1506	
-0.246970	-0.198028	10035	
-0.194153	-0.164982	8658	
-0.137834	-0.063650	4982	
-0.290455	0.078560	1647	
-0.534540	0.229593	9424	
-0.496106	0.501515	2838	
-0.469669	0.702905	10372	
-0.693040	-0.028145	8753	
-0.194070	0.845349	6262	
-0.839616	0.182244	8063	
-0.743723	0.432276	10232	
-0.784914	0.335123	361	
-0.869678	0.037423	1599	
-0.853194	0.200558	8526	
-0.717754	-0.074796	2642	
-0.710871	0.540866	9081	
-0.423991	0.770634	7210	
-0.336796	0.692708	7024	
0.593226	0.668038	7689	
0.254237	0.874715	9329	
-0.165773	0.652678	9530	
-0.817816	-0.196073	10962	
-0.824909	0.375318	10737	
-0.463098	0.760104	8049	
-0.207539	0.870765	8559	
0.328228	0.856830	5963	
0.672840	0.631879	5901	
0.502935	0.706447	7636	
0.446539	0.726979	6369	
0.406782	0.739348	7165	
0.447610	0.726645	6369	
0.479656	0.715482	7291	
0.575129	0.671149	7944	
0.638009	0.672699	2757	
0.625338	0.684254	3521	
0.138255	0.897914	973	
-0.392275	0.797316	7755	
-0.514760	0.726871	7781	
-0.918536	0.120561	1008	
-0.336409	0.717384	8406	
-0.773648	0.052615	10063	
-0.339032	0.819933	6030	
0.507699	0.707171	7636	
0.242421	0.877588	9329	
-0.630756	0.623390	5038	
-0.199473	0.859694	6262	
-0.158161	0.714176	3720	
-0.753593	-0.122199	5808	
-0.526039	0.668930	7337	
-0.851014	-0.031681	7654	
-0.718715	0.370101	955	
-0.103780	0.792483	2309	
-0.489743	0.504293	2838	
-0.529839	0.229606	10514	
-0.403622	0.131124	5672	
-0.158946	0.129087	9915	
-0.125266	0.040673	10761	
-0.139238	-0.051415	4982	
-0.190312	-0.160204	7618	
-0.287477	-0.217431	6049	
-0.362454	-0.229631	2671	
-0.477637	-0.157611	3240	
-0.524374	-0.128577	7435	
-0.691680	-0.209028	4754	
-0.711009	-0.320424	3027	
-0.686763	-0.433222	3387	
-0.686303	-0.479405	8720	
-0.719233	-0.482780	5759	
-0.766295	-0.453367	1418	
-0.912750	-0.252186	10257	
-0.943562	-0.172675	1957	
-0.973718	-0.015812	3715	
-0.971066	-0.038081	4961	
-0.970283	-0.044002	4961	
-0.970658	-0.044247	4961	
-0.974843	0.017603	6134	
-0.974000	0.016604	4781	
-0.973917	0.067992	3546	
-0.973235	0.066164	3546	
-0.973247	0.067115	3546	
-0.973110	0.075502	4360	
-0.973336	0.084975	4360	
-0.973926	0.017015	4781	
-0.971301	-0.032601	4961	
-0.971509	-0.031417	4961	
-0.972071	-0.028749	4961	
-0.965629	-0.085085	5219	
-0.954250	-0.135524	697	
-0.917472	-0.241054	1887	
-0.867265	-0.337799	4805	
-0.765743	-0.455514	1418	
-0.705340	-0.489762	5759	
-0.687049	-0.486887	10406	
-0.687490	-0.454891	4388	
-0.691772	-0.415262	6825	
-0.712171	-0.311381	7547	
-0.652869	-0.143950	7093	
-0.644518	-0.140368	7202	
-0.444166	-0.174832	2260	
-0.373316	-0.214503	1868	
-0.278409	-0.212383	10044	
-0.230066	-0.188140	8926	
-0.151004	-0.119284	2427	
-0.170238	0.105687	7565	
-0.443380	0.151668	5283	
-0.567999	0.263526	2829	
-0.585455	0.594935	8558	
-0.790268	-0.103841	7395	
-0.730248	0.187552	2749	
-0.780716	0.281549	8225	
-0.700231	0.472922	2042	
-0.738811	0.404911	8378	
-0.788650	0.275369	8884	
-0.809350	0.268070	8790	
-0.802451	-0.143873	933	
-0.693429	0.552084	1765	
-0.442660	0.753432	6841	
-0.508715	0.438747	5911	
0.598282	0.685506	6319	
0.141437	0.888683	10112	
0.311659	0.767375	4472	
-0.840433	-0.084119	7660	
-0.805326	0.400560	1989	
-0.461697	0.754422	6841	
-0.248544	0.853384	5210	
0.215966	0.882841	8521	
0.584004	0.713537	2060	
0.604691	0.662948	7689	
0.590268	0.669422	7689	
0.569617	0.679139	7944	
0.590651	0.669208	7689	
0.602925	0.663825	7689	
0.633756	0.648806	10681	
0.532177	0.754805	1184	
0.512994	0.766816	1222	
0.054273	0.898217	6285	
-0.392211	0.793099	5927	
-0.520955	0.715326	8022	
-0.895903	0.193277	9310	
-0.332231	0.480192	1806	
-0.605355	0.181601	1371	
-0.355443	0.806848	5967	
0.595357	0.675313	6319	
0.175454	0.884989	5314	
-0.621259	0.622237	10152	
-0.261971	0.835027	5162	
-0.053050	0.800536	6302	
-0.829112	-0.158580	1025	
-0.547679	0.636448	8445	
-0.821515	0.114354	7391	
-0.490183	0.501513	2838	
-0.444005	0.527446	2771	
-0.581128	0.275150	5000	
-0.441711	0.155585	5283	
