time = 8.277	Re = 4	rotation = -12.8399
-0.646741	0.274648	9925	
-0.615277	0.295712	3313	
-0.597624	0.304793	1289	
-0.569248	0.326309	1464	
-0.545203	0.344674	5892	
-0.534592	0.351436	6945	
-0.527367	0.355321	6692	
-0.522352	0.357530	6692	
-0.514220	0.361526	5935	
-0.507920	0.363799	7323	
-0.506304	0.363573	7323	
-0.506059	0.363133	7323	
-0.506005	0.363127	7323	
-0.507231	0.363246	7323	
-0.511168	0.362227	7323	
-0.513320	0.361590	5935	
-0.517880	0.359632	6692	
-0.524910	0.356103	6692	
-0.531155	0.352797	6692	
-0.537030	0.348977	6945	
-0.544318	0.345065	5892	
-0.564228	0.329303	1464	
-0.585744	0.314274	516	
-0.607165	0.300075	3313	
-0.621036	0.293165	3313	
-0.661002	0.259749	10861	
-0.721802	0.175768	5158	
-0.756497	0.123746	10799	
-0.784049	0.067892	3739	
-0.814113	-0.032079	3905	
-0.831042	-0.123588	6435	
-0.843194	-0.161687	7292	
-0.853669	-0.186649	7631	
-0.867142	-0.183724	7631	
-0.879317	-0.188819	8916	
-0.893740	-0.176942	1221	
-0.907356	-0.163813	1183	
-0.932683	-0.093921	2665	
-0.947431	-0.019305	10506	
-0.950865	0.027216	512	
-0.948560	0.108713	2119	
-0.936664	0.193554	2376	
-0.920601	0.257884	6376	
-0.899258	0.316975	1544	
-0.882021	0.359586	9968	
-0.856357	0.411051	2780	
-0.837274	0.443140	728	
-0.822504	0.465180	10257	
-0.800388	0.500474	1385	
-0.777410	0.532456	1957	
-0.757253	0.562155	697	
-0.739528	0.586511	9537	
-0.724698	0.604192	10205	
-0.713839	0.614741	10205	
-0.706520	0.620319	9216	
-0.701971	0.622750	9216	
-0.702112	0.621406	9216	
-0.700213	0.624660	9216	
-0.699832	0.627004	9216	
-0.695798	0.632952	10577	
-0.693625	0.635929	10577	
-0.693080	0.637308	10577	
-0.693220	0.637607	10577	
-0.695685	0.634697	10577	
-0.698909	0.631662	10577	
-0.707435	0.621403	10577	
-0.708815	0.620933	10577	
-0.711890	0.617408	10419	
-0.721757	0.605854	8942	
-0.725747	0.602255	8942	
-0.736238	0.589660	10726	
-0.745523	0.577344	9537	
-0.759534	0.556251	809	
-0.777877	0.528979	2523	
-0.794166	0.507514	5141	
-0.808805	0.485420	1887	
-0.824232	0.460724	7850	
-0.840569	0.435244	728	
-0.854424	0.413153	2780	
-0.868624	0.387622	1764	
-0.893301	0.330484	8196	
-0.911890	0.277856	9428	
-0.932520	0.206044	550	
-0.943638	0.152801	10120	
-0.949424	0.073959	4916	
-0.943529	-0.024732	10506	
-0.921940	-0.109664	5926	
-0.903342	-0.140825	4970	
-0.882561	-0.150572	9656	
-0.861256	-0.150653	9656	
-0.864066	-0.155814	9656	
-0.871200	-0.158325	9290	
-0.875969	-0.165485	9290	
-0.872351	-0.163273	9290	
-0.856472	-0.161551	9290	
-0.848500	-0.149621	7635	
-0.834567	-0.108066	6435	
-0.822396	-0.043002	5559	
-0.811045	-0.007591	2012	
-0.791916	0.053225	3732	
-0.761348	0.122249	10799	
-0.743970	0.146641	7881	
-0.722316	0.178239	5158	
-0.704819	0.204177	4051	
-0.683612	0.235004	9830	
-0.671112	0.250047	10943	
-0.666020	0.255207	10861	
-0.654293	0.267762	9925	
-0.642171	0.279503	4771	
-0.637942	0.282705	4771	
-0.634874	0.284707	4771	
-0.633848	0.285334	4771	
-0.634852	0.284436	4771	
-0.635522	0.284074	4771	
-0.640248	0.280692	4771	
-0.645853	0.275725	4771	
-0.650731	0.271006	9925	
-0.660076	0.261356	10861	
-0.670461	0.250187	10943	
-0.673962	0.246573	10943	
-0.685013	0.232983	9830	
-0.700336	0.210714	4051	
-0.718785	0.183680	5158	
-0.735828	0.157943	7757	
-0.749973	0.139528	7881	
-0.772878	0.099517	4957	
-0.799361	0.027710	4391	
-0.812602	-0.011677	2012	
-0.824512	-0.055785	4890	
-0.837019	-0.118545	6435	
-0.852085	-0.161261	7292	
-0.868572	-0.167623	9290	
-0.881459	-0.171193	9290	
-0.892187	-0.161344	1221	
-0.903522	-0.152505	1183	
-0.916394	-0.124797	5926	
-0.931033	-0.086828	2059	
-0.945468	-0.011615	10506	
-0.948456	0.066973	4916	
-0.946067	0.107228	2119	
-0.936574	0.177283	2376	
-0.918683	0.252934	6376	
-0.901021	0.302922	554	
-0.879172	0.361704	9968	
-0.861654	0.396508	1764	
-0.836645	0.439579	728	
-0.818509	0.468668	10257	
-0.803427	0.491098	1385	
-0.781842	0.522554	2523	
-0.761163	0.550351	809	
-0.743777	0.575053	9537	
-0.725900	0.598550	8942	
-0.714108	0.610842	8942	
-0.700418	0.624850	9216	
-0.691817	0.632199	9216	
-0.689060	0.631958	9216	
-0.689131	0.630709	9216	
-0.687911	0.633178	9216	
-0.687942	0.634987	9216	
-0.684790	0.640450	9216	
-0.681969	0.643981	1475	
-0.682091	0.644212	1475	
-0.682291	0.644225	1475	
-0.684326	0.642006	9216	
-0.686713	0.640245	9216	
-0.694089	0.631598	9216	
-0.695089	0.631420	9216	
-0.698404	0.627632	9216	
-0.708717	0.615513	9498	
-0.713227	0.611667	8942	
-0.723468	0.599874	8942	
-0.732964	0.588438	10726	
-0.745252	0.570318	9537	
-0.760197	0.548631	809	
-0.774165	0.531209	2523	
-0.790027	0.508629	2523	
-0.804391	0.486947	1385	
-0.820530	0.462716	7850	
-0.834431	0.441748	728	
-0.848252	0.420109	1060	
-0.871904	0.374186	9110	
-0.890848	0.330015	8196	
-0.912765	0.264457	6376	
-0.927663	0.217335	786	
-0.940407	0.149974	5194	
-0.945023	0.067558	4916	
-0.939254	-0.022472	3522	
-0.923676	-0.078426	2059	
-0.907779	-0.105007	8255	
-0.891411	-0.121330	9630	
-0.893652	-0.123343	9630	
-0.898452	-0.123448	4970	
-0.902363	-0.127412	4970	
-0.898491	-0.131667	4970	
-0.885130	-0.143150	9630	
-0.876024	-0.150100	9656	
-0.858836	-0.144347	9656	
-0.847885	-0.115562	6435	
-0.838282	-0.099971	7421	
-0.829483	-0.063699	4890	
-0.819266	-0.016642	3905	
-0.811401	0.002712	2688	
-0.802110	0.027834	4391	
-0.795700	0.048547	3732	
-0.786931	0.071170	3739	
-0.780207	0.084589	3195	
-0.777755	0.089758	3195	
-0.772489	0.102145	4957	
-0.766397	0.114661	10799	
-0.763713	0.119339	10799	
-0.761067	0.123282	10799	
-0.760376	0.124126	10799	
-0.760891	0.123107	10799	
-0.761453	0.122420	10799	
-0.764925	0.116621	10799	
-0.768002	0.110783	9892	
-0.770423	0.106027	9892	
-0.774977	0.095998	4957	
-0.779619	0.084827	3195	
-0.781494	0.081082	3195	
-0.787682	0.069184	3739	
-0.793962	0.053482	3732	
-0.800464	0.031872	4391	
-0.807723	0.011519	2688	
-0.814315	-0.003631	2012	
-0.823649	-0.033161	4912	
-0.832138	-0.078377	5548	
-0.839518	-0.102714	7715	
-0.849856	-0.121534	6435	
-0.861035	-0.149259	9656	
-0.880819	-0.150269	9656	
-0.895634	-0.138823	4970	
-0.906471	-0.129089	4970	
-0.914941	-0.111758	5926	
-0.925485	-0.086020	2059	
-0.936664	-0.041931	10998	
-0.943488	0.006989	5526	
-0.944867	0.078914	2820	
-0.939507	0.145261	5194	
-0.932663	0.181121	2376	
-0.917089	0.244913	6376	
-0.896638	0.307248	554	
-0.879110	0.352825	9968	
-0.857233	0.400078	2780	
-0.840483	0.427566	1060	
-0.816048	0.467884	10257	
-0.799606	0.493058	1385	
-0.783932	0.514842	2523	
-0.762889	0.543012	809	
-0.746273	0.565170	697	
-0.730345	0.586828	10726	
-0.712930	0.607905	8942	
-0.699143	0.623241	9216	
-0.688122	0.633405	9216	
-0.679646	0.639534	8018	
-0.676681	0.639293	8018	
-0.676097	0.638853	8018	
-0.675709	0.640318	1475	
-0.676601	0.640831	1475	
-0.673944	0.645873	1475	
-0.671659	0.649033	1475	
-0.672068	0.648829	1475	
-0.672207	0.648899	1475	
-0.674010	0.647073	1475	
-0.675698	0.646281	1475	
-0.682064	0.639306	8018	
-0.683215	0.639115	8018	
-0.686101	0.636165	9216	
-0.693810	0.627828	9216	
-0.698085	0.624132	9216	
-0.709165	0.611443	9498	
-0.718549	0.600179	8942	
-0.730822	0.583730	10726	
-0.745076	0.563240	697	
-0.757856	0.547280	809	
-0.769734	0.531778	2523	
-0.784076	0.512092	10115	
-0.800672	0.488135	1385	
-0.813440	0.470572	1887	
-0.828355	0.447107	7850	
-0.849943	0.409508	1060	
-0.868220	0.374956	9110	
-0.889564	0.323128	1544	
-0.906221	0.275265	870	
-0.923113	0.218662	786	
-0.934602	0.149407	5194	
-0.939702	0.077187	2820	
-0.936361	0.011096	5526	
-0.926083	-0.033250	3522	
-0.914281	-0.059937	10086	
-0.915879	-0.060447	10086	
-0.919482	-0.058551	10086	
-0.922280	-0.063856	10086	
-0.919520	-0.069906	10086	
-0.909912	-0.093439	8255	
-0.902647	-0.109964	8255	
-0.888798	-0.120354	9630	
-0.874015	-0.129082	9630	
-0.864740	-0.128961	9656	
-0.855771	-0.118255	7715	
-0.847644	-0.097319	7421	
-0.841752	-0.089291	7421	
-0.836058	-0.075811	5548	
-0.833280	-0.063352	4890	
-0.829470	-0.050365	5559	
-0.826895	-0.041405	5559	
-0.825882	-0.038508	4912	
-0.824162	-0.030385	4912	
-0.821759	-0.022295	4912	
-0.820711	-0.018754	3905	
-0.819524	-0.015785	3905	
-0.819113	-0.015327	3905	
-0.819277	-0.016144	3905	
-0.819506	-0.016537	3905	
-0.820873	-0.020829	4912	
-0.821950	-0.025193	4912	
-0.823003	-0.028412	4912	
-0.824865	-0.034830	4912	
-0.826133	-0.041935	5559	
-0.827018	-0.044085	5559	
-0.829508	-0.052027	5559	
-0.832397	-0.060556	4890	
-0.834951	-0.073538	5548	
-0.839031	-0.085437	7421	
-0.843770	-0.091847	7421	
-0.851106	-0.103964	7715	
-0.858308	-0.124351	6435	
-0.866010	-0.128963	9630	
-0.876950	-0.127703	9630	
-0.891203	-0.119991	9630	
-0.906572	-0.104678	8255	
-0.917472	-0.080150	2059	
-0.926266	-0.061585	10086	
-0.933635	-0.032419	3522	
-0.939066	0.005657	5526	
-0.940846	0.056938	582	
-0.939278	0.102382	2820	
-0.933361	0.159051	5194	
-0.921668	0.217720	786	
-0.911207	0.251037	6376	
-0.892928	0.306451	554	
-0.872977	0.358106	9968	
-0.855553	0.394145	1764	
-0.834904	0.432069	1060	
-0.818299	0.458182	7850	
-0.795903	0.493637	1385	
-0.779181	0.517779	10115	
-0.763267	0.537593	809	
-0.746533	0.559405	809	
-0.730109	0.581283	10726	
-0.713949	0.601150	8942	
-0.697040	0.621278	9216	
-0.686385	0.631883	9216	
-0.675654	0.640886	1475	
-0.664354	0.650587	1475	
-0.659027	0.653011	1475	
-0.658255	0.652613	1475	
-0.657968	0.654235	1475	
-0.659465	0.654324	1475	
-0.658097	0.657542	1475	
-0.656088	0.660202	1475	
-0.656772	0.659718	1475	
-0.656943	0.659802	1475	
-0.658502	0.658414	1475	
-0.662150	0.655041	1475	
-0.668909	0.647833	1475	
-0.671287	0.645757	1475	
-0.674151	0.643027	1475	
-0.680842	0.636081	8018	
-0.685380	0.632599	9216	
-0.694893	0.622476	9216	
-0.702871	0.612991	9498	
-0.714284	0.598502	8942	
-0.726669	0.582571	10726	
-0.739934	0.565815	10726	
-0.752529	0.548728	8921	
-0.763132	0.534978	8921	
-0.779633	0.514071	10115	
-0.793120	0.496145	1385	
-0.806995	0.474534	1887	
-0.827802	0.440570	728	
-0.845183	0.410706	1060	
-0.864672	0.372914	1764	
-0.881491	0.334122	8196	
-0.898567	0.283192	554	
-0.913748	0.229462	786	
-0.926775	0.160782	5194	
-0.930399	0.108183	4389	
-0.929712	0.062165	6598	
-0.926539	0.029470	512	
-0.927765	0.027780	512	
-0.929955	0.028671	512	
-0.932515	0.025930	512	
-0.932621	0.012743	5526	
-0.927133	-0.017460	2758	
-0.922708	-0.039594	10998	
-0.912322	-0.061780	10086	
-0.903096	-0.077819	6320	
-0.895081	-0.092517	9751	
-0.884496	-0.108706	9619	
-0.875658	-0.111832	9619	
-0.870392	-0.111885	9619	
-0.864339	-0.112192	7715	
-0.861009	-0.109389	7715	
-0.857557	-0.105784	7715	
-0.854797	-0.103496	7715	
-0.853686	-0.102888	7715	
-0.852252	-0.100137	7715	
-0.850585	-0.097116	7421	
-0.849499	-0.096836	7421	
-0.848273	-0.096071	7421	
-0.847678	-0.096402	7421	
-0.847736	-0.096884	7421	
-0.848138	-0.096845	7421	
-0.849472	-0.098001	7715	
-0.850434	-0.099566	7715	
-0.851143	-0.100525	7715	
-0.852607	-0.102549	7715	
-0.853726	-0.105204	7715	
-0.854784	-0.105383	7715	
-0.857417	-0.107276	7715	
-0.860076	-0.109170	7715	
-0.862977	-0.112069	7715	
-0.867370	-0.113732	9619	
-0.872276	-0.111551	9619	
-0.878734	-0.112254	9619	
-0.888236	-0.104062	9751	
-0.896208	-0.090393	9751	
-0.905180	-0.074389	10086	
-0.914099	-0.058753	10086	
-0.925139	-0.032913	3522	
-0.932232	-0.000661	9760	
-0.935035	0.030791	512	
-0.936160	0.065951	2820	
-0.934241	0.101829	2820	
-0.929899	0.146420	5194	
-0.923745	0.184262	550	
-0.911137	0.237640	6844	
-0.896242	0.285283	554	
-0.884877	0.316644	1544	
-0.867434	0.360131	9968	
-0.847856	0.399604	1764	
-0.831643	0.427785	1060	
-0.811637	0.462285	1813	
-0.795913	0.486927	1385	
-0.775016	0.518637	10115	
-0.759772	0.537113	8921	
-0.744272	0.557628	8921	
-0.727656	0.578903	10726	
-0.712446	0.597771	8942	
-0.698058	0.613962	9216	
-0.683338	0.630135	9216	
-0.671260	0.642782	1475	
-0.658252	0.654387	1475	
-0.646416	0.663698	10065	
-0.640865	0.665756	10065	
-0.639379	0.666198	10065	
-0.640056	0.666786	10065	
-0.641454	0.667275	10065	
-0.641414	0.668773	10065	
-0.640209	0.671245	10503	
-0.640573	0.671233	10503	
-0.640868	0.671117	10503	
-0.642246	0.670068	10503	
-0.644906	0.667575	10065	
-0.650086	0.662476	1578	
-0.653133	0.659827	1578	
-0.656704	0.656510	1475	
-0.663681	0.649735	1475	
-0.670065	0.643822	1475	
-0.680659	0.631952	8018	
-0.688023	0.623111	9216	
-0.697446	0.612032	9216	
-0.707920	0.600179	9498	
-0.720494	0.585009	10726	
-0.731372	0.571383	10726	
-0.742921	0.556895	8921	
-0.759064	0.535334	8921	
-0.771733	0.521465	10115	
-0.785556	0.501323	10675	
-0.804083	0.471325	1887	
-0.820375	0.445767	7850	
-0.839013	0.412463	1060	
-0.855116	0.381912	4805	
-0.871633	0.343477	9968	
-0.885452	0.303281	554	
-0.900991	0.243972	870	
-0.909707	0.203645	786	
-0.915061	0.164938	2210	
-0.916682	0.136975	5194	
-0.918222	0.134788	5194	
-0.920379	0.132390	5194	
-0.923478	0.126315	8523	
-0.926370	0.110058	4389	
-0.927848	0.080984	5409	
-0.928142	0.055437	5902	
-0.925840	0.025988	512	
-0.921373	0.003141	9760	
-0.916561	-0.018456	2758	
-0.910722	-0.039733	7690	
-0.904677	-0.051569	6320	
-0.900353	-0.062519	6320	
-0.895171	-0.074964	7943	
-0.890816	-0.084621	9751	
-0.886901	-0.092520	9751	
-0.883769	-0.098665	9751	
-0.882123	-0.102968	9751	
-0.880412	-0.105729	9619	
-0.878759	-0.107013	9619	
-0.877570	-0.108853	9619	
-0.876527	-0.109617	9619	
-0.875958	-0.110452	9619	
-0.875922	-0.110900	9619	
-0.876233	-0.110507	9619	
-0.877307	-0.110235	9619	
-0.878218	-0.109975	9619	
-0.879055	-0.109169	9619	
-0.880619	-0.106892	9619	
-0.882337	-0.103954	9619	
-0.883609	-0.100610	9751	
-0.886681	-0.094237	9751	
-0.889657	-0.087786	9751	
-0.893484	-0.079692	7943	
-0.897895	-0.069936	6320	
-0.901858	-0.058732	6320	
-0.906924	-0.047902	6320	
-0.912905	-0.033975	2758	
-0.917197	-0.015176	2758	
-0.922706	0.008225	9760	
-0.926229	0.030607	512	
-0.928733	0.063450	6598	
-0.928622	0.096151	5409	
-0.925671	0.128139	8523	
-0.922570	0.160308	2210	
-0.916058	0.193873	550	
-0.906151	0.232631	2852	
-0.896467	0.264177	870	
-0.882748	0.308336	1544	
-0.868553	0.346735	768	
-0.856511	0.371213	4805	
-0.840050	0.403919	9278	
-0.821006	0.438497	7850	
-0.805094	0.463535	7261	
-0.787808	0.492190	10675	
-0.773217	0.514015	10115	
-0.753199	0.540862	8921	
-0.737134	0.561344	8411	
-0.723775	0.578481	10726	
-0.708378	0.596608	9498	
-0.695508	0.610901	9498	
-0.681005	0.627148	8018	
-0.664975	0.645177	1475	
-0.652046	0.657882	1578	
-0.640156	0.667400	10065	
-0.629009	0.675421	10503	
-0.623877	0.676346	10503	
-0.622145	0.676472	10503	
-0.623287	0.677051	10503	
-0.624382	0.678287	10503	
-0.624903	0.679388	10503	
-0.623953	0.681591	10923	
-0.624019	0.682092	10923	
-0.623970	0.682487	10923	
-0.624618	0.682193	10923	
-0.626024	0.681495	10503	
-0.630286	0.677405	10503	
-0.634705	0.673319	10503	
-0.639028	0.669356	10065	
-0.644987	0.663773	10065	
-0.651425	0.658087	1578	
-0.661745	0.647402	1475	
-0.668849	0.639226	1475	
-0.679065	0.627358	8018	
-0.691332	0.613028	9216	
-0.702578	0.600324	9498	
-0.711975	0.589676	8942	
-0.722481	0.578057	10726	
-0.735675	0.560917	8411	
-0.748781	0.545298	8921	
-0.763939	0.524796	9333	
-0.779870	0.501840	10675	
-0.795346	0.477463	1887	
-0.812073	0.448953	1813	
-0.826083	0.426340	1060	
-0.842020	0.393190	10184	
-0.854814	0.362952	1158	
-0.867615	0.322082	2646	
-0.875662	0.291877	1014	
-0.882240	0.263686	870	
-0.887090	0.243223	1112	
-0.889728	0.238867	1112	
-0.893389	0.233836	1112	
-0.898216	0.225296	2852	
-0.904335	0.205802	786	
-0.910362	0.181106	2126	
-0.914330	0.159723	2210	
-0.916577	0.134091	5194	
-0.918030	0.109050	4389	
-0.918830	0.085028	5409	
-0.918755	0.058953	6598	
-0.918148	0.042101	5902	
-0.917750	0.026451	6832	
-0.915681	0.010454	9840	
-0.913839	-0.002166	9760	
-0.912022	-0.013772	2758	
-0.910339	-0.023594	9552	
-0.909364	-0.030928	9552	
-0.908206	-0.036679	7690	
-0.907002	-0.041298	7690	
-0.906145	-0.045092	6320	
-0.905317	-0.047744	6320	
-0.904953	-0.049469	6320	
-0.904907	-0.049973	6320	
-0.905082	-0.049587	6320	
-0.905886	-0.047733	6320	
-0.906630	-0.045332	6320	
-0.907233	-0.042729	6320	
-0.908321	-0.038239	7690	
-0.909407	-0.033192	9552	
-0.910471	-0.026797	9552	
-0.911976	-0.016928	2758	
-0.913441	-0.007078	2758	
-0.915001	0.003760	9760	
-0.916940	0.017302	9840	
-0.917965	0.032112	5902	
-0.918440	0.047613	5902	
-0.919047	0.066559	6598	
-0.918638	0.088843	5409	
-0.917946	0.113934	4389	
-0.916184	0.138502	2210	
-0.913816	0.165954	2126	
-0.908865	0.194200	550	
-0.901783	0.221584	2852	
-0.893420	0.253174	870	
-0.884256	0.280305	1014	
-0.874286	0.309644	2646	
-0.864317	0.335841	768	
-0.851436	0.368533	1158	
-0.838875	0.394829	10184	
-0.824672	0.420946	9278	
-0.810443	0.445139	1813	
-0.793984	0.473235	7261	
-0.779722	0.495589	10675	
-0.764976	0.517779	10115	
-0.749151	0.539968	8921	
-0.731176	0.563975	8411	
-0.718264	0.579783	10726	
-0.705713	0.594001	9498	
-0.690819	0.611243	9216	
-0.676120	0.627622	8018	
-0.662323	0.642520	1475	
-0.646962	0.658470	1578	
-0.633658	0.670835	10503	
-0.623574	0.677710	10503	
-0.613403	0.683874	10923	
-0.606297	0.686592	10857	
-0.604401	0.686945	10857	
-0.605514	0.687455	10857	
-0.607771	0.687517	10857	
-0.609063	0.688172	10923	
-0.609099	0.689403	10923	
-0.609525	0.689669	10923	
-0.609488	0.690084	10923	
-0.610383	0.689636	10923	
-0.612245	0.688231	10923	
-0.614944	0.686027	10923	
-0.618476	0.682998	10923	
-0.622518	0.679622	10923	
-0.627711	0.675268	10503	
-0.633306	0.670692	10503	
-0.642433	0.661531	10065	
-0.650601	0.653177	1578	
-0.660617	0.642345	1475	
-0.671244	0.630632	8018	
-0.682450	0.618426	9216	
-0.693461	0.605903	9498	
-0.705847	0.591431	9498	
-0.717355	0.578179	10726	
-0.727205	0.567553	8411	
-0.740931	0.549694	8921	
-0.756246	0.527862	9333	
-0.771283	0.505690	10115	
-0.784844	0.484348	10675	
-0.797294	0.463524	7261	
-0.809703	0.439293	1813	
-0.821217	0.414002	9278	
-0.830247	0.389532	10184	
-0.836657	0.367874	1158	
-0.840867	0.348590	1158	
-0.844457	0.334991	1066	
-0.848532	0.329885	1066	
-0.854193	0.323592	1066	
-0.860893	0.312478	2646	
-0.867384	0.299479	10445	
-0.874783	0.279289	1014	
-0.881197	0.261590	870	
-0.887274	0.241349	1112	
-0.892642	0.219849	2852	
-0.897536	0.199402	2852	
-0.901947	0.175836	2126	
-0.905226	0.157746	2210	
-0.908160	0.139776	2210	
-0.910319	0.122896	1313	
-0.912087	0.107991	4389	
-0.913436	0.094326	4389	
-0.914509	0.082445	5409	
-0.915415	0.073040	6598	
-0.916054	0.065066	6598	
-0.916563	0.057970	6598	
-0.917053	0.052505	5902	
-0.917359	0.048553	5902	
-0.917584	0.046385	5902	
-0.917673	0.045678	5902	
-0.917713	0.046255	5902	
-0.917694	0.048305	5902	
-0.917437	0.051808	5902	
-0.917056	0.056175	5902	
-0.916606	0.062190	6598	
-0.916040	0.069675	6598	
-0.915286	0.078674	6598	
-0.914344	0.089254	5409	
-0.913106	0.101721	4389	
-0.911514	0.115219	1313	
-0.909577	0.129671	524	
-0.907193	0.146317	2210	
-0.904285	0.163380	2126	
-0.900740	0.183037	2126	
-0.896651	0.202858	2852	
-0.891803	0.223864	2852	
-0.886332	0.244407	1112	
-0.880044	0.266517	1014	
-0.873173	0.288327	5752	
-0.865565	0.310175	2646	
-0.857150	0.332423	1066	
-0.848052	0.354511	1158	
-0.838396	0.376379	4805	
-0.828046	0.398324	10184	
-0.817094	0.420101	9278	
-0.805538	0.441451	1813	
-0.793489	0.462499	7261	
-0.780955	0.483283	10675	
-0.767918	0.503973	10115	
-0.754630	0.524012	9333	
-0.740966	0.543274	8921	
-0.727256	0.561859	8411	
-0.713341	0.579505	10726	
-0.699101	0.596787	9498	
-0.684833	0.613104	9216	
-0.670742	0.628563	8018	
-0.656818	0.643075	1475	
