time = 48.067	Re = 4	rotation = -29.9677
0.948135	0.034009	1554	
-0.591421	0.693652	8779	
0.584358	-0.019534	7123	
0.214761	0.376037	9788	
0.441426	0.602572	4828	
0.687383	-0.105504	3221	
-0.822580	0.470033	366	
0.587441	0.511833	8237	
-0.367739	0.727440	3149	
0.486510	0.684122	11063	
0.833198	0.068845	1451	
-0.089267	0.783824	4155	
0.666596	0.420698	3858	
0.618204	0.264289	801	
-0.099375	0.787762	4155	
0.444506	0.148362	5283	
0.164683	0.111036	10988	
0.117208	0.127490	3539	
0.076225	0.276426	7932	
0.068526	0.316228	7009	
0.042217	0.396423	2333	
0.045247	0.441314	7733	
0.087838	0.476004	872	
0.147546	0.504417	4797	
0.058432	0.698509	4021	
-0.336894	0.695847	1945	
-0.523096	0.607658	6762	
-0.478638	0.634044	7995	
-0.444349	0.652793	7870	
-0.432267	0.658621	6651	
-0.602053	0.547946	2794	
-0.583258	0.562738	2310	
-0.676511	0.481305	1547	
-0.644297	0.515104	4211	
-0.645747	0.513748	4211	
-0.673260	0.485490	1799	
-0.679121	0.478209	1547	
-0.586668	0.562456	2310	
-0.467233	0.640628	7895	
-0.512089	0.612828	5221	
-0.523306	0.605153	6301	
-0.293252	0.709501	3399	
-0.053592	0.724231	10887	
0.061841	0.697491	4021	
0.227615	0.570422	7280	
0.162948	0.503072	8243	
0.080383	0.482359	872	
0.053327	0.445246	7999	
0.048063	0.403331	3465	
0.043830	0.385735	2175	
0.072383	0.306854	10035	
0.090427	0.216621	2542	
0.075129	0.262342	8463	
0.316968	0.125064	4163	
0.479488	0.144236	4745	
0.386320	0.665051	10382	
0.586770	0.309654	5342	
0.276235	0.705066	5957	
0.356303	0.696242	3027	
0.751869	-0.100430	4237	
0.781869	0.046649	705	
-0.292912	0.878125	5964	
0.389902	-0.168040	6893	
0.549338	-0.129370	396	
0.320699	0.335819	3514	
-0.359348	0.707274	3315	
0.295014	0.491990	6941	
0.425648	0.441825	7283	
0.235969	0.346185	7270	
0.609855	0.362885	642	
-0.668064	0.673704	10495	
0.430403	0.824545	768	
-0.364078	0.766885	5827	
0.079481	-0.179058	491	
0.738706	-0.215801	8127	
0.169284	-0.065651	3841	
-0.618069	0.638313	7901	
-0.552267	0.607866	6873	
0.104119	0.926279	9760	
0.619447	0.714989	1957	
0.595296	-0.238250	8899	
0.097606	-0.303991	4560	
0.117189	-0.100150	5479	
0.119161	-0.090114	4792	
0.142088	-0.047976	4166	
0.120563	-0.087096	3448	
0.116829	-0.097595	5479	
0.071626	-0.168736	8473	
0.160324	-0.335967	8927	
0.167363	-0.333584	8927	
0.844828	-0.204294	5733	
0.251336	0.892214	2210	
-0.211140	0.911913	2292	
0.232976	0.455280	8197	
0.284519	-0.256923	6968	
0.450763	-0.187427	9921	
0.489856	0.801949	1764	
0.128946	-0.081923	3448	
0.665241	-0.219543	9204	
-0.439665	0.830440	957	
0.829366	0.466661	2389	
-0.535841	0.679266	6279	
0.472415	-0.172304	7972	
0.112650	0.917129	9760	
0.550546	-0.193602	1884	
0.665097	0.391969	4776	
-0.221392	0.740744	6615	
0.509251	0.270733	9599	
0.522324	0.703388	10485	
0.761933	0.348880	8960	
0.820422	0.339990	1898	
0.081134	0.793195	2012	
0.442275	0.505012	5498	
0.559768	0.333450	2753	
0.187332	0.760969	4957	
0.416322	0.156192	3934	
0.110899	0.142723	5242	
0.092854	0.195841	2342	
0.063518	0.318212	7009	
0.066856	0.333658	1575	
0.041487	0.418102	5742	
0.059654	0.453958	6778	
0.112211	0.490079	755	
0.197918	0.520468	2439	
-0.141587	0.728785	441	
-0.321751	0.701048	3171	
-0.588741	0.561037	2310	
-0.551089	0.588859	6546	
-0.534153	0.600859	6301	
-0.536187	0.599373	6301	
-0.648000	0.508550	4211	
-0.645577	0.510279	4211	
-0.663702	0.496609	4211	
-0.689722	0.473114	1547	
-0.689848	0.473030	1547	
-0.713326	0.445462	3710	
-0.730605	0.427234	3248	
-0.644948	0.511109	4211	
-0.555048	0.586023	6546	
-0.579392	0.565917	2310	
-0.598033	0.551370	2794	
-0.420703	0.663753	6465	
-0.284949	0.711634	3399	
-0.133475	0.729336	441	
0.175521	0.639443	2069	
0.202846	0.521628	2439	
0.103297	0.491641	3987	
0.067167	0.461433	2391	
0.052791	0.423048	4877	
0.039783	0.410346	2333	
0.062627	0.337909	7708	
0.080976	0.263720	8463	
0.077414	0.272740	8463	
0.232574	0.133629	7388	
0.424557	0.142816	3322	
0.734979	0.128650	2286	
0.410901	0.549164	662	
0.515252	0.670716	10976	
0.549619	0.271518	2909	
0.758046	0.485137	8168	
0.770461	0.161308	1965	
-0.098340	0.913793	5904	
0.461377	-0.156972	5639	
-0.442972	0.727855	1779	
0.313056	0.344025	3974	
-0.571853	0.605177	5685	
0.300657	0.535349	7956	
0.627312	0.464094	6933	
0.258246	0.369465	3587	
0.873455	-0.061039	9033	
-0.591416	0.733236	1501	
0.265608	0.878283	2126	
0.639135	0.321164	7163	
0.083435	-0.227458	5466	
0.787159	-0.211993	9746	
0.505394	0.622189	7000	
0.908844	0.016932	7714	
-0.745741	0.445286	5122	
0.185908	0.914951	5409	
0.637718	0.696430	809	
0.703507	-0.203383	9632	
0.139959	-0.319716	9099	
0.078977	-0.179225	491	
0.072653	-0.176542	8473	
0.085928	-0.149449	4691	
0.073635	-0.172532	8473	
0.072090	-0.178438	491	
0.065726	-0.222178	5473	
0.210472	-0.333467	1795	
0.221427	-0.327737	2864	
0.888146	-0.143904	8695	
0.245965	0.893145	2210	
-0.179712	0.914719	6594	
0.270772	0.476501	6955	
0.306343	0.704766	6014	
0.518103	-0.192828	2547	
0.478843	0.806431	1764	
0.085111	-0.170548	10461	
0.711073	-0.197654	9632	
-0.451894	0.820407	971	
0.796382	0.514251	10032	
-0.434055	0.752526	9742	
0.047630	0.879440	7690	
0.109819	0.914818	9760	
0.729183	0.266601	4109	
0.734168	-0.016928	774	
0.234022	0.732046	7881	
0.498065	0.284908	10741	
0.544379	-0.181578	2511	
0.680105	0.396423	2466	
0.264316	0.795068	4388	
0.540707	0.312891	6702	
0.668198	-0.037033	6622	
-0.105754	0.778548	4155	
0.649285	0.145261	10339	
0.344627	0.129469	5768	
0.100210	0.180326	6116	
0.084982	0.236115	6259	
0.052916	0.353316	8054	
0.055206	0.371181	10722	
0.048866	0.427391	4877	
0.079595	0.467695	2391	
0.148430	0.504081	4797	
0.219307	0.545468	4184	
-0.330232	0.698236	1945	
-0.408527	0.669351	5830	
-0.585210	0.563810	2310	
-0.617384	0.537581	2826	
-0.598048	0.554391	2794	
-0.595323	0.556275	2794	
-0.688845	0.469794	1547	
-0.687945	0.474870	1547	
-0.707981	0.453022	7875	
-0.732111	0.430360	3248	
-0.731209	0.431682	3248	
-0.750272	0.405267	3262	
-0.769520	0.382410	4978	
-0.679383	0.478850	1547	
-0.633780	0.520939	10403	
-0.629661	0.525325	7746	
-0.646138	0.510182	4211	
-0.514188	0.613261	5221	
-0.431895	0.658797	6465	
-0.322460	0.700778	3171	
-0.002609	0.716123	417	
0.230632	0.557944	7280	
0.147266	0.506796	4797	
0.094818	0.474123	872	
0.062592	0.441211	6778	
0.046279	0.434670	5742	
0.054919	0.372677	10722	
0.068809	0.306847	10035	
0.056154	0.331497	7009	
0.151712	0.113935	10037	
0.351660	0.122791	5129	
0.623305	0.140520	5000	
-0.175359	0.792980	3750	
0.157163	0.813401	4318	
0.465944	0.360117	3753	
0.825166	-0.024450	9762	
0.685710	0.183845	6361	
0.394592	0.824127	10445	
0.807943	0.295707	8079	
0.384002	-0.278115	3371	
0.336724	0.350259	2265	
-0.688945	0.517502	3864	
0.297983	0.557468	7958	
0.812065	0.312825	10746	
0.295113	0.383921	3119	
0.887776	0.095365	10171	
-0.540851	0.765581	535	
0.262897	0.876784	2126	
0.765725	0.005673	8221	
0.110226	-0.261259	1214	
0.757829	-0.202699	7982	
0.134365	-0.114705	8037	
0.382649	-0.218638	1634	
-0.807478	0.374139	7756	
0.184041	0.912821	5409	
0.617306	0.711716	1957	
0.733659	-0.204962	8163	
0.190300	-0.324019	7948	
0.083087	-0.227620	5466	
0.070703	-0.225551	4605	
0.071394	-0.210151	8099	
0.071154	-0.224267	4605	
0.075379	-0.228679	5466	
0.086097	-0.260849	788	
0.263445	-0.323702	6872	
0.338655	-0.306849	10108	
0.913352	-0.091138	7964	
0.270503	0.878869	2126	
-0.155011	0.916674	982	
0.292313	0.514414	7079	
-0.569269	0.666167	7795	
0.693439	-0.168162	8203	
0.505406	0.787096	1060	
0.091268	-0.222859	4585	
0.765036	-0.211405	10396	
-0.418149	0.834795	6754	
0.813600	0.485608	10707	
-0.147038	0.828116	5297	
-0.698368	0.578112	9708	
0.092240	0.913138	2758	
0.790156	0.257823	8225	
0.770429	0.152715	1747	
0.803319	0.478433	1008	
0.429188	0.337582	2796	
0.334315	0.644487	10943	
0.578641	0.252744	5047	
-0.034233	0.833853	5516	
0.434813	0.468934	9495	
0.710699	0.219037	2081	
-0.205891	0.802150	5168	
0.565059	0.156729	9424	
0.268807	0.132414	2815	
0.089711	0.221322	3500	
0.076992	0.272575	8463	
0.044196	0.382985	2175	
0.048153	0.407728	3465	
0.060019	0.446331	6778	
0.105888	0.483368	922	
0.181583	0.517282	2439	
0.214308	0.600615	9985	
-0.437426	0.654371	6651	
-0.509782	0.616050	5221	
-0.684418	0.472416	1547	
-0.665421	0.494798	1799	
-0.632554	0.526640	7746	
-0.636184	0.522727	10403	
-0.729266	0.428661	3248	
-0.736762	0.424929	3248	
-0.773528	0.381627	4978	
-0.768431	0.389168	4978	
-0.773335	0.382518	4978	
-0.784713	0.362930	5111	
-0.796710	0.345184	7209	
-0.721065	0.436799	3710	
-0.675095	0.483594	1799	
-0.674376	0.484551	1799	
-0.687441	0.471656	1547	
-0.587023	0.562148	2310	
-0.498816	0.623332	5221	
-0.445786	0.650270	7870	
-0.200815	0.725617	6615	
0.202578	0.616575	4821	
0.178453	0.516000	4250	
0.123329	0.487654	755	
0.079992	0.456880	8317	
0.050545	0.446519	7999	
0.048739	0.404929	3465	
0.055280	0.344082	8054	
0.053722	0.351414	8054	
0.116633	0.148395	7890	
0.279645	0.120968	1885	
0.552678	0.147630	9879	
0.178341	0.763817	3195	
0.483778	0.457210	2284	
0.413246	0.460653	5935	
0.667278	0.552879	7458	
0.531322	0.271212	10138	
0.445236	0.798791	1158	
0.411893	0.602376	4754	
0.798998	0.489842	10306	
0.359032	0.353866	1877	
-0.767917	0.443560	6029	
0.107116	0.703013	6536	
0.645243	0.515415	7643	
0.320565	0.398731	4064	
0.866157	0.221108	8820	
-0.502271	0.787135	6312	
0.246846	0.880708	2210	
0.886767	0.306136	8829	
0.136457	-0.286597	3553	
0.796158	-0.196941	10278	
0.133115	-0.185285	3770	
0.487936	-0.082521	3866	
-0.849147	0.320818	9513	
0.175234	0.912853	5409	
0.597580	0.726222	2523	
0.785006	-0.204834	9746	
0.246662	-0.316633	4505	
0.110512	-0.262141	1214	
0.095224	-0.262809	1214	
0.088579	-0.251347	842	
0.092913	-0.262872	1508	
0.100726	-0.264590	3897	
0.120562	-0.286880	3831	
0.341675	-0.303263	5650	
0.425879	-0.283112	1029	
0.937412	-0.014348	848	
0.278249	0.872475	2126	
-0.126905	0.917826	950	
0.261306	0.590723	5895	
0.170939	0.848243	10706	
0.236979	0.387771	376	
0.436104	0.820461	768	
0.115879	-0.255690	1426	
0.795755	-0.198536	10278	
-0.334144	0.867014	9527	
0.735308	0.586563	8923	
-0.084912	0.869789	7631	
0.747976	-0.091550	3531	
0.116283	0.907779	9840	
0.584006	-0.026441	7531	
0.688406	0.182415	6361	
0.676856	0.621003	9498	
0.410756	0.372308	2831	
0.794042	-0.001906	9355	
0.502815	0.324640	1853	
0.722148	0.200378	2566	
0.204001	0.689595	5945	
0.495437	0.430058	9073	
0.271417	0.729728	7278	
0.495531	0.163421	9380	
0.171187	0.115168	10410	
0.082996	0.258892	8309	
0.062796	0.318199	7009	
0.043538	0.404569	2333	
0.041036	0.453011	7999	
0.076968	0.459249	8317	
0.141926	0.495331	4797	
0.221914	0.545867	4184	
0.102805	0.681767	4965	
-0.528259	0.602068	6301	
-0.591916	0.557174	2310	
-0.718225	0.438935	3710	
-0.712562	0.447292	7875	
-0.688674	0.474582	1547	
-0.698977	0.463843	1345	
-0.767153	0.385161	4978	
-0.775175	0.379487	4978	
-0.780954	0.370101	5928	
-0.802082	0.344750	7209	
-0.806545	0.339353	7209	
-0.817297	0.321025	6842	
-0.835081	0.294349	10671	
-0.757154	0.396880	7060	
-0.706178	0.455532	7875	
-0.714131	0.444892	3710	
-0.724390	0.433068	3248	
-0.641422	0.517090	10731	
-0.588916	0.561237	2310	
-0.525948	0.604020	6301	
-0.339181	0.696474	1945	
0.054426	0.701081	4021	
0.214891	0.532901	4184	
0.163851	0.502026	8243	
0.102233	0.472247	922	
0.079058	0.465073	2391	
0.052193	0.423153	4877	
0.056532	0.366115	10722	
0.035793	0.394497	2333	
0.105060	0.189743	4104	
0.190616	0.121810	587	
0.491918	0.151350	4713	
0.648901	0.146745	10339	
0.375005	0.594585	4018	
0.272146	0.635797	10301	
0.872419	0.123195	1499	
0.461899	0.334708	1827	
0.212320	0.878631	1313	
0.488463	-0.130933	5909	
-0.327849	0.721818	2811	
0.360576	0.370237	4722	
-0.817708	0.394083	8178	
-0.073248	0.743994	8895	
-0.280579	0.817428	6486	
0.342055	0.419700	7435	
0.849192	0.217401	361	
-0.533321	0.766001	535	
0.293927	0.859314	1560	
-0.617122	0.700442	585	
0.178599	-0.297342	4634	
0.832385	-0.183260	8375	
0.267268	-0.201850	743	
0.636561	0.637762	8249	
-0.880473	0.288342	2213	
0.193461	0.904145	5409	
0.581401	0.736798	1385	
0.805052	-0.200443	10525	
0.312916	-0.302194	9957	
0.147515	-0.282118	1736	
0.132941	-0.287310	3553	
0.121785	-0.278327	8768	
0.129458	-0.287402	3553	
0.136829	-0.286512	3553	
0.165773	-0.300366	5488	
0.424274	-0.281175	1029	
0.505617	-0.259328	5468	
0.940872	0.025117	10919	
0.323066	0.856415	2852	
-0.053548	0.921908	1183	
0.046613	0.716617	4021	
-0.296153	0.828535	6341	
0.647951	-0.059151	3361	
0.424826	0.822125	1066	
0.154079	-0.274717	4906	
0.828468	-0.193069	5881	
-0.332438	0.864713	9527	
0.707021	0.612670	9216	
0.112877	0.854873	7463	
0.593036	0.636902	5253	
0.104570	0.904702	9840	
0.725129	0.425479	8131	
0.528197	0.271853	10138	
0.728942	0.564076	10065	
0.397056	0.423314	8615	
0.826901	0.207467	345	
0.426280	0.443714	7283	
0.477149	0.406893	9484	
-0.254407	0.774611	1211	
0.188045	0.711692	9709	
0.664488	0.142809	5707	
0.430517	0.162105	6813	
0.115870	0.142606	5242	
0.068792	0.306236	10035	
0.054488	0.349311	8054	
0.045992	0.424698	4877	
0.056380	0.465533	4437	
0.100144	0.472481	922	
0.180560	0.514351	4250	
0.220577	0.583751	10735	
-0.045584	0.723508	10887	
-0.590191	0.557289	2310	
-0.636077	0.522607	10403	
-0.712620	0.447693	7875	
-0.746540	0.411618	3262	
-0.727794	0.436151	3710	
-0.735525	0.426718	3248	
-0.797557	0.345354	7209	
-0.799927	0.343293	7209	
-0.850034	0.275856	3069	
-0.842437	0.289200	3069	
-0.842812	0.288655	3069	
-0.849233	0.277657	3069	
-0.867690	0.250232	7782	
-0.794310	0.349607	5111	
-0.753456	0.401103	1330	
-0.752403	0.402697	3262	
-0.763267	0.389137	4978	
-0.718860	0.438163	3710	
-0.642674	0.516933	10731	
-0.593615	0.556039	2310	
-0.467073	0.640772	7895	
-0.128597	0.730084	441	
0.228232	0.570372	7280	
0.200857	0.519547	2439	
0.138569	0.486727	947	
0.097603	0.473612	922	
0.057147	0.439962	6778	
0.040091	0.401862	2333	
0.035592	0.413298	4816	
0.095599	0.231778	7102	
0.136494	0.118939	2303	
0.433513	0.151399	3881	
0.559844	0.160296	9993	
0.099996	0.776102	2023	
-0.167662	0.768196	3992	
0.854004	0.155971	9835	
0.424897	0.399192	3445	
0.154433	0.891279	6598	
0.655567	-0.113950	3203	
0.881176	0.337627	1527	
0.377196	0.384161	3488	
-0.837349	0.387190	10693	
-0.349424	0.717943	3149	
0.687266	0.464949	561	
0.348732	0.460536	9865	
0.360091	0.634696	9035	
-0.475139	0.797974	2984	
0.249519	0.875037	2210	
0.750270	0.008884	4266	
0.227641	-0.296220	1093	
0.863489	-0.147986	8601	
0.289847	-0.194941	5805	
0.501374	-0.236654	7402	
-0.888498	0.298537	649	
0.197636	0.900387	4389	
0.570855	0.740871	1385	
0.842971	-0.176425	8375	
0.387097	-0.283337	4362	
0.195473	-0.289290	1219	
0.174631	-0.296596	4634	
0.165474	-0.286367	8180	
0.175521	-0.297773	4634	
0.186651	-0.295362	4634	
0.218731	-0.301444	1093	
0.527577	-0.252592	8091	
0.570176	-0.237715	7649	
0.942223	0.118761	1804	
0.303051	0.858691	1560	
-0.020294	0.923010	5926	
-0.236412	0.734812	5392	
0.817274	0.060815	1300	
-0.665498	0.664683	10495	
0.423682	0.820379	1066	
0.200684	-0.282234	419	
0.861223	-0.158080	8601	
-0.290185	0.876283	5964	
0.651286	0.660445	10726	
-0.360567	0.802004	7204	
0.537916	0.647916	2196	
0.154997	0.892836	6598	
0.800219	0.234064	4558	
0.470023	0.325079	1994	
-0.703895	0.607401	10752	
0.355319	0.525061	1931	
0.508739	0.426036	9080	
0.289943	0.622961	10813	
0.403445	0.536941	1464	
-0.177498	0.811182	5234	
0.126210	0.774358	4940	
0.572797	0.156119	3002	
0.352854	0.137296	6612	
0.110409	0.172368	8291	
0.057287	0.343843	8054	
0.044348	0.381117	2175	
0.052255	0.442906	7999	
0.082217	0.454194	8317	
0.136621	0.490581	947	
0.216733	0.534396	4184	
0.133049	0.665238	4239	
-0.294116	0.710042	3399	
-0.623380	0.532125	7746	
-0.684952	0.474592	1547	
-0.798413	0.344801	7209	
-0.782009	0.368526	5928	
-0.769799	0.388116	4978	
-0.776620	0.377610	4978	
-0.833352	0.296818	10671	
-0.832034	0.298943	5596	
-0.850810	0.275337	3069	
-0.877138	0.240154	8929	
-0.880501	0.234768	8929	
-0.878452	0.238145	8929	
-0.901638	0.198801	10946	
-0.830510	0.300446	5596	
-0.782361	0.368416	5928	
-0.786551	0.360759	5111	
-0.797287	0.346415	7209	
-0.727577	0.434817	3248	
-0.688070	0.475406	1547	
-0.641041	0.514914	10731	
-0.562595	0.580330	5532	
-0.313795	0.704746	3171	
0.124114	0.669581	4994	
0.229578	0.550993	4972	
0.177097	0.502350	4250	
0.127078	0.487154	755	
0.080063	0.462430	2391	
0.039906	0.423260	5742	
0.033485	0.435510	7733	
0.085172	0.276120	7932	
0.118647	0.164058	5995	
0.362835	0.132605	5884	
0.491664	0.166554	9678	
0.642863	0.141040	10447	
-0.461478	0.713244	1555	
0.820498	0.196623	5029	
0.386133	0.485985	9775	
0.404105	0.803142	10663	
0.594897	-0.150898	1244	
0.820112	0.447355	9400	
0.378715	0.425362	8635	
-0.828830	0.424823	9253	
-0.594502	0.602636	5588	
0.614188	0.220086	1840	
0.325400	0.540618	2624	
0.591705	-0.043802	9047	
-0.474174	0.795982	2984	
0.253852	0.870677	2210	
0.330713	0.610916	10519	
0.290841	-0.286621	8398	
0.895747	-0.102841	4301	
0.287854	-0.200613	6063	
0.471917	0.293151	6563	
-0.883672	0.330933	6669	
0.137971	0.913635	5902	
0.558554	0.745340	1887	
0.889545	-0.120227	1416	
0.476984	-0.260700	4956	
0.251439	-0.285445	4702	
0.227792	-0.296771	1093	
0.215637	-0.290444	1093	
0.228186	-0.296813	1093	
0.240534	-0.292995	3403	
0.274933	-0.292522	6209	
0.650905	-0.209756	7048	
0.661329	-0.206509	6076	
0.924282	0.223935	546	
0.298748	0.857692	1560	
0.002670	0.921007	8255	
-0.463370	0.665389	8771	
0.471309	-0.114879	3267	
-0.136976	0.829644	7166	
0.434572	0.812500	768	
0.254667	-0.278463	4702	
0.896295	-0.097360	5038	
-0.248750	0.885723	6464	
0.642269	0.664882	8411	
0.577266	0.509939	8237	
-0.400833	0.767617	7926	
0.159330	0.886310	6346	
0.827147	0.058983	1300	
0.418593	0.407789	5198	
0.459218	0.435672	10595	
0.195029	0.674895	3935	
0.605234	0.374138	9030	
-0.093522	0.767153	5049	
-0.005268	0.766387	3096	
0.314093	0.707438	6014	
0.652843	0.139462	10339	
0.505375	0.162622	9380	
0.267862	0.138320	6012	
0.097361	0.218100	2542	
0.048005	0.375274	9606	
0.040391	0.405354	2333	
0.067558	0.457987	8317	
0.106555	0.473579	922	
0.179145	0.509240	4250	
0.227641	0.574095	7280	
-0.136749	0.730074	441	
-0.397851	0.674726	5830	
-0.678542	0.480116	1547	
-0.726954	0.433060	3248	
-0.839113	0.292764	3069	
-0.816346	0.323341	6842	
-0.805599	0.341556	7209	
-0.809601	0.335034	7209	
-0.866827	0.251680	7782	
-0.861972	0.258295	7782	
-0.917057	0.168844	8451	
-0.909644	0.186480	10092	
-0.909630	0.186682	10092	
-0.917446	0.168323	8451	
-0.925276	0.156964	1444	
-0.862886	0.257059	7782	
-0.818301	0.319941	6842	
-0.820158	0.316167	6842	
-0.823655	0.310861	6842	
-0.790116	0.353591	5111	
-0.749698	0.407416	3262	
-0.683291	0.475790	1547	
-0.618637	0.536522	7746	
-0.438490	0.655893	6651	
-0.066535	0.725525	10903	
0.204139	0.615344	4821	
0.213800	0.521767	7511	
0.160505	0.501940	8243	
0.103546	0.471946	922	
0.061139	0.436560	6778	
0.053118	0.442352	6778	
0.073799	0.317379	1466	
0.106524	0.209738	6250	
0.287631	0.127062	3604	
0.426470	0.164132	3934	
0.563913	0.149816	9424	
-0.405302	0.759257	7926	
0.676323	0.410310	3858	
0.386748	0.508821	9158	
-0.014876	0.895419	9619	
0.722175	0.405181	7391	
0.797831	0.392121	9832	
0.359153	0.499490	8395	
-0.792133	0.492534	448	
-0.667565	0.552672	458	
0.351954	0.511503	5329	
0.172523	0.677807	5083	
0.578419	0.575766	1602	
-0.407361	0.825674	6582	
0.243503	0.871603	524	
0.839497	0.109343	8788	
0.353845	-0.273525	2040	
0.925227	-0.025174	9055	
0.239274	-0.248520	4883	
0.371292	0.716859	3747	
-0.859346	0.398017	11060	
0.165591	0.905804	6598	
0.547797	0.747209	7261	
0.921029	-0.050185	10270	
0.599044	-0.222903	4894	
0.301677	-0.280327	8462	
0.287601	-0.288170	8398	
0.271553	-0.283672	6209	
0.287875	-0.288265	8398	
0.299993	-0.282395	8462	
0.331768	-0.279578	1090	
0.739535	-0.180474	7767	
0.741958	-0.179935	992	
0.893202	0.320026	2153	
0.315444	0.849761	2852	
0.025782	0.917620	2059	
-0.591300	0.591143	4201	
0.070301	0.835163	4912	
0.687882	-0.144398	7749	
0.440845	0.805092	768	
0.309766	-0.268350	7140	
0.919025	-0.050543	10270	
-0.188825	0.895807	7244	
0.605971	0.688713	9333	
0.496446	0.644330	10442	
0.753878	0.244686	8530	
0.159463	0.878961	6346	
0.153038	0.750586	3440	
0.371030	0.512409	1931	
0.618376	0.646587	7232	
-0.242018	0.754162	882	
0.196095	0.740291	9892	
-0.478231	0.707190	8717	
-0.203766	0.804440	5168	
0.688484	0.138327	9771	
0.570429	0.148779	9424	
0.439322	0.163103	6575	
0.163986	0.121899	9660	
0.087315	0.262322	7932	
0.043351	0.401465	2333	
0.048994	0.417496	4877	
0.092406	0.470828	872	
0.144768	0.501848	4797	
0.209246	0.520740	3893	
0.174792	0.641141	2069	
-0.337326	0.697257	1945	
-0.503095	0.621333	5221	
-0.712362	0.448397	7875	
-0.765618	0.393737	4978	
-0.866647	0.251904	7782	
-0.851152	0.275204	3069	
-0.846796	0.282684	3069	
-0.844649	0.286146	3069	
-0.892119	0.214746	10929	
-0.895303	0.210639	10946	
-0.936671	0.146288	1444	
-0.930122	0.155336	1444	
-0.930215	0.155038	1444	
-0.935309	0.148311	1444	
-0.941274	0.140811	3343	
-0.896688	0.208161	10946	
-0.855192	0.267876	10341	
-0.855274	0.267750	10341	
-0.861255	0.259318	7782	
-0.801945	0.344634	7209	
-0.770295	0.387295	4978	
-0.726598	0.433525	3248	
-0.665525	0.495053	1799	
-0.531663	0.602686	6301	
-0.266488	0.714877	1787	
0.107622	0.679482	5758	
0.236003	0.556040	7280	
0.207822	0.522201	3893	
0.138411	0.486317	947	
0.074701	0.453477	8317	
0.067813	0.457264	8317	
0.064186	0.354335	10878	
0.097129	0.252137	1969	
0.192358	0.127138	587	
0.349780	0.137813	7446	
0.502464	0.156033	5613	
-0.070250	0.828301	5464	
0.455058	0.435727	9972	
0.146023	0.707010	1267	
