time = 38.067	Re = 4	rotation = -23.7359
0.056569	0.435566	5776	
0.070111	0.452698	8317	
0.156937	0.500055	4797	
0.217493	0.526118	7511	
0.184121	0.634277	2069	
-0.216335	0.724656	6615	
-0.521656	0.609917	6762	
-0.640664	0.519864	10731	
-0.792761	0.352258	5111	
-0.865096	0.254650	7782	
-0.930205	0.154267	1444	
-0.915735	0.173188	8451	
-0.912166	0.181081	8451	
-0.910610	0.184819	8451	
-0.940461	0.143719	1444	
-0.936816	0.148792	1444	
-0.954110	0.141975	3343	
-0.951800	0.145022	3343	
-0.951971	0.144822	3343	
-0.953786	0.143376	3343	
-0.954144	0.142769	3343	
-0.942526	0.143910	3343	
-0.915077	0.175068	8451	
-0.918147	0.168554	8451	
-0.920528	0.164894	1454	
-0.872616	0.246055	8021	
-0.837224	0.297219	3069	
-0.796040	0.349017	7209	
-0.747163	0.411604	3262	
-0.651838	0.509495	4211	
-0.508599	0.615798	5221	
-0.300308	0.708852	4213	
0.073253	0.695268	1489	
0.215852	0.600473	9985	
0.215287	0.522966	7511	
0.109670	0.480814	755	
0.111566	0.488272	755	
0.060162	0.410777	3465	
0.075158	0.335701	1466	
0.121106	0.182323	4571	
0.158241	0.122927	3555	
0.370664	0.139926	9222	
0.689665	0.142076	8266	
-0.184747	0.779211	3750	
-0.547227	0.684892	6279	
0.113794	0.869255	7463	
0.630279	0.466880	6054	
0.126483	0.709999	977	
-0.398163	0.716741	6493	
-0.481522	0.769134	5641	
-0.665111	0.631794	7872	
0.358545	0.544114	3643	
-0.631635	0.590999	3016	
0.677138	0.195630	6490	
-0.166634	0.888528	7244	
0.343993	0.824752	5400	
0.387187	0.452826	6556	
0.703492	-0.166661	6017	
0.864482	0.366246	782	
0.389376	-0.225708	2906	
0.492184	0.464707	1943	
-0.707202	0.613025	8804	
0.166549	0.893621	6598	
0.465689	0.784417	10184	
0.910502	0.245269	5172	
0.819744	-0.150206	7860	
0.575247	-0.218094	4856	
0.547230	-0.230461	4891	
0.511242	-0.239002	7402	
0.542163	-0.232364	6537	
0.565728	-0.222935	6741	
0.650630	-0.194383	7933	
0.863151	-0.122766	10594	
0.872080	-0.108778	10152	
0.776351	0.517479	10828	
0.248363	0.866134	524	
0.058917	0.905370	7690	
-0.818217	0.394363	8178	
0.825228	0.353723	1898	
0.447649	-0.145088	7055	
0.388185	0.814306	10445	
0.557956	-0.222782	6741	
0.895284	0.290836	8829	
-0.033251	0.899658	9630	
0.569710	0.702178	6246	
0.557526	-0.051859	7268	
0.451567	0.343781	3177	
0.268320	0.833925	5759	
0.427746	0.441078	7283	
-0.491703	0.691133	2064	
-0.270553	0.838377	6819	
-0.529831	0.708365	6242	
0.454310	0.496740	9006	
0.366093	0.678994	7547	
0.559698	0.162927	9993	
0.451862	0.164068	7431	
0.377215	0.140432	8988	
0.161482	0.122656	9660	
0.104874	0.240426	6833	
0.056425	0.378224	9606	
0.067217	0.455105	8317	
0.085110	0.471744	872	
0.196239	0.516918	2439	
0.237371	0.553440	4972	
0.020749	0.711471	8608	
-0.377537	0.683622	4450	
-0.585563	0.565074	2310	
-0.696342	0.468384	1345	
-0.826666	0.306616	6842	
-0.865173	0.255497	7782	
-0.943196	0.143882	3343	
-0.933825	0.152400	1444	
-0.931854	0.155027	1444	
-0.932123	0.154121	1444	
-0.949204	0.143362	3343	
-0.948431	0.146076	3343	
-0.952691	0.146287	3343	
-0.955729	0.152452	2417	
-0.955773	0.152335	2417	
-0.957222	0.153235	2417	
-0.958189	0.157973	7347	
-0.948440	0.146521	3343	
-0.934070	0.152614	1444	
-0.935614	0.150525	1444	
-0.940181	0.145280	1444	
-0.905109	0.194958	10946	
-0.878628	0.238584	8929	
-0.835484	0.296254	10671	
-0.782951	0.367904	5928	
-0.697742	0.465974	1345	
-0.569440	0.575490	5532	
-0.430894	0.660264	6465	
-0.154878	0.730268	3454	
0.107710	0.679778	5758	
0.233030	0.546221	4972	
0.156671	0.498105	4797	
0.156362	0.499391	4797	
0.070526	0.432897	5776	
0.068062	0.370453	11012	
0.109055	0.227267	6247	
0.127622	0.158958	3937	
0.290719	0.130201	3604	
0.580663	0.161702	3002	
-0.208457	0.804615	5168	
-0.345311	0.792008	7204	
0.223104	0.836109	853	
0.652130	0.214752	6823	
0.813640	0.130143	1473	
-0.602585	0.623749	6366	
-0.302777	0.835364	6341	
-0.538357	0.728464	7916	
-0.395903	0.720879	6493	
-0.711330	0.542747	5999	
0.493356	0.324355	1853	
-0.107006	0.891622	8916	
0.288483	0.840797	1560	
0.320577	0.573089	2192	
0.784106	-0.138724	2587	
0.811899	0.455747	9400	
0.406495	-0.204632	532	
0.429944	0.511042	7093	
-0.577287	0.724900	7764	
0.204640	0.877598	1313	
0.476505	0.773934	10184	
0.871919	0.347196	940	
0.863332	-0.108158	10244	
0.702751	-0.167220	6017	
0.677494	-0.182068	8484	
0.639335	-0.194903	3005	
0.669154	-0.185622	8484	
0.681703	-0.180187	8203	
0.753840	-0.150021	2594	
0.899116	-0.060282	8101	
0.910233	-0.027847	1259	
0.734549	0.563814	10065	
0.251608	0.861237	386	
0.086576	0.898103	9552	
-0.835008	0.391847	11021	
0.642840	0.397912	8085	
0.474274	-0.178196	7663	
0.382221	0.811540	10445	
0.694856	-0.168766	8203	
0.834600	0.415681	7908	
-0.030118	0.895795	9630	
0.552467	0.708690	6246	
0.554261	-0.139685	396	
0.410093	0.433983	7444	
0.288429	0.819951	6335	
0.426631	0.459454	7323	
-0.546767	0.685355	6279	
0.691388	0.402875	2822	
-0.259028	0.821304	6819	
-0.021406	0.776952	3250	
0.702093	0.139098	9471	
0.490855	0.169572	9678	
0.378972	0.148391	8956	
0.296632	0.129838	3590	
0.130107	0.150896	3796	
0.093468	0.287288	9798	
0.055225	0.402316	3465	
0.088806	0.469061	872	
0.114679	0.485086	755	
0.226576	0.543439	4972	
0.208143	0.614229	4821	
-0.146602	0.730201	3454	
-0.488475	0.630599	7995	
-0.642003	0.518886	10731	
-0.731619	0.433037	3248	
-0.866603	0.253072	7782	
-0.906140	0.193945	10946	
-0.942583	0.144490	3343	
-0.944927	0.149170	1444	
-0.943507	0.149778	1444	
-0.943234	0.149865	1444	
-0.954179	0.149565	1301	
-0.955660	0.150470	1301	
-0.956631	0.153925	2417	
-0.957698	0.167927	7347	
-0.957628	0.169411	7347	
-0.958111	0.171319	7347	
-0.957486	0.179671	4384	
-0.952900	0.153138	1454	
-0.945704	0.149118	1444	
-0.945536	0.149334	1444	
-0.949011	0.144419	3343	
-0.927628	0.157467	1454	
-0.910509	0.185184	10092	
-0.864556	0.256437	7782	
-0.820360	0.317788	6842	
-0.742867	0.418266	3262	
-0.630305	0.525873	7746	
-0.532042	0.603155	6301	
-0.339166	0.697843	1945	
-0.176293	0.728387	669	
0.204215	0.618434	4821	
0.196581	0.515060	2439	
0.192225	0.517572	2439	
0.085560	0.449021	8425	
0.067172	0.399477	3617	
0.099074	0.272795	1850	
0.116701	0.204172	6250	
0.191452	0.129067	1754	
0.506833	0.170795	10772	
0.263069	0.735226	8078	
0.004980	0.828546	5548	
0.386883	0.768501	10015	
0.492592	0.346500	2759	
0.829482	0.381268	8604	
-0.636695	0.624902	6737	
-0.159372	0.859183	7555	
-0.394856	0.798640	6460	
-0.535166	0.667003	6279	
-0.664175	0.614721	7352	
0.449781	0.393022	7544	
-0.059083	0.890222	9290	
0.301204	0.832050	888	
0.337594	0.559529	2192	
0.842749	-0.098521	9396	
0.786442	0.485234	1008	
0.496153	-0.220926	7367	
0.625873	0.496965	7469	
-0.483463	0.780348	6312	
0.218814	0.868972	524	
0.459885	0.778916	8059	
0.830114	0.423669	9382	
0.901859	-0.036382	8890	
0.783821	-0.138988	2587	
0.766321	-0.144223	8236	
0.753727	-0.142782	8236	
0.765840	-0.144183	8236	
0.776109	-0.141141	4067	
0.815214	-0.126991	6438	
0.922486	0.025277	9753	
0.928042	0.114091	2231	
0.703082	0.591695	1475	
0.275936	0.849362	6480	
0.110325	0.890601	9840	
-0.832042	0.421527	9253	
0.578216	-0.022906	7531	
0.577419	0.472572	7404	
0.397746	0.800178	10951	
0.790906	-0.129793	7134	
0.798961	0.466968	500	
0.009483	0.890851	9751	
0.555550	0.701160	6246	
0.736367	-0.074072	4125	
0.340480	0.558668	9764	
0.307871	0.804036	6550	
0.231432	0.668600	7419	
-0.351312	0.789238	7204	
0.521546	0.656776	4078	
0.057174	0.824295	4912	
0.143930	0.773109	3732	
0.591347	0.159433	2025	
0.424004	0.166667	3934	
0.294400	0.137525	3590	
0.202204	0.132367	2068	
0.118822	0.200738	6250	
0.083365	0.327533	1466	
0.059412	0.423991	5776	
0.118276	0.483311	755	
0.153040	0.498621	4797	
0.220863	0.592543	9641	
0.031030	0.709368	8608	
-0.345575	0.694994	1945	
-0.571598	0.576257	2976	
-0.683391	0.481360	1547	
-0.777073	0.379836	4978	
-0.892655	0.216055	10929	
-0.927005	0.159415	1454	
-0.954092	0.145726	3343	
-0.951786	0.151629	1444	
-0.950118	0.151952	1444	
-0.950347	0.149391	3343	
-0.957498	0.161298	7347	
-0.958513	0.165058	7347	
-0.955748	0.190580	4139	
-0.954220	0.195979	4139	
-0.954097	0.198186	4139	
-0.953786	0.201589	8357	
-0.952676	0.208381	8357	
-0.956080	0.165052	4384	
-0.952396	0.152443	1444	
-0.952266	0.152488	1444	
-0.953952	0.151370	3343	
-0.942237	0.145457	1444	
-0.927571	0.160239	1454	
-0.897087	0.209546	10946	
-0.853780	0.271619	10341	
-0.779580	0.374618	5928	
-0.671123	0.490119	1799	
-0.598210	0.555536	2794	
-0.463158	0.644961	7870	
-0.289070	0.711727	3399	
0.050450	0.703473	7966	
0.219650	0.533330	4184	
0.226270	0.542198	4972	
0.106897	0.466015	922	
0.071943	0.423495	4950	
0.088779	0.315994	1669	
0.105789	0.251735	2050	
0.132826	0.139424	3542	
0.440793	0.171033	6575	
0.643134	0.156352	5164	
0.385103	0.669523	9332	
0.416761	0.740034	5476	
0.426675	0.458955	7323	
0.528411	0.675097	10399	
-0.493959	0.734074	8717	
-0.023483	0.857725	6435	
-0.193817	0.847131	7515	
-0.579174	0.664758	7795	
-0.512191	0.732974	6286	
0.374838	0.529005	601	
-0.016099	0.887035	9619	
0.309969	0.823825	888	
0.537730	0.609574	933	
0.883539	-0.036651	8881	
0.746332	0.529346	10857	
0.625637	-0.181926	3005	
0.594423	0.390667	9569	
-0.396194	0.818352	6721	
0.229716	0.861760	524	
0.449722	0.778151	8029	
0.781800	0.492354	10828	
0.921531	0.074487	466	
0.843494	-0.098061	9396	
0.830586	-0.108738	8558	
0.819156	-0.115274	8558	
0.828569	-0.110459	8558	
0.836986	-0.103579	9396	
0.864561	-0.080831	8609	
0.922317	0.153252	2789	
0.903193	0.239792	8814	
0.670851	0.618561	8485	
0.291565	0.840102	1560	
0.136388	0.881322	7719	
-0.782420	0.507646	1276	
0.688216	-0.134148	7749	
-0.740671	0.509372	6062	
0.351930	0.815802	4948	
0.848152	-0.085412	9425	
0.748441	0.527340	10857	
0.073239	0.880750	7690	
0.523368	0.715565	4177	
0.653408	-0.102094	4160	
0.294593	0.612082	10813	
0.341534	0.780163	8823	
-0.254458	0.767096	1211	
0.002209	0.828415	5548	
0.509128	0.635560	9518	
0.399655	0.660111	10543	
0.632468	0.154238	1360	
0.514011	0.169616	8057	
0.346759	0.139344	7446	
0.190367	0.133850	1402	
0.137655	0.136285	3542	
0.108612	0.245490	6833	
0.076791	0.364206	10940	
0.071413	0.440731	6778	
0.155883	0.497218	4797	
0.192124	0.515402	2439	
0.114417	0.677170	5758	
-0.256790	0.718034	1391	
-0.458764	0.646754	7870	
-0.631937	0.528358	7746	
-0.736531	0.427933	3248	
-0.814240	0.330228	7674	
-0.921516	0.165723	1454	
-0.940373	0.149188	1444	
-0.957101	0.155922	7347	
-0.955751	0.160317	7347	
-0.954051	0.161244	4384	
-0.954930	0.159071	4384	
-0.955860	0.186341	4384	
-0.955275	0.193023	4139	
-0.953078	0.203057	8357	
-0.948143	0.226114	4079	
-0.948205	0.227317	4079	
-0.947016	0.232871	4079	
-0.946340	0.238596	4079	
-0.953901	0.191494	4139	
-0.954887	0.162853	4384	
-0.955407	0.163759	4384	
-0.956583	0.163788	7347	
-0.950648	0.144977	3343	
-0.942788	0.150535	1444	
-0.922530	0.165781	1454	
-0.885922	0.227048	10547	
-0.815809	0.325907	6842	
-0.711749	0.450727	7875	
-0.654178	0.508104	4211	
-0.549671	0.592800	6546	
-0.477309	0.636272	7995	
-0.149171	0.730551	3454	
0.218617	0.601749	9985	
0.220026	0.589909	9641	
0.134934	0.480544	909	
0.086236	0.443045	8425	
0.081091	0.353606	10178	
0.095045	0.295832	9798	
0.121717	0.189021	4571	
0.364381	0.147947	9222	
0.544821	0.174977	3148	
0.685967	0.145107	8266	
0.410090	0.725618	5476	
0.214494	0.678236	5144	
-0.004950	0.849505	7421	
-0.238493	0.827004	6034	
0.127509	0.830462	5034	
0.019051	0.844893	7421	
-0.455165	0.743075	10316	
-0.310441	0.818909	7517	
0.134858	0.711287	1267	
-0.005315	0.881744	9619	
0.335202	0.808921	1418	
0.155233	0.835966	5791	
0.909228	0.064298	466	
0.701814	0.571410	1578	
0.648740	-0.167400	2708	
0.739089	0.260561	4061	
-0.307141	0.845888	6686	
0.260723	0.846421	6373	
0.443358	0.774029	8029	
0.742920	0.533791	10857	
0.909747	0.195441	6234	
0.888617	-0.026578	695	
0.881078	-0.041455	8881	
0.870836	-0.059323	9033	
0.878762	-0.045789	8881	
0.883898	-0.035590	5137	
0.903643	0.004376	7714	
0.888114	0.276920	4700	
0.862469	0.342757	1527	
0.650721	0.628973	8485	
0.317415	0.827342	1418	
0.176794	0.868056	5178	
-0.689553	0.618501	10752	
0.844346	-0.003017	9736	
0.415125	0.459595	5935	
0.354322	0.809681	4948	
0.893194	-0.001732	1765	
0.714620	0.558607	1578	
0.095440	0.872424	7731	
0.510629	0.715581	4177	
0.811316	0.096729	884	
-0.102250	0.763475	5049	
0.367676	0.754739	8875	
-0.400783	0.750291	7926	
0.386375	0.667702	9332	
0.538961	0.549602	6660	
0.694915	0.143835	8944	
0.545031	0.169045	3148	
0.447380	0.171114	7431	
0.262038	0.142297	6298	
0.135212	0.148014	5106	
0.125858	0.187072	6166	
0.097498	0.291698	9798	
0.076087	0.394070	9842	
0.090728	0.460877	8349	
0.194712	0.514301	2439	
0.225592	0.540666	4184	
-0.091004	0.729500	3054	
-0.404432	0.672393	5830	
-0.544298	0.596056	6301	
-0.682817	0.482359	1547	
-0.769127	0.390608	4978	
-0.844474	0.288438	3069	
-0.937791	0.150856	1444	
-0.950124	0.149661	3343	
-0.955247	0.166273	4384	
-0.954833	0.182801	4384	
-0.954998	0.179265	4384	
-0.955392	0.178951	4384	
-0.951307	0.214261	8357	
-0.948796	0.223093	3131	
-0.942736	0.253842	4079	
-0.940332	0.260059	5897	
-0.940187	0.260372	5897	
-0.939797	0.262496	5897	
-0.939332	0.269014	4273	
-0.948782	0.221325	3131	
-0.953684	0.189778	4139	
-0.953638	0.189145	4139	
-0.954490	0.190235	4139	
-0.957081	0.155820	7347	
-0.950562	0.152504	1444	
-0.941023	0.148760	1444	
-0.915991	0.174038	8451	
-0.850287	0.278183	3069	
-0.750667	0.408681	3262	
-0.699623	0.465394	1345	
-0.622280	0.537497	7746	
-0.537959	0.599593	6301	
-0.301366	0.709575	4213	
0.168230	0.646136	2185	
0.128498	0.669080	4994	
0.172582	0.496189	863	
0.109326	0.459319	8349	
0.078820	0.386245	10733	
0.084936	0.336782	10044	
0.110592	0.234963	6833	
0.276487	0.144406	6012	
0.473748	0.181419	1546	
0.577037	0.166078	3624	
0.442765	0.681641	2675	
-0.213820	0.771338	544	
0.540451	0.653119	2196	
0.081870	0.821575	5630	
0.291741	0.762206	6825	
0.236505	0.782805	1973	
-0.176876	0.826143	6299	
-0.086839	0.847155	7598	
-0.350661	0.741228	3007	
0.055659	0.871715	7606	
0.339759	0.799595	8823	
0.812174	0.162150	5289	
0.895577	0.205167	7454	
0.669294	0.592590	8370	
0.784088	-0.087054	3805	
0.640816	0.526439	7550	
-0.224258	0.862606	7670	
0.282001	0.834386	888	
0.435493	0.771084	6650	
0.699545	0.574055	8538	
0.868793	0.315972	1595	
0.911376	0.085940	1582	
0.908502	0.058637	466	
0.905163	0.038871	9256	
0.908744	0.060548	466	
0.910523	0.078161	466	
0.913003	0.126778	2231	
0.841315	0.380018	8604	
0.816460	0.422823	10821	
0.624738	0.642602	8411	
0.324971	0.819068	1418	
0.208916	0.854655	7766	
-0.575839	0.712611	7764	
0.573584	-0.099644	7642	
0.016595	0.872240	7909	
0.364230	0.798216	8733	
0.907037	0.126756	6237	
0.677545	0.584916	8370	
0.143689	0.857268	6444	
0.485670	0.722781	4169	
0.734424	0.306587	9480	
-0.511050	0.681740	7599	
0.421116	0.706726	4152	
-0.145526	0.821307	5297	
0.693349	0.142952	8944	
0.732570	0.137870	1774	
0.573640	0.169620	3624	
0.475444	0.174688	1546	
0.374455	0.152025	9722	
0.159161	0.126879	3555	
0.123635	0.199540	7107	
0.114088	0.234684	6833	
0.087652	0.332841	10044	
0.083025	0.418933	4950	
0.117024	0.473253	755	
0.226244	0.539593	4184	
0.223729	0.587098	9641	
-0.283097	0.713516	3399	
-0.465994	0.644251	7870	
-0.617697	0.540026	2826	
-0.726714	0.438589	3710	
-0.810273	0.336982	7209	
-0.884946	0.231354	10547	
-0.945481	0.152438	1444	
-0.952562	0.159806	4384	
-0.950719	0.216453	8357	
-0.949516	0.215455	8357	
-0.948789	0.215536	8357	
-0.950243	0.211544	8357	
-0.943610	0.247563	4079	
-0.941433	0.253447	4079	
-0.938617	0.266815	5897	
-0.933134	0.290998	4273	
-0.933097	0.292009	4273	
-0.932693	0.292812	4273	
-0.931696	0.299298	3427	
-0.940929	0.255243	4079	
-0.948523	0.218519	3131	
-0.947858	0.221191	3131	
-0.949152	0.221041	3131	
-0.956715	0.169670	4384	
-0.954122	0.161188	4384	
-0.947345	0.152818	1444	
-0.935074	0.153944	1444	
-0.883739	0.230725	8929	
-0.796852	0.351236	7209	
-0.742330	0.420390	3262	
-0.673642	0.492107	1799	
-0.604752	0.550811	2794	
-0.477365	0.637131	7995	
-0.010041	0.718843	417	
-0.041628	0.723615	10893	
0.211853	0.514999	3893	
0.139390	0.475952	947	
0.084534	0.412566	3647	
0.080241	0.371365	10940	
0.100135	0.279594	3038	
0.172414	0.133452	5309	
0.403255	0.171511	3353	
0.503039	0.175585	10772	
0.519892	0.567525	6626	
-0.413048	0.748134	7868	
0.524837	0.639690	4078	
0.402135	0.660884	812	
0.459771	0.620479	10627	
0.443894	0.631407	10627	
0.258114	0.752164	5338	
0.185247	0.798759	1934	
-0.530440	0.685379	5573	
0.111769	0.856002	7463	
0.362996	0.779367	9393	
0.296435	0.648105	9572	
0.842924	0.342797	2939	
0.646159	0.601962	6507	
0.874117	0.015197	10377	
-0.555840	0.691266	6697	
-0.145143	0.870769	9232	
0.281840	0.827583	6335	
0.424638	0.769944	6650	
0.663679	0.598860	7375	
0.813385	0.417230	10821	
0.888748	0.234385	7695	
0.896009	0.203663	7454	
0.900819	0.180198	6234	
0.895806	0.204683	7454	
0.891571	0.223029	10737	
0.877579	0.269814	4700	
0.787685	0.454308	890	
0.779942	0.464179	500	
0.602495	0.650983	6136	
0.337142	0.808283	1418	
0.235863	0.840736	386	
-0.449314	0.784753	974	
0.751212	-0.042852	2504	
0.418260	0.505200	7202	
0.382060	0.781152	9393	
0.868946	0.276813	4700	
0.642166	0.606490	6507	
0.198198	0.836450	7766	
0.482605	0.715479	4169	
0.624955	0.254351	797	
-0.549500	0.680722	6279	
0.477284	0.633018	6462	
0.327649	0.704336	5772	
0.585094	0.164548	3624	
0.600540	0.164725	2198	
0.502619	0.179017	4690	
0.406319	0.166608	3353	
0.285131	0.143699	6516	
0.132306	0.166984	5397	
0.113016	0.246618	2050	
0.104431	0.277729	3038	
0.082953	0.367544	10778	
0.098850	0.440509	8425	
0.151974	0.489335	877	
0.224825	0.587084	9641	
0.138791	0.664226	4239	
-0.426231	0.663683	6465	
-0.563364	0.583694	5532	
-0.672031	0.491427	1799	
-0.768551	0.391908	4978	
-0.852961	0.275412	3069	
-0.910981	0.187083	10092	
-0.952118	0.157213	4384	
-0.954911	0.175782	4384	
-0.942664	0.251961	4079	
-0.941721	0.249418	4079	
-0.941021	0.249581	4079	
-0.942901	0.244435	4079	
-0.937054	0.276801	4273	
-0.934358	0.284279	4273	
-0.924930	0.320003	10424	
-0.921386	0.327537	10424	
-0.921429	0.327562	10424	
-0.919511	0.333017	9812	
-0.918748	0.336001	9812	
-0.933735	0.286257	4273	
-0.939962	0.254892	4079	
-0.940069	0.254865	4079	
-0.941542	0.251920	4079	
-0.951587	0.209909	8357	
-0.953182	0.192476	4139	
-0.952285	0.160399	4384	
-0.944689	0.153780	1444	
-0.912858	0.180769	8451	
-0.831710	0.303006	6842	
-0.781613	0.372732	5928	
-0.719641	0.447141	3710	
-0.653588	0.509273	4211	
-0.552191	0.591207	6546	
-0.311582	0.707170	3171	
-0.286679	0.712845	3399	
0.237607	0.544239	4972	
0.177831	0.492862	863	
0.096695	0.434305	5839	
0.082230	0.400138	2366	
0.090648	0.321914	7841	
0.139690	0.169822	5169	
0.319113	0.143982	4431	
0.427704	0.174711	5279	
0.725050	0.142286	859	
-0.153740	0.820771	4592	
0.692187	0.262492	1087	
0.664876	0.155459	651	
0.680986	0.153515	9346	
0.686382	0.150391	8944	
0.557687	0.360015	2629	
0.429129	0.641625	9743	
-0.391185	0.770320	7926	
0.194689	0.827485	7766	
0.384309	0.756267	10015	
0.482345	0.434702	9073	
0.785200	0.424982	9516	
0.614372	0.617116	6255	
0.865930	0.255123	9874	
0.111107	0.799476	4391	
-0.059734	0.871773	9656	
0.312006	0.809653	1418	
0.420991	0.763715	6650	
0.634005	0.613785	6255	
0.762068	0.477807	8168	
0.838846	0.352975	2939	
0.844034	0.340271	2939	
0.851379	0.321639	1539	
0.843999	0.340432	2939	
0.839136	0.352010	2939	
0.825589	0.376926	8604	
0.734866	0.512255	9465	
0.727513	0.520485	2323	
0.577865	0.660536	5288	
0.353355	0.794415	8733	
0.267894	0.823317	5759	
-0.304845	0.835133	6341	
0.824942	0.164649	9385	
-0.078856	0.771359	5049	
0.396582	0.763852	10015	
0.814518	0.375970	7831	
0.623567	0.609754	6255	
0.261810	0.806644	10406	
0.472607	0.708848	3509	
0.470370	0.435662	10595	
-0.361432	0.785824	6404	
0.561051	0.411253	7525	
0.643479	0.161377	1360	
0.508997	0.175089	10772	
0.517268	0.178071	9347	
0.431699	0.177997	5279	
0.322196	0.138969	4780	
0.183245	0.136535	1754	
0.121203	0.215323	7100	
0.102360	0.291820	3279	
0.094823	0.321331	7841	
0.084458	0.398008	2366	
0.122191	0.458731	8575	
0.192200	0.505767	2439	
0.139569	0.664184	4239	
-0.068013	0.728099	10903	
-0.531348	0.605949	6762	
-0.643389	0.519149	4211	
-0.713659	0.452658	7875	
-0.805964	0.343432	7209	
-0.887835	0.226774	10547	
-0.930253	0.162264	1454	
-0.955010	0.169075	4384	
-0.950177	0.210787	8357	
-0.936705	0.278115	4273	
-0.934518	0.281693	4273	
-0.933765	0.282587	4273	
-0.935489	0.276658	4273	
-0.929178	0.305937	3427	
-0.924152	0.318683	10424	
-0.904264	0.369072	9944	
-0.905988	0.364328	9944	
-0.905881	0.364507	9944	
-0.903593	0.369962	9944	
-0.903363	0.371802	9944	
-0.923980	0.319283	10424	
-0.932588	0.287816	4273	
-0.932774	0.287326	4273	
-0.934396	0.283914	4273	
-0.946856	0.229345	4079	
-0.948866	0.215404	8357	
-0.954692	0.176716	4384	
-0.950969	0.158607	4384	
-0.931768	0.157489	1454	
-0.860724	0.263859	7782	
-0.816246	0.327598	6842	
-0.762340	0.400200	4978	
-0.706436	0.458459	7875	
-0.622458	0.537522	7746	
-0.442645	0.656680	6651	
-0.425301	0.664228	6465	
0.220835	0.601587	9985	
0.215781	0.511267	3893	
0.120342	0.454073	8575	
0.091989	0.423891	5839	
0.083877	0.359908	6049	
0.128039	0.221607	8232	
0.226194	0.147255	6227	
0.348524	0.145714	7446	
