time = 7.107	Re = 4	rotation = -6.84098
-0.861426	0.325492	7098	
-0.870907	0.308411	8303	
-0.867275	0.311827	8303	
-0.857189	0.317463	8303	
-0.849900	0.321417	7098	
-0.823441	0.354239	6062	
-0.793448	0.386768	8560	
-0.769513	0.412522	458	
-0.736431	0.448278	3016	
-0.697298	0.488302	6366	
-0.674417	0.507942	6873	
-0.647386	0.530390	6694	
-0.629257	0.545781	9389	
-0.608201	0.562010	8771	
-0.593943	0.572603	2510	
-0.588843	0.576157	2510	
-0.578046	0.584064	8961	
-0.565139	0.592837	8961	
-0.559566	0.596562	9637	
-0.553992	0.600022	9637	
-0.552536	0.600788	9637	
-0.553409	0.600175	9637	
-0.554484	0.599541	9637	
-0.561806	0.594769	9637	
-0.568043	0.590488	8961	
-0.573372	0.586962	8961	
-0.583297	0.580074	8859	
-0.592701	0.572924	2510	
-0.596498	0.570340	2510	
-0.609603	0.560659	8771	
-0.624647	0.549363	9389	
-0.642240	0.534464	6694	
-0.663884	0.516347	6858	
-0.682120	0.501628	6873	
-0.711954	0.474464	5588	
-0.748382	0.435030	3016	
-0.772824	0.409159	458	
-0.799757	0.380078	5209	
-0.828822	0.347252	6062	
-0.855916	0.314642	8303	
-0.867745	0.306846	8303	
-0.879145	0.296038	8303	
-0.884639	0.298344	448	
-0.885105	0.312766	448	
-0.876723	0.345882	1276	
-0.865319	0.378878	5006	
-0.846991	0.422705	8262	
-0.819393	0.474284	8804	
-0.795404	0.510111	2199	
-0.758930	0.561124	7365	
-0.722704	0.606229	1501	
-0.690422	0.640577	535	
-0.652930	0.676215	1733	
-0.621054	0.702862	988	
-0.583380	0.732836	6582	
-0.555885	0.752646	9404	
-0.525449	0.771980	9646	
-0.498854	0.788665	9527	
-0.476745	0.802562	7480	
-0.454594	0.815358	762	
-0.433215	0.827275	430	
-0.415600	0.835529	1336	
-0.395214	0.843642	2292	
-0.374840	0.851449	2292	
-0.360315	0.855540	6594	
-0.356362	0.856398	6594	
-0.359109	0.856174	6594	
-0.365287	0.854696	6594	
-0.367998	0.854904	7244	
-0.367047	0.855792	6594	
-0.368844	0.855224	7244	
-0.369507	0.855107	7244	
-0.371956	0.854132	2188	
-0.377317	0.852019	2292	
-0.385865	0.847944	2292	
-0.389804	0.846437	2292	
-0.394190	0.844434	2292	
-0.403500	0.840181	1336	
-0.413332	0.836423	1336	
-0.426875	0.829657	676	
-0.436355	0.824372	430	
-0.449683	0.816490	762	
-0.465421	0.807032	762	
-0.484461	0.795944	9527	
-0.501975	0.784820	9330	
-0.519900	0.773924	9646	
-0.550427	0.754622	9404	
-0.576204	0.737272	6754	
-0.598869	0.719713	971	
-0.635435	0.689662	2984	
-0.668050	0.660651	1733	
-0.704537	0.624452	1281	
-0.735667	0.589106	1501	
-0.765912	0.548219	7365	
-0.796779	0.502275	2147	
-0.826768	0.447930	7412	
-0.838309	0.417023	10728	
-0.843221	0.395846	9799	
-0.843093	0.384648	9799	
-0.847226	0.378424	9799	
-0.853023	0.370816	9799	
-0.860976	0.358550	1276	
-0.865373	0.347185	1276	
-0.862010	0.340739	8656	
-0.860448	0.334439	8656	
-0.845209	0.347813	8656	
-0.831176	0.360512	8816	
-0.819473	0.370339	5209	
-0.804353	0.382352	5999	
-0.783754	0.404312	6261	
-0.769856	0.418669	458	
-0.754197	0.434064	394	
-0.742673	0.446006	3016	
-0.730471	0.458234	5766	
-0.721160	0.467153	5588	
-0.717709	0.470180	5588	
-0.711711	0.476093	5588	
-0.704721	0.482706	6366	
-0.701643	0.485189	6366	
-0.697809	0.488410	6366	
-0.696545	0.489226	6366	
-0.697094	0.488656	6366	
-0.697980	0.487997	6366	
-0.702552	0.484059	6366	
-0.706120	0.480777	6366	
-0.709076	0.478056	5588	
-0.714540	0.472935	5588	
-0.719838	0.467583	5588	
-0.722827	0.464989	5588	
-0.731250	0.457039	5766	
-0.739991	0.448538	3016	
-0.750650	0.437406	3016	
-0.763560	0.424380	458	
-0.774662	0.414014	458	
-0.792222	0.394755	8560	
-0.810225	0.377166	5209	
-0.820941	0.369268	6062	
-0.834225	0.357859	8816	
-0.847928	0.345189	8656	
-0.863605	0.332298	8656	
-0.868919	0.336744	1276	
-0.866983	0.350929	1276	
-0.861630	0.371256	2534	
-0.850799	0.398561	5006	
-0.836220	0.431841	8262	
-0.819727	0.463467	8804	
-0.790623	0.510976	2199	
-0.758391	0.555765	7365	
-0.735674	0.584361	8779	
-0.703698	0.621743	1281	
-0.666242	0.659050	1733	
-0.634533	0.687146	2984	
-0.599122	0.716698	971	
-0.572012	0.737351	6754	
-0.538936	0.761372	10640	
-0.509951	0.778745	9646	
-0.486003	0.793301	9527	
-0.461335	0.807670	762	
-0.440519	0.819284	762	
-0.419067	0.830115	1336	
-0.399036	0.839999	2292	
-0.381955	0.847691	2292	
-0.360662	0.855830	6594	
-0.338838	0.863018	6594	
-0.323174	0.866549	950	
-0.318457	0.867460	950	
-0.322656	0.866897	950	
-0.329145	0.865846	982	
-0.332884	0.865505	982	
-0.334616	0.865825	6594	
-0.336147	0.865549	6594	
-0.336890	0.865339	6594	
-0.339155	0.864582	6594	
-0.343057	0.863140	6594	
-0.349730	0.860347	6594	
-0.354618	0.858590	6594	
-0.360102	0.856529	6594	
-0.370077	0.852399	2188	
-0.379991	0.848405	2292	
-0.392649	0.842110	2292	
-0.400919	0.837678	1336	
-0.412544	0.831514	1336	
-0.427673	0.823972	1336	
-0.445623	0.814495	5964	
-0.461244	0.805806	5964	
-0.479021	0.795852	9527	
-0.504067	0.780641	9330	
-0.530493	0.765916	10640	
-0.552653	0.750547	9404	
-0.581370	0.728792	6582	
-0.611827	0.705448	971	
-0.645310	0.676446	6312	
-0.676274	0.647587	535	
-0.705724	0.615774	1281	
-0.729400	0.586029	7764	
-0.756621	0.546182	7365	
-0.775249	0.517111	10429	
-0.787996	0.492858	3296	
-0.792504	0.479770	3296	
-0.797463	0.473695	10752	
-0.804783	0.465016	10752	
-0.814911	0.451617	8804	
-0.825057	0.434516	10986	
-0.833895	0.414171	10728	
-0.840181	0.397467	10360	
-0.842292	0.384458	9799	
-0.838350	0.381568	9799	
-0.834427	0.378835	9799	
-0.829076	0.377736	9799	
-0.819634	0.385243	5999	
-0.814523	0.387456	5999	
-0.808281	0.390702	5999	
-0.803281	0.392889	5999	
-0.798659	0.395130	8560	
-0.795027	0.396880	8560	
-0.793898	0.396547	8560	
-0.791564	0.398010	8560	
-0.788241	0.401139	6261	
-0.786642	0.402221	6261	
-0.784423	0.404362	6261	
-0.783518	0.405115	6261	
-0.783822	0.404558	6261	
-0.784412	0.404046	6261	
-0.786985	0.401284	6261	
-0.789168	0.399065	6261	
-0.790702	0.397694	8560	
-0.793127	0.395795	8560	
-0.795189	0.394633	8560	
-0.796235	0.394803	8560	
-0.799477	0.393510	8560	
-0.802586	0.392445	5999	
-0.807044	0.390311	5999	
-0.812020	0.388113	5999	
-0.816114	0.386953	5999	
-0.823493	0.381915	10360	
-0.832037	0.376160	9799	
-0.834579	0.379810	9799	
-0.840032	0.381060	9799	
-0.841852	0.386683	9799	
-0.840033	0.400401	10360	
-0.833779	0.419167	10728	
-0.822408	0.443134	7412	
-0.813062	0.463803	8804	
-0.795750	0.492845	3296	
-0.771508	0.528797	10429	
-0.748994	0.558514	585	
-0.722411	0.593250	1501	
-0.696692	0.623588	1281	
-0.670598	0.649097	535	
-0.638962	0.678654	2984	
-0.604528	0.707929	971	
-0.574347	0.730491	6582	
-0.547353	0.750901	9404	
-0.523744	0.767112	9646	
-0.490100	0.787506	9527	
-0.464308	0.802202	5964	
-0.444999	0.813019	5964	
-0.421586	0.824931	1336	
-0.402179	0.834240	1336	
-0.382618	0.843582	2292	
-0.363760	0.852699	7244	
-0.345487	0.860133	6594	
-0.324497	0.866670	982	
-0.303316	0.872466	950	
-0.286270	0.875284	4874	
-0.280326	0.876135	5904	
-0.285936	0.875515	4874	
-0.293235	0.874738	4874	
-0.298367	0.874291	950	
-0.300508	0.874528	950	
-0.302108	0.874399	950	
-0.302900	0.874393	950	
-0.304682	0.874053	950	
-0.307898	0.873294	950	
-0.313115	0.871338	950	
-0.319110	0.869240	950	
-0.325245	0.867077	982	
-0.333467	0.864117	982	
-0.343713	0.860522	6594	
-0.356550	0.854984	6594	
-0.364129	0.851095	7244	
-0.375569	0.845320	2188	
-0.390684	0.837874	2292	
-0.406906	0.830211	1336	
-0.421332	0.823276	1336	
-0.438643	0.815018	5964	
-0.457628	0.804410	5964	
-0.480392	0.792371	9527	
-0.504853	0.777661	9330	
-0.530706	0.760885	10640	
-0.555211	0.743339	6754	
-0.582383	0.722591	5313	
-0.609745	0.701965	971	
-0.635478	0.678062	2984	
-0.656627	0.656585	6312	
-0.673794	0.634115	9410	
-0.685639	0.617581	10452	
-0.696472	0.601907	10452	
-0.706426	0.588635	7764	
-0.714395	0.581114	7764	
-0.725991	0.570213	8779	
-0.740512	0.555414	8779	
-0.757152	0.535040	9895	
-0.773764	0.511970	10429	
-0.785193	0.494181	7872	
-0.792292	0.478995	3296	
-0.799207	0.463859	10752	
-0.805718	0.448978	10752	
-0.811758	0.433670	10986	
-0.814974	0.424324	10986	
-0.819177	0.413896	10986	
-0.819359	0.408117	10360	
-0.819608	0.403351	10360	
-0.819518	0.399334	10360	
-0.819743	0.395542	5999	
-0.820842	0.391477	10360	
-0.820679	0.389598	5999	
-0.820013	0.388654	5999	
-0.819690	0.387679	5999	
-0.819139	0.387334	5999	
-0.819056	0.386858	5999	
-0.819221	0.386479	5999	
-0.819505	0.386260	5999	
-0.820620	0.385515	5999	
-0.821174	0.385709	5999	
-0.821346	0.386534	5999	
-0.821887	0.387506	10360	
-0.822121	0.389063	10360	
-0.821686	0.391977	10360	
-0.821002	0.396255	10360	
-0.820567	0.400406	10360	
-0.820206	0.404757	10360	
-0.820167	0.409577	10728	
-0.817764	0.417556	10986	
-0.814137	0.427158	10986	
-0.810661	0.437425	10986	
-0.804382	0.451726	10752	
-0.798275	0.466411	10752	
-0.790961	0.481832	3296	
-0.783870	0.497461	7872	
-0.770693	0.518838	10429	
-0.752124	0.544118	9895	
-0.732527	0.570066	8779	
-0.711115	0.595067	7764	
-0.690607	0.618660	10452	
-0.671056	0.639660	9410	
-0.648205	0.663511	6312	
-0.624798	0.685027	2984	
-0.597754	0.707271	971	
-0.571084	0.727441	6582	
-0.543581	0.747853	10640	
-0.520071	0.764058	9646	
-0.496973	0.779086	9330	
-0.472143	0.794082	9527	
-0.445498	0.809258	5964	
-0.425410	0.819554	6464	
-0.405499	0.828984	1336	
-0.384558	0.838985	2292	
-0.365045	0.847904	7244	
-0.347168	0.855742	6594	
-0.327652	0.863826	982	
-0.308925	0.870332	950	
-0.288794	0.875269	4874	
-0.266961	0.879813	5904	
-0.248078	0.882575	1221	
-0.242291	0.883196	1183	
-0.247432	0.882878	1221	
-0.255901	0.882094	1221	
-0.262565	0.881523	5904	
-0.265942	0.881449	5904	
-0.268147	0.881271	5904	
-0.269178	0.881250	5904	
-0.271395	0.880823	5904	
-0.274314	0.880073	5904	
-0.278596	0.878918	5904	
-0.283756	0.877428	5904	
-0.289821	0.875642	4874	
-0.297902	0.873271	4874	
-0.306986	0.870602	950	
-0.318020	0.866318	950	
-0.328303	0.862281	982	
-0.340197	0.857164	6594	
-0.353133	0.851359	6594	
-0.368374	0.844807	2188	
-0.383272	0.837908	2292	
-0.400713	0.829679	1336	
-0.418637	0.821223	6464	
-0.436410	0.813060	5964	
-0.457033	0.801811	5964	
-0.479080	0.788495	9527	
-0.502250	0.774005	9330	
-0.523352	0.759847	10640	
-0.543102	0.745623	10640	
-0.560824	0.731050	6582	
-0.576594	0.716695	5313	
-0.586441	0.705245	5313	
-0.591386	0.696840	971	
-0.592048	0.691397	974	
-0.595687	0.685867	974	
-0.607497	0.677928	974	
-0.624624	0.666290	6312	
-0.642332	0.652555	5641	
-0.658917	0.638296	6286	
-0.675784	0.621299	9410	
-0.691849	0.604837	10452	
-0.706424	0.588122	7764	
-0.719444	0.571698	8779	
-0.732509	0.555028	8779	
-0.744842	0.537523	9895	
-0.755010	0.522996	10429	
-0.764749	0.508484	6938	
-0.772953	0.495364	6938	
-0.780547	0.483131	7872	
-0.787216	0.472002	7872	
-0.792950	0.462186	945	
-0.797973	0.453738	945	
-0.802089	0.446609	945	
-0.805586	0.440418	875	
-0.808569	0.435220	9708	
-0.810654	0.431498	9708	
-0.812015	0.429151	9708	
-0.812574	0.428287	10986	
-0.812464	0.428640	10986	
-0.811627	0.430323	9708	
-0.809993	0.433335	9708	
-0.807515	0.437621	9708	
-0.804422	0.443108	875	
-0.800744	0.449609	945	
-0.796228	0.457458	945	
-0.790913	0.466575	945	
-0.784798	0.476871	7872	
-0.777696	0.488247	7872	
-0.770009	0.500340	6938	
-0.761384	0.513692	10429	
-0.751937	0.527534	9895	
-0.741265	0.542806	8105	
-0.729911	0.558287	8779	
-0.717546	0.574382	7764	
-0.703967	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641554	6286	
