time = 44.007	Re = 4	rotation = -2.15511
0.228070	0.638616	4101	
-0.413678	0.686516	7995	
-0.547002	0.616256	2826	
-0.652620	0.545174	7875	
-0.621391	0.567685	1547	
-0.609448	0.578333	1799	
-0.603008	0.583274	4211	
-0.694844	0.504351	5085	
-0.679467	0.518426	3248	
-0.767568	0.433280	7209	
-0.747843	0.457056	5111	
-0.748871	0.455989	5111	
-0.766244	0.435056	7209	
-0.769845	0.430447	6842	
-0.694966	0.507947	5085	
-0.618196	0.570890	1547	
-0.630741	0.558834	1547	
-0.634696	0.555391	1345	
-0.542866	0.621136	2826	
-0.468474	0.663611	6301	
-0.414350	0.686594	7995	
-0.236771	0.740514	3171	
0.199977	0.660763	5758	
0.275178	0.521160	6322	
0.199243	0.483571	3209	
0.129371	0.460692	2391	
0.093778	0.450598	2833	
0.070887	0.416451	5701	
0.058302	0.366191	5554	
0.046445	0.392784	2814	
0.116477	0.184711	2342	
0.227992	0.116101	4715	
0.492780	0.092960	5634	
0.637137	0.065875	5000	
0.177881	0.742864	932	
0.378628	0.572340	9778	
0.825667	0.243593	2441	
0.473034	0.288175	3019	
-0.008981	0.909893	4874	
0.686894	-0.244595	4648	
0.726619	0.274865	673	
0.386665	0.330273	1859	
-0.752553	0.503143	8178	
-0.230051	0.763983	2811	
-0.310105	0.805277	7926	
0.364246	0.387730	7408	
0.522181	0.360492	9142	
-0.369541	0.853389	2984	
0.479505	0.779261	5752	
0.734950	0.074426	1597	
0.189357	-0.297068	10237	
0.839393	-0.281239	7510	
0.149450	-0.227980	3458	
0.557261	0.493134	2085	
-0.803498	0.429347	8050	
0.226125	0.900423	9760	
0.627850	0.695812	7850	
0.781127	-0.324945	10922	
0.303931	-0.323046	1090	
0.142390	-0.286159	7145	
0.126831	-0.289960	8180	
0.117061	-0.281428	5536	
0.124544	-0.289949	8180	
0.135816	-0.288504	5248	
0.159673	-0.305762	419	
0.412975	-0.319556	529	
0.425680	-0.317106	4956	
0.946792	-0.004968	1804	
0.351531	0.847226	2210	
0.005762	0.925077	4874	
0.212241	0.670263	4994	
0.603542	-0.276014	2768	
0.877346	-0.020554	9242	
0.535695	0.756890	768	
0.139758	-0.281372	4931	
0.794675	-0.324297	5733	
-0.184179	0.907338	5964	
0.766771	0.536271	9216	
0.576488	0.229347	6702	
0.876489	0.033968	9275	
0.258704	0.873450	5902	
0.876127	0.107779	8820	
0.532435	0.214103	10811	
-0.718559	0.544526	8135	
0.427549	0.378624	8649	
0.603209	0.563249	4078	
0.467242	0.387022	7283	
0.604913	0.209607	3735	
-0.110975	0.806078	544	
0.409742	0.582287	10861	
0.639948	0.064283	5000	
0.438642	0.112045	3934	
0.129875	0.133281	8258	
0.076034	0.301022	8094	
0.059881	0.349888	9270	
0.060681	0.420331	5701	
0.085729	0.429234	7733	
0.135143	0.467109	2391	
0.222576	0.489722	8243	
0.289303	0.558496	10735	
0.033370	0.732948	10903	
-0.482944	0.653265	5532	
-0.543657	0.618868	2826	
-0.697998	0.505627	5085	
-0.667850	0.530804	3710	
-0.660086	0.538729	3710	
-0.660953	0.537809	3710	
-0.737734	0.463841	5928	
-0.734558	0.466804	5928	
-0.760938	0.442014	7209	
-0.797624	0.403956	9513	
-0.797995	0.403590	9513	
-0.814055	0.382368	3069	
-0.833196	0.357736	7782	
-0.734725	0.466859	5928	
-0.669372	0.529226	3710	
-0.677735	0.520029	3248	
-0.692551	0.506959	3262	
-0.595295	0.588187	4211	
-0.544400	0.620986	2826	
-0.486840	0.652345	5532	
-0.356858	0.709909	6651	
0.011965	0.737788	8895	
0.287511	0.551909	10735	
0.243810	0.496128	2670	
0.169147	0.471657	755	
0.119846	0.462665	1245	
0.079873	0.430382	8032	
0.058475	0.394832	2814	
0.056162	0.399263	2814	
0.105361	0.229386	8662	
0.149103	0.116236	3542	
0.438149	0.100149	3322	
0.552868	0.093442	8006	
0.230577	0.739352	3732	
-0.027640	0.784553	2472	
0.666805	0.479378	9218	
0.451680	0.351742	5258	
0.143629	0.892029	6320	
0.870517	0.008905	10232	
0.169704	0.761654	932	
0.393012	0.353156	4964	
-0.784575	0.486084	10693	
-0.420086	0.718489	9389	
0.441041	0.289919	1069	
0.387247	0.421252	9037	
0.845059	0.288109	9832	
-0.286686	0.878153	6582	
0.359030	0.836172	2210	
0.551036	0.181621	5981	
0.242918	-0.298921	6193	
0.903869	-0.168109	10270	
0.373311	-0.180866	1673	
0.813160	0.356818	8233	
-0.861250	0.377958	9574	
0.278420	0.881003	6598	
0.642540	0.679297	7261	
0.823989	-0.291994	8577	
0.376550	-0.314774	7519	
0.188706	-0.297529	10237	
0.173408	-0.303877	419	
0.158980	-0.297375	419	
0.169529	-0.303569	419	
0.175067	-0.304148	419	
0.211600	-0.311396	4702	
0.506470	-0.313188	8305	
0.527546	-0.310042	7649	
0.944785	0.110090	546	
0.341008	0.850642	524	
0.038039	0.921884	1221	
-0.045318	0.759161	3454	
0.662504	-0.059320	3121	
0.866189	0.113929	361	
0.526222	0.759177	1066	
0.188263	-0.293019	10237	
0.841759	-0.266939	8601	
-0.189327	0.903539	6686	
0.747249	0.554139	8942	
0.487283	0.428136	10702	
0.429152	0.717574	9653	
0.266392	0.865585	6598	
0.808009	0.147092	8225	
0.474655	0.286885	3019	
0.657150	-0.060400	578	
0.411834	0.489934	2699	
0.841488	0.175739	9143	
0.396466	0.551724	2662	
0.487848	0.445526	7202	
-0.035621	0.828668	5297	
0.254666	0.741145	3739	
0.566632	0.086185	9879	
0.365430	0.096418	7446	
0.119346	0.172234	886	
0.066437	0.337181	9684	
0.054088	0.378543	2810	
0.072879	0.435755	6816	
0.103826	0.445923	7999	
0.165764	0.473361	3987	
0.267310	0.504950	4952	
0.227533	0.639217	4101	
-0.132465	0.750282	6615	
-0.546946	0.616735	2826	
-0.592632	0.590671	3283	
-0.695116	0.508041	5085	
-0.716193	0.487168	4978	
-0.705766	0.498448	5968	
-0.703771	0.500462	5085	
-0.784595	0.414872	8050	
-0.795118	0.406638	9513	
-0.811037	0.387147	3069	
-0.846691	0.340902	8929	
-0.846559	0.341423	8929	
-0.860442	0.319152	10946	
-0.881184	0.287922	8451	
-0.774058	0.427156	6842	
-0.722777	0.479001	4978	
-0.721586	0.480508	4978	
-0.736526	0.465164	5928	
-0.646250	0.550043	7875	
-0.602863	0.583398	4211	
-0.543341	0.618947	2826	
-0.450290	0.671713	6762	
-0.204768	0.745421	3399	
0.221055	0.643164	4239	
0.286645	0.519578	4972	
0.212997	0.482657	4797	
0.169997	0.476748	3229	
0.105081	0.446616	7999	
0.062726	0.415635	5701	
0.056939	0.425452	5701	
0.094908	0.268123	9186	
0.130364	0.160111	8291	
0.375351	0.089577	6612	
0.493270	0.108266	9070	
0.635846	0.059626	5000	
-0.338156	0.779696	1779	
0.704470	0.336694	10063	
0.432336	0.446808	8770	
0.474353	0.760585	5752	
0.583421	-0.215563	3004	
0.752508	-0.288599	10218	
0.406756	0.384889	7406	
-0.779388	0.511286	8909	
-0.487265	0.693293	6873	
0.513943	0.235586	6563	
0.387214	0.497420	2624	
0.699835	0.372102	7952	
-0.234704	0.889407	9330	
0.358320	0.833796	2210	
0.680382	-0.088962	2444	
0.302834	-0.294685	784	
0.888205	-0.192728	8857	
0.184850	-0.248853	5933	
0.796231	-0.213046	8558	
-0.853794	0.411985	763	
0.275567	0.879758	6598	
0.632570	0.682041	1813	
0.853464	-0.254493	8695	
0.466411	-0.309207	7029	
0.242547	-0.299246	6193	
0.222380	-0.308471	7977	
0.210313	-0.304793	7977	
0.222168	-0.307793	7977	
0.232063	-0.305698	9853	
0.269876	-0.308792	8462	
0.604438	-0.306486	5664	
0.699520	-0.303516	10763	
0.931549	0.184082	8829	
0.364372	0.835688	2210	
0.065251	0.918336	1183	
-0.287492	0.748874	5850	
0.578377	0.271860	2870	
0.908662	0.049473	2006	
0.543144	0.744756	768	
0.249637	-0.291693	6968	
0.885711	-0.203666	4301	
-0.145523	0.908392	6672	
0.755766	0.539593	9498	
0.232828	0.702545	1267	
0.269746	0.779244	4318	
0.274077	0.856979	6346	
0.829111	-0.064672	1866	
0.451770	0.344754	5258	
0.736513	0.527356	8485	
0.295713	0.637654	9183	
0.740978	0.197041	4371	
-0.004088	0.780687	4155	
0.147256	0.748117	1772	
0.431989	0.643163	3027	
0.644248	0.057123	10170	
0.501994	0.104071	9676	
0.293376	0.110071	6012	
0.106648	0.212972	4528	
0.059048	0.369535	5554	
0.055200	0.399067	2814	
0.090950	0.449267	4819	
0.136264	0.462982	2391	
0.214030	0.485415	4797	
0.293481	0.540383	7628	
0.094190	0.714077	417	
-0.304197	0.726478	6446	
-0.587955	0.590088	4211	
-0.644722	0.551472	7875	
-0.774409	0.425415	6842	
-0.762689	0.440112	7209	
-0.740396	0.466031	5928	
-0.741368	0.464349	5928	
-0.831947	0.359674	7782	
-0.849670	0.336046	8929	
-0.892373	0.270229	1444	
-0.888765	0.277396	8451	
-0.892901	0.270014	1444	
-0.902360	0.251498	8888	
-0.911069	0.235639	6273	
-0.823779	0.371054	7782	
-0.768574	0.432987	7209	
-0.768144	0.433464	7209	
-0.784853	0.415048	8050	
-0.695013	0.507846	5085	
-0.642771	0.553926	7875	
-0.593792	0.586593	4211	
-0.512823	0.638961	2976	
-0.329581	0.718898	5830	
0.107986	0.708530	663	
0.290438	0.566689	9641	
0.260069	0.495926	2670	
0.195183	0.483904	3209	
0.133509	0.461623	2391	
0.068206	0.431522	6816	
0.072542	0.434945	6816	
0.081618	0.313029	8073	
0.115232	0.205949	3500	
0.307393	0.095805	3590	
0.430205	0.116151	3353	
0.563666	0.081392	9879	
-0.277157	0.814117	5827	
0.599489	0.191491	6487	
0.315060	0.627044	7419	
0.514364	0.731127	10663	
0.813441	0.111134	1941	
0.735082	0.539083	8485	
0.411110	0.443424	8395	
-0.730905	0.578708	448	
-0.650717	0.600580	5209	
0.465858	0.303200	4469	
0.272310	0.645276	5120	
0.623373	0.286506	2725	
-0.194628	0.896036	6686	
0.353991	0.832830	524	
0.774014	0.467811	1578	
0.356242	-0.297053	3419	
0.924860	-0.088335	10919	
0.242499	-0.246537	743	
0.718117	-0.225173	10182	
-0.818995	0.478102	9852	
0.272756	0.878298	6598	
0.621819	0.685644	1813	
0.907618	-0.153469	8890	
0.577862	-0.302278	7103	
0.303879	-0.294930	784	
0.284076	-0.304088	5774	
0.267657	-0.303360	7140	
0.280993	-0.305511	5774	
0.293022	-0.301580	5774	
0.334209	-0.302905	6713	
0.703890	-0.302206	8127	
0.745702	-0.315615	9746	
0.909460	0.262132	782	
0.371358	0.829382	2126	
0.094358	0.912620	5926	
-0.463191	0.692877	6873	
0.549760	0.583026	9327	
0.379033	0.461199	10176	
0.486369	0.772555	5752	
0.305168	-0.289150	784	
0.923925	-0.093264	10919	
-0.055911	0.912203	6594	
0.706026	0.591575	8921	
0.473424	0.660494	3747	
0.779263	0.278073	8323	
0.305947	0.839568	5178	
0.818224	0.145082	8225	
0.434560	0.436163	2430	
0.669444	0.587704	5288	
-0.062888	0.780820	3992	
0.335308	0.684842	7757	
-0.294263	0.787910	6400	
-0.065849	0.825550	5234	
0.680380	0.050423	10517	
0.565205	0.079472	9879	
0.444692	0.112609	6813	
0.181051	0.117370	3632	
0.097795	0.250891	9086	
0.059350	0.392366	1950	
0.058997	0.420161	5701	
0.120287	0.460439	1245	
0.183779	0.486324	3229	
0.257376	0.497059	2670	
0.263752	0.608688	2069	
-0.142353	0.750211	1676	
-0.409219	0.691387	7995	
-0.639790	0.551674	7875	
-0.693301	0.507794	5085	
-0.818215	0.376667	10341	
-0.814692	0.382309	3069	
-0.797876	0.404239	9513	
-0.804424	0.395850	2689	
-0.878439	0.292503	8451	
-0.894379	0.266724	1444	
-0.900104	0.256142	8888	
-0.916901	0.227906	6273	
-0.919616	0.224179	8849	
-0.925150	0.214397	8849	
-0.932801	0.201520	2654	
-0.868104	0.309094	10946	
-0.810063	0.388822	3069	
-0.815837	0.380752	10341	
-0.827544	0.365666	7782	
-0.742235	0.462133	5111	
-0.700203	0.504189	5085	
-0.641539	0.550983	7875	
-0.562921	0.609425	7746	
-0.428622	0.682513	5221	
-0.075531	0.748633	669	
0.201765	0.659872	5758	
0.292967	0.521391	7280	
0.264461	0.502431	2670	
0.167779	0.471623	922	
0.100269	0.443647	7999	
0.086138	0.453211	4819	
0.073883	0.347969	1254	
0.103432	0.249966	8463	
0.211960	0.118227	938	
0.360243	0.096915	7446	
0.501368	0.096316	5634	
0.070519	0.828187	5516	
0.609810	0.203023	1782	
-0.062500	0.784683	3992	
0.387494	0.796344	1560	
0.857651	0.081085	857	
-0.723996	0.554313	8135	
0.345797	0.583974	9581	
-0.638741	0.673341	10986	
-0.681720	0.587187	8816	
0.498370	0.277352	3032	
-0.043194	0.771264	2350	
0.306716	0.693529	7881	
-0.202390	0.891289	9527	
0.387880	0.813060	6480	
-0.189528	0.883588	6686	
0.428715	-0.296023	10187	
0.938249	0.049224	2789	
0.314853	-0.216955	10660	
0.644483	0.575667	10046	
-0.767186	0.555186	1980	
0.295241	0.864368	6598	
0.607198	0.692983	6414	
0.930846	-0.062759	710	
0.684906	-0.294694	9813	
0.367445	-0.291372	4422	
0.351666	-0.298733	3775	
0.330453	-0.298079	6713	
0.346949	-0.300038	6713	
0.356695	-0.296896	3419	
0.410688	-0.298718	11061	
0.750968	-0.309948	9746	
0.785627	-0.299936	7337	
0.889152	0.311230	7908	
0.411563	0.805601	1560	
0.153117	0.901645	10086	
-0.616637	0.608647	4311	
0.591150	0.421888	4131	
0.285605	0.665018	5945	
0.482446	0.770459	5752	
0.368504	-0.285707	4422	
0.939411	0.020470	5364	
-0.045764	0.909559	982	
0.687089	0.604149	9333	
0.584521	0.493789	5808	
0.624204	0.462855	8967	
0.316202	0.829343	1313	
0.747568	-0.036263	9238	
0.342914	0.601457	10301	
0.697165	0.549390	6255	
-0.372938	0.756035	8859	
0.716453	-0.084634	9013	
-0.275043	0.813674	5827	
0.398361	0.668969	6014	
0.580068	0.082214	9424	
0.505280	0.094402	5634	
0.376326	0.099892	9222	
0.138838	0.144493	7890	
0.080768	0.305610	8094	
0.062115	0.415299	5701	
0.072072	0.434044	6816	
0.155352	0.471442	872	
0.229940	0.496829	4198	
0.291252	0.520453	7280	
0.108532	0.708950	663	
-0.266856	0.735414	3315	
-0.470586	0.663327	6546	
-0.685694	0.512857	3262	
-0.740385	0.465044	5928	
-0.816823	0.379948	10341	
-0.858163	0.323437	10946	
-0.844534	0.345261	8929	
-0.849816	0.336554	10547	
-0.911987	0.234737	6273	
-0.913405	0.233290	6273	
-0.937696	0.198382	2654	
-0.934624	0.204781	2654	
-0.934783	0.204351	2654	
-0.937161	0.200117	2654	
-0.942626	0.192106	2654	
-0.909852	0.239468	6273	
-0.863327	0.315925	10946	
-0.862411	0.317053	10946	
-0.873937	0.299983	10092	
-0.818551	0.376201	10341	
-0.747713	0.457673	5111	
-0.695242	0.506285	5085	
-0.618586	0.570701	1547	
-0.496420	0.649287	5532	
-0.238950	0.740414	3171	
0.027397	0.734722	10903	
0.285283	0.584606	4821	
0.289153	0.520388	7280	
0.200379	0.481209	3209	
0.107659	0.458169	4437	
0.113944	0.463345	1245	
0.071023	0.377987	2810	
0.093510	0.289146	5094	
0.145724	0.128891	5106	
0.280666	0.115892	7289	
0.444416	0.104833	3934	
0.477812	0.607898	10543	
0.502156	0.415486	4748	
-0.376109	0.761880	1555	
0.369209	0.798143	6373	
0.676659	-0.162592	1103	
0.781324	0.472924	1578	
0.073175	0.751089	3250	
-0.504941	0.766411	8779	
-0.696722	0.594430	8656	
0.467305	0.347288	5198	
-0.326463	0.756510	8846	
0.753826	0.194282	9998	
-0.149368	0.897566	6672	
0.377026	0.814153	6480	
0.636490	0.200278	1042	
0.524809	-0.295024	6741	
0.927367	0.150689	10449	
0.330734	-0.219409	374	
0.872643	-0.147307	8881	
-0.692808	0.638174	5006	
0.311093	0.853514	1313	
0.594435	0.698721	9278	
0.938810	0.064026	771	
0.743923	-0.298975	10396	
0.449281	-0.290918	2298	
0.421723	-0.295972	10187	
0.397182	-0.290993	10537	
0.424275	-0.296578	10187	
0.440988	-0.294429	2298	
0.511047	-0.297266	4891	
0.796846	-0.290795	5881	
0.819200	-0.270884	8445	
0.857932	0.379394	1008	
0.391927	0.813811	6480	
0.184435	0.892891	9552	
-0.715899	0.531680	8135	
0.541260	-0.215553	896	
-0.269615	0.872530	8522	
0.486810	0.763719	10445	
0.448585	-0.286904	2298	
0.931857	0.129932	5172	
0.001956	0.906360	4874	
0.650524	0.633242	6246	
0.778544	-0.023841	2494	
0.507640	0.238899	6563	
0.364489	0.803057	6373	
0.655681	0.124430	8147	
0.000922	0.775567	5049	
-0.099607	0.877008	9950	
-0.521733	0.712073	7901	
0.694082	0.135482	10351	
0.073665	0.827319	5516	
0.643045	0.065467	5000	
0.513282	0.101864	9380	
0.449064	0.103932	6813	
0.299697	0.109394	6516	
0.125824	0.190820	2426	
0.075452	0.333278	9684	
0.072987	0.431962	6816	
0.088812	0.448309	8032	
0.194138	0.482228	3209	
0.261316	0.494347	2439	
0.279537	0.590498	4821	
-0.088732	0.750086	669	
-0.389451	0.699458	8919	
-0.551992	0.617491	7746	
-0.720415	0.482888	4978	
-0.782898	0.417984	8050	
-0.912487	0.234095	6273	
-0.900405	0.256304	8888	
-0.891048	0.274424	1454	
-0.895936	0.264427	1444	
-0.931743	0.204205	2654	
-0.930945	0.206611	2654	
-0.937477	0.200348	2654	
-0.944543	0.194051	2654	
-0.945066	0.194130	2654	
-0.944969	0.193584	2654	
-0.949537	0.187499	2654	
-0.930069	0.208370	2654	
-0.900674	0.256104	8888	
-0.903867	0.249838	1491	
-0.911870	0.235895	6273	
-0.839416	0.351286	8929	
-0.797851	0.404344	9513	
-0.732357	0.469840	5928	
-0.673473	0.525195	3710	
-0.556009	0.614208	7746	
-0.387271	0.698996	8771	
-0.182319	0.748087	3399	
0.167726	0.682009	1489	
0.290100	0.570526	9985	
0.264100	0.500538	2670	
0.139179	0.469635	872	
0.141571	0.475074	3987	
0.074472	0.402786	3493	
0.083460	0.329474	9666	
0.132654	0.176234	4104	
0.174238	0.118298	3505	
0.380411	0.094310	9222	
0.680955	0.053953	5707	
0.264075	0.688099	8854	
-0.433838	0.760976	6242	
0.493404	0.726578	10663	
0.723487	0.289784	2204	
0.741164	0.517138	7375	
-0.300687	0.768850	6493	
-0.350607	0.834255	974	
-0.613405	0.682895	945	
0.399657	0.529261	9668	
-0.530340	0.684132	5588	
0.640607	0.128949	1377	
-0.127517	0.896023	6464	
0.392227	0.802858	1560	
0.593817	-0.124420	8389	
0.655992	-0.284964	6578	
0.910074	0.226106	1527	
0.356270	-0.230031	7587	
0.424684	0.381429	8649	
-0.604522	0.712989	3296	
0.277157	0.864971	6598	
0.583440	0.702275	9278	
0.921525	0.191446	8829	
0.796458	-0.277946	8375	
0.567628	-0.289134	4894	
0.525799	-0.295240	6741	
0.490955	-0.292058	5266	
0.526733	-0.295244	6741	
0.551157	-0.293055	7007	
0.629234	-0.288178	6076	
0.852098	-0.235113	1106	
0.858122	-0.226158	1106	
0.826226	0.434141	2423	
0.391801	0.811057	6480	
0.208766	0.883383	9840	
-0.774862	0.481468	8139	
0.841783	-0.117751	10553	
0.191741	0.725411	1095	
0.499042	0.752065	10951	
0.564798	-0.286559	4894	
0.906775	0.231597	1527	
0.047866	0.900319	1221	
0.649353	0.627703	6246	
0.689252	0.214319	2763	
0.497847	0.260359	3741	
0.377443	0.790084	5759	
0.512012	0.289799	1827	
-0.386550	0.759089	6117	
0.527200	0.515028	3901	
-0.417408	0.780339	5611	
0.517073	0.419601	8302	
0.477979	0.606454	10543	
0.555554	0.094955	8006	
0.454010	0.112883	6813	
0.389308	0.096733	9222	
0.193650	0.121535	3784	
0.113274	0.236573	8309	
0.068795	0.368747	2810	
0.090571	0.446195	8032	
0.114038	0.460206	1245	
0.241101	0.493701	4250	
0.296071	0.526167	7280	
0.133860	0.698276	7966	
-0.253682	0.738542	1945	
-0.499872	0.647557	2976	
-0.594569	0.590664	3283	
-0.773797	0.427737	6842	
-0.832610	0.360524	7782	
-0.934739	0.200856	2654	
-0.923998	0.218409	8849	
-0.918827	0.227775	6273	
-0.920909	0.223555	8849	
-0.941859	0.194639	2654	
-0.939923	0.199369	2654	
-0.951638	0.191015	1666	
-0.949548	0.195229	1666	
-0.949574	0.195463	1666	
-0.951158	0.194513	1666	
-0.952767	0.194931	1666	
-0.939918	0.199728	2654	
-0.924762	0.217608	8849	
-0.925734	0.215641	8849	
-0.928114	0.211152	2654	
-0.906508	0.243960	6273	
-0.862377	0.317815	10946	
-0.780419	0.420677	8050	
-0.717540	0.485874	4978	
-0.607890	0.579830	1799	
-0.468514	0.662802	6301	
-0.329618	0.719121	5830	
-0.026003	0.744716	3309	
0.210039	0.653916	4994	
0.293995	0.521794	7280	
0.204250	0.479839	4797	
0.195227	0.482011	3209	
0.085082	0.422464	5742	
0.078812	0.364404	10252	
0.118413	0.220600	6259	
0.140302	0.151615	4801	
0.309476	0.098609	3590	
0.574588	0.090815	9420	
-0.070382	0.820155	5234	
-0.268588	0.818901	6404	
0.285469	0.819758	8974	
0.646579	0.131444	3349	
0.624613	0.317488	5576	
-0.502117	0.709293	7821	
-0.216536	0.864543	7976	
-0.486156	0.766519	7994	
-0.515312	0.702254	7821	
-0.628285	0.638089	8560	
0.527511	0.245990	4762	
-0.065965	0.896808	9378	
0.401112	0.793867	1560	
0.807401	-0.063974	6146	
0.746342	-0.270233	9688	
0.878890	0.307244	7908	
0.442898	-0.269104	5692	
0.544112	0.240533	758	
-0.507023	0.776545	8779	
0.308623	0.847449	1313	
0.574076	0.703849	10184	
0.895000	0.274430	8009	
0.851343	-0.224461	1106	
0.674965	-0.280315	9632	
0.650720	-0.285828	6578	
0.616834	-0.284203	7048	
0.651065	-0.285939	6578	
0.672342	-0.281677	9632	
0.726970	-0.270894	992	
0.898980	-0.146653	8890	
0.903428	-0.131727	1259	
0.798159	0.469827	10065	
0.409072	0.799268	1560	
0.233282	0.871420	6832	
-0.789757	0.480190	10693	
0.650614	-0.202529	3026	
0.834924	0.216790	10746	
0.507049	0.741915	10663	
0.686581	-0.273017	6017	
0.890971	0.279385	8569	
0.102940	0.889999	9751	
0.626430	0.641897	10607	
0.461788	0.562138	6094	
0.450323	0.346389	5258	
0.386794	0.777560	6335	
0.473083	0.398981	7323	
-0.433733	0.763340	6242	
0.631362	0.575151	7812	
-0.130565	0.851118	6034	
0.153112	0.753506	1772	
0.703786	0.046483	9881	
0.493829	0.112273	1546	
0.390056	0.104884	9722	
0.316357	0.095734	2734	
0.142897	0.145992	5995	
0.101309	0.280708	8926	
0.069828	0.395222	1950	
0.115283	0.458735	1245	
0.152764	0.468258	872	
0.283579	0.513824	4184	
0.240929	0.628645	3679	
-0.006658	0.741729	3300	
-0.368667	0.707708	7870	
-0.564381	0.609002	7746	
-0.649546	0.549729	7875	
-0.817646	0.379507	10341	
-0.887588	0.280522	8451	
-0.941666	0.195261	2654	
-0.936437	0.205125	2654	
-0.935044	0.206832	2654	
-0.934649	0.206754	2654	
-0.947066	0.193749	2654	
-0.946383	0.198231	1666	
-0.951511	0.210368	1666	
-0.951399	0.206559	1666	
-0.951404	0.206527	1666	
-0.951711	0.208983	1666	
-0.951250	0.214109	1666	
-0.946524	0.198182	1666	
-0.937405	0.203735	2654	
-0.937450	0.203696	2654	
-0.939727	0.199491	2654	
-0.916555	0.228831	6273	
-0.891314	0.273757	1454	
-0.832383	0.360973	7782	
-0.765039	0.437983	7209	
-0.659772	0.539355	3710	
-0.529408	0.628431	2826	
-0.408624	0.691911	7995	
-0.215102	0.745351	4213	
-0.007992	0.741598	3300	
0.286053	0.583537	4821	
0.248717	0.492028	2439	
0.240900	0.493225	4250	
0.103573	0.439301	7999	
0.081207	0.390875	3493	
0.106763	0.266470	9186	
0.127411	0.197581	2542	
0.208823	0.120599	938	
0.504626	0.112069	1079	
0.394515	0.672842	6603	
