time = 9.227	Re = 4	rotation = -14.3136
-0.417163	0.519294	9668	
-0.330161	0.542703	8770	
-0.316622	0.535168	8770	
-0.311737	0.528731	2430	
-0.289337	0.528723	9617	
-0.267146	0.530658	8615	
-0.259000	0.530541	8615	
-0.254481	0.529593	8615	
-0.251916	0.528498	8615	
-0.246579	0.527466	7444	
-0.243344	0.525932	6599	
-0.243674	0.524638	5258	
-0.244288	0.523984	5258	
-0.244291	0.523943	5258	
-0.244145	0.524854	5258	
-0.245591	0.526228	6599	
-0.246502	0.526922	7444	
-0.249100	0.527853	7444	
-0.253723	0.528681	8615	
-0.257769	0.529438	8615	
-0.262305	0.529382	8615	
-0.266747	0.530408	8615	
-0.286335	0.527941	9617	
-0.301905	0.529068	9775	
-0.314423	0.532244	2430	
-0.316947	0.538019	8770	
-0.344325	0.540542	1931	
-0.438555	0.511260	2662	
-0.498439	0.490218	10301	
-0.573128	0.444712	5945	
-0.703416	0.319145	2845	
-0.793671	0.165958	4592	
-0.826318	0.080541	4471	
-0.847821	0.013360	6192	
-0.859912	-0.019914	7036	
-0.874623	-0.054348	6460	
-0.888279	-0.071201	6460	
-0.900321	-0.088171	5313	
-0.921432	-0.072472	6582	
-0.938671	-0.019691	9646	
-0.946110	0.018747	7480	
-0.949312	0.091657	430	
-0.940632	0.184996	9198	
-0.924344	0.258423	9196	
-0.899737	0.329745	9190	
-0.881267	0.367437	2665	
-0.849252	0.434435	10506	
-0.825335	0.474040	512	
-0.807094	0.499737	582	
-0.781253	0.535895	2119	
-0.753764	0.571358	5194	
-0.728362	0.602268	550	
-0.707273	0.628423	786	
-0.690180	0.647642	6376	
-0.675810	0.661207	6376	
-0.667740	0.666705	870	
-0.661686	0.670162	1014	
-0.662249	0.668288	1014	
-0.659925	0.671551	1014	
-0.659386	0.674290	554	
-0.655080	0.679445	554	
-0.652552	0.682265	554	
-0.652274	0.683247	554	
-0.652570	0.683340	554	
-0.655137	0.680917	554	
-0.660021	0.676745	554	
-0.668656	0.667652	870	
-0.670716	0.666636	870	
-0.673951	0.663430	870	
-0.685837	0.650789	6376	
-0.690912	0.646154	6376	
-0.702092	0.633594	786	
-0.713852	0.619336	786	
-0.729798	0.598411	550	
-0.754029	0.568497	5194	
-0.773525	0.544951	8523	
-0.791016	0.520174	2820	
-0.809014	0.495526	582	
-0.829942	0.465084	5526	
-0.847000	0.437253	10506	
-0.864645	0.405314	11004	
-0.893871	0.338514	9510	
-0.916424	0.279979	9502	
-0.936973	0.198808	9878	
-0.945731	0.139459	9586	
-0.948139	0.056763	1530	
-0.933055	-0.024725	10640	
-0.911696	-0.061610	6582	
-0.893813	-0.049655	6721	
-0.868878	-0.011386	7036	
-0.843449	0.054748	4613	
-0.849356	0.040117	5874	
-0.857678	0.012310	7450	
-0.864501	-0.013768	7036	
-0.860136	-0.000247	7450	
-0.841587	0.049716	4613	
-0.827105	0.089307	4471	
-0.787504	0.187167	4683	
-0.722423	0.298704	3758	
-0.676603	0.351855	932	
-0.594961	0.427740	8854	
-0.497984	0.493699	10301	
-0.468880	0.503253	9778	
-0.433847	0.514734	2662	
-0.402944	0.525115	9668	
-0.367669	0.536790	601	
-0.352255	0.540385	601	
-0.347387	0.540945	1931	
-0.335967	0.542750	8770	
-0.324909	0.543738	9158	
-0.322557	0.543104	9158	
-0.321321	0.542310	9158	
-0.321001	0.541983	9158	
-0.321872	0.541933	9158	
-0.322006	0.542198	9158	
-0.324393	0.543091	9158	
-0.328855	0.543085	8770	
-0.333421	0.542652	8770	
-0.342178	0.541486	1931	
-0.352624	0.539813	601	
-0.356090	0.539349	601	
-0.370078	0.535991	601	
-0.395371	0.527641	9764	
-0.427526	0.516964	2662	
-0.456917	0.506832	2662	
-0.476717	0.501526	9778	
-0.528888	0.477100	839	
-0.630465	0.395738	917	
-0.682261	0.346252	932	
-0.736572	0.278664	4114	
-0.796974	0.166547	4592	
-0.836552	0.059669	4613	
-0.857305	0.004532	7450	
-0.872162	-0.036573	7204	
-0.884327	-0.046757	6460	
-0.895773	-0.062494	6721	
-0.907169	-0.064472	6721	
-0.919306	-0.064531	6582	
-0.936038	-0.016692	9646	
-0.946345	0.048741	1530	
-0.946878	0.088597	430	
-0.940372	0.165615	5087	
-0.923483	0.249579	5052	
-0.903853	0.312077	5228	
-0.878108	0.371800	2665	
-0.857172	0.415990	9698	
-0.825390	0.470454	512	
-0.802307	0.503990	4916	
-0.784184	0.527774	2820	
-0.758031	0.562804	5194	
-0.730999	0.594655	550	
-0.708788	0.621873	786	
-0.689472	0.644793	6376	
-0.674622	0.659248	870	
-0.659868	0.672266	1014	
-0.650566	0.678653	554	
-0.643907	0.682368	554	
-0.643616	0.681580	554	
-0.642172	0.684072	554	
-0.643734	0.684071	554	
-0.640115	0.688951	554	
-0.637017	0.692475	1544	
-0.637045	0.693125	1544	
-0.637011	0.693512	1544	
-0.639770	0.691008	1544	
-0.643850	0.687505	554	
-0.653762	0.677562	554	
-0.654665	0.677708	554	
-0.658175	0.674301	554	
-0.668846	0.663777	870	
-0.673687	0.660142	870	
-0.685594	0.647900	6376	
-0.695884	0.636116	6844	
-0.710331	0.617927	786	
-0.729899	0.593633	550	
-0.749481	0.571574	5194	
-0.767286	0.549037	8523	
-0.785192	0.524652	2820	
-0.805198	0.497944	582	
-0.822576	0.473562	512	
-0.840269	0.446032	8880	
-0.869646	0.389158	9458	
-0.892323	0.336367	9190	
-0.918138	0.263375	9196	
-0.932750	0.209828	9878	
-0.942637	0.136084	9586	
-0.942556	0.047841	1530	
-0.927870	-0.017076	9646	
-0.913275	-0.032735	8522	
-0.894534	-0.021821	7560	
-0.873886	-0.001555	7450	
-0.877395	-0.010200	7560	
-0.884699	-0.019749	7560	
-0.890504	-0.033241	7560	
-0.886435	-0.026596	7560	
-0.870551	-0.009347	7036	
-0.860784	0.011890	7450	
-0.837651	0.071408	5156	
-0.809631	0.148770	4592	
-0.787174	0.193555	4683	
-0.749930	0.261196	3837	
-0.695033	0.336459	1772	
-0.667033	0.363593	1095	
-0.631759	0.396539	917	
-0.603489	0.421821	8854	
-0.569162	0.450808	5945	
-0.549933	0.464465	5144	
-0.542712	0.468905	5144	
-0.525145	0.479924	839	
-0.507146	0.490124	10301	
-0.501134	0.492811	10301	
-0.496513	0.494629	10301	
-0.495456	0.494983	10301	
-0.496871	0.494254	10301	
-0.497684	0.494000	10301	
-0.504802	0.490944	10301	
-0.512738	0.486876	839	
-0.519647	0.483004	839	
-0.533965	0.474303	779	
-0.549587	0.464345	5144	
-0.554768	0.461069	5144	
-0.572070	0.448455	5945	
-0.595652	0.428604	8854	
-0.626140	0.401764	917	
-0.654114	0.375579	1095	
-0.676228	0.355632	932	
-0.715541	0.311302	2993	
-0.764885	0.234110	2381	
-0.790654	0.187183	4683	
-0.814858	0.134550	4518	
-0.842573	0.057595	4613	
-0.866591	-0.005044	7036	
-0.883558	-0.028240	7560	
-0.896283	-0.045412	6721	
-0.904898	-0.045440	8522	
-0.914632	-0.046649	8522	
-0.924023	-0.028228	10640	
-0.934873	-0.003684	9646	
-0.943713	0.058844	762	
-0.941868	0.129953	10632	
-0.937061	0.169333	5087	
-0.923123	0.238262	5052	
-0.900672	0.312108	5228	
-0.878684	0.363435	2665	
-0.851957	0.422208	10506	
-0.830748	0.457925	5526	
-0.800158	0.503211	4916	
-0.778535	0.532911	2820	
-0.760195	0.555966	8523	
-0.735139	0.586587	550	
-0.710851	0.614031	786	
-0.691870	0.636653	786	
-0.672498	0.657883	870	
-0.658934	0.669944	1014	
-0.643006	0.683590	554	
-0.631896	0.691809	1544	
-0.626916	0.693382	1544	
-0.626224	0.693099	1544	
-0.625750	0.694516	1544	
-0.627010	0.695007	1544	
-0.624363	0.699308	1544	
-0.621622	0.702267	1544	
-0.621763	0.702513	1544	
-0.622224	0.702344	1544	
-0.625153	0.699580	1544	
-0.627588	0.698174	1544	
-0.635491	0.690411	1544	
-0.637183	0.689721	1544	
-0.640775	0.686217	554	
-0.652134	0.675030	554	
-0.657682	0.670855	1014	
-0.669051	0.659943	870	
-0.679523	0.649404	870	
-0.692306	0.633527	786	
-0.709014	0.613360	786	
-0.725950	0.595610	550	
-0.743687	0.574528	5194	
-0.760462	0.553466	8523	
-0.780053	0.528401	2820	
-0.797160	0.506199	4916	
-0.814185	0.483019	512	
-0.842872	0.435991	10506	
-0.865976	0.391263	9458	
-0.892759	0.326520	9190	
-0.912284	0.275769	9502	
-0.928755	0.211225	9878	
-0.937810	0.134959	9586	
-0.937812	0.054951	762	
-0.926495	0.015742	9527	
-0.913328	0.003669	9330	
-0.899160	0.003118	7976	
-0.901660	-0.002207	7976	
-0.906434	-0.007657	7976	
-0.910727	-0.016275	10640	
-0.907468	-0.016992	7560	
-0.896038	-0.015879	7560	
-0.888334	-0.014921	7560	
-0.870099	0.008526	7450	
-0.853559	0.051336	5874	
-0.840100	0.076596	5156	
-0.822248	0.122821	4518	
-0.799654	0.177711	5297	
-0.785849	0.201940	4683	
-0.768546	0.231912	2381	
-0.755811	0.254752	3837	
-0.739516	0.279987	4114	
-0.727884	0.295261	3758	
-0.723581	0.301027	3758	
-0.713738	0.314703	2993	
-0.703276	0.327859	1772	
-0.698788	0.332952	1772	
-0.694476	0.337408	1772	
-0.693384	0.338410	1772	
-0.694493	0.337136	1772	
-0.695197	0.336493	1772	
-0.700836	0.330313	1772	
-0.706159	0.323885	1772	
-0.710352	0.318692	2845	
-0.718560	0.307828	3758	
-0.726834	0.296146	3758	
-0.730223	0.291659	3758	
-0.740927	0.277818	4114	
-0.752467	0.260218	3837	
-0.765605	0.236658	1927	
-0.779197	0.213043	4769	
-0.790730	0.193909	4683	
-0.808585	0.158315	4592	
-0.828510	0.105425	5168	
-0.842005	0.072537	5156	
-0.856726	0.042999	5874	
-0.873269	0.000557	7450	
-0.892831	-0.019968	7560	
-0.905614	-0.022268	8522	
-0.914909	-0.022285	10640	
-0.921316	-0.011349	9646	
-0.929162	0.005281	9330	
-0.936674	0.037881	7480	
-0.940143	0.079495	762	
-0.936950	0.145608	9586	
-0.927686	0.208388	9878	
-0.918336	0.244393	5052	
-0.897953	0.308488	5228	
-0.872252	0.371529	2665	
-0.850990	0.416666	10506	
-0.824480	0.463969	5526	
-0.803665	0.493493	582	
-0.774223	0.534640	2119	
-0.754431	0.559975	5194	
-0.735458	0.582220	2210	
-0.710703	0.609795	786	
-0.691737	0.630808	786	
-0.674384	0.650302	870	
-0.654837	0.670060	1014	
-0.639454	0.684180	554	
-0.625768	0.695019	1544	
-0.614988	0.701864	1544	
-0.609896	0.703233	1066	
-0.608541	0.703496	1066	
-0.608615	0.704432	1066	
-0.610462	0.704186	1066	
-0.609042	0.707310	768	
-0.606797	0.710027	768	
-0.607447	0.709609	768	
-0.607676	0.709660	768	
-0.609607	0.708039	768	
-0.612725	0.706001	8196	
-0.618987	0.700480	1544	
-0.620944	0.699673	1544	
-0.624171	0.696937	1544	
-0.632633	0.689325	1544	
-0.638261	0.684975	554	
-0.650335	0.673526	1014	
-0.660626	0.663307	1014	
-0.673743	0.648714	870	
-0.688382	0.631558	2852	
-0.703848	0.615254	786	
-0.717663	0.600372	550	
-0.734812	0.580707	2210	
-0.754792	0.556816	5194	
-0.770909	0.537842	8523	
-0.788917	0.513875	2820	
-0.814735	0.475776	512	
-0.837427	0.439795	8880	
-0.863386	0.388402	9458	
-0.883815	0.340968	9190	
-0.905680	0.283104	9502	
-0.921423	0.217106	7248	
-0.930904	0.149946	9586	
-0.931827	0.091904	430	
-0.924396	0.060995	5964	
-0.914737	0.046153	6686	
-0.916380	0.043918	6686	
-0.920038	0.041817	6686	
-0.923495	0.033104	9527	
-0.921331	0.029726	9527	
-0.914188	0.014255	9330	
-0.908901	0.003480	9330	
-0.896444	0.006849	7976	
-0.882962	0.011445	7517	
-0.873477	0.020345	7517	
-0.862150	0.041755	6486	
-0.849608	0.071686	5156	
-0.841689	0.085214	5156	
-0.832294	0.104810	5168	
-0.826391	0.120343	5168	
-0.819187	0.136648	5234	
-0.814218	0.147656	5234	
-0.812381	0.151393	4592	
-0.808548	0.160701	4592	
-0.803904	0.170447	5297	
-0.801857	0.174650	5297	
-0.799745	0.178453	5297	
-0.799173	0.179159	5297	
-0.799528	0.178280	5297	
-0.799947	0.177616	5297	
-0.802519	0.172500	5297	
-0.805054	0.166917	4592	
-0.806747	0.163486	4592	
-0.810372	0.155768	4592	
-0.813466	0.147677	5234	
-0.814971	0.144846	5234	
-0.819596	0.134903	5234	
-0.824771	0.123985	4518	
-0.830360	0.109022	5168	
-0.837798	0.091514	4471	
-0.844324	0.080927	5156	
-0.854647	0.061463	4613	
-0.866004	0.032317	6486	
-0.874843	0.019294	7517	
-0.885707	0.010088	7517	
-0.898787	0.004586	7976	
-0.912155	0.005471	9330	
-0.920321	0.020702	9527	
-0.927435	0.031008	9527	
-0.932505	0.052233	762	
-0.935285	0.083408	430	
-0.933523	0.130330	9586	
-0.929033	0.172537	9198	
-0.919539	0.226404	7248	
-0.903732	0.283971	9502	
-0.890031	0.318926	9190	
-0.866925	0.374584	2665	
-0.842456	0.425312	10506	
-0.820891	0.462169	5526	
-0.795871	0.500740	2820	
-0.775341	0.528081	5409	
-0.748507	0.563236	5194	
-0.728906	0.586661	2126	
-0.709062	0.607469	550	
-0.689688	0.628317	2852	
-0.671338	0.648310	870	
-0.653345	0.666428	1014	
-0.634710	0.684758	1544	
-0.622167	0.695265	1544	
-0.608848	0.704693	1066	
-0.595257	0.714400	768	
-0.587513	0.718030	768	
-0.585869	0.718506	768	
-0.586349	0.719171	768	
-0.589042	0.718415	768	
-0.588548	0.720484	768	
-0.586803	0.722523	768	
-0.587782	0.721945	768	
-0.588179	0.721817	768	
-0.589893	0.720583	768	
-0.594082	0.717380	768	
-0.601410	0.710974	768	
-0.604117	0.709039	768	
-0.607535	0.706210	768	
-0.614941	0.699988	2646	
-0.620873	0.696054	1544	
-0.631644	0.686499	1544	
-0.640325	0.678030	554	
-0.652548	0.665270	1014	
-0.666062	0.651081	870	
-0.680966	0.635713	1112	
-0.695253	0.619799	786	
-0.707971	0.606308	550	
-0.728098	0.585072	2126	
-0.744529	0.566787	5194	
-0.761050	0.545532	8523	
-0.786245	0.511513	5409	
-0.807700	0.480574	512	
-0.831626	0.441982	5526	
-0.852402	0.403291	11004	
-0.873494	0.353918	2665	
-0.892988	0.301415	6883	
-0.910993	0.234946	5052	
-0.917694	0.188039	9198	
-0.919624	0.149472	2292	
-0.918707	0.122725	1336	
-0.920339	0.119600	1336	
-0.922791	0.117760	1336	
-0.926024	0.112652	1336	
-0.927194	0.099592	676	
-0.923967	0.075898	5964	
-0.921420	0.058281	5964	
-0.912866	0.046295	6686	
-0.905258	0.038430	6686	
-0.898832	0.031703	6686	
-0.890406	0.024232	6341	
-0.881829	0.029507	6341	
-0.876376	0.034265	6341	
-0.870077	0.039908	6486	
-0.866056	0.046731	6486	
-0.861776	0.053808	6486	
-0.858416	0.058821	6486	
-0.857118	0.060345	6486	
-0.855089	0.064629	5156	
-0.852729	0.069392	5156	
-0.851500	0.070692	5156	
-0.850035	0.072527	5156	
-0.849472	0.072549	5156	
-0.849627	0.072114	5156	
-0.849966	0.071953	5156	
-0.851714	0.069433	5156	
-0.853063	0.066877	5156	
-0.853995	0.065206	5156	
-0.855792	0.062111	4613	
-0.857615	0.057929	6486	
-0.858641	0.057194	6486	
-0.861877	0.052472	6486	
-0.865040	0.047827	6486	
-0.868617	0.041566	6486	
-0.873541	0.035201	6341	
-0.878262	0.032981	6341	
-0.885071	0.025947	6341	
-0.893487	0.025684	6341	
-0.899730	0.032898	6686	
-0.906964	0.040170	6686	
-0.914409	0.047561	6686	
-0.923292	0.062545	5964	
-0.927957	0.086781	430	
-0.928732	0.112640	1336	
-0.927387	0.143923	9586	
-0.922837	0.177923	9198	
-0.915464	0.220206	7248	
-0.906591	0.256790	9196	
-0.889596	0.309679	5228	
-0.870219	0.357672	2665	
-0.855781	0.389234	11004	
-0.834166	0.432192	3522	
-0.809664	0.472571	512	
-0.789542	0.501823	5409	
-0.765425	0.535849	4389	
-0.746490	0.560254	5194	
-0.721946	0.590518	550	
-0.703120	0.609624	786	
-0.685120	0.629070	2852	
-0.666049	0.648912	870	
-0.648972	0.666173	1014	
-0.632514	0.681362	1544	
-0.615861	0.696260	2646	
-0.602340	0.707794	768	
-0.587049	0.719113	768	
-0.572435	0.728497	4805	
-0.564283	0.731837	4805	
-0.562023	0.732658	4805	
-0.563530	0.732641	4805	
-0.566145	0.732263	4805	
-0.567050	0.732896	4805	
-0.566534	0.734442	4805	
-0.567200	0.734293	4805	
-0.567633	0.734110	4805	
-0.569184	0.733142	4805	
-0.572310	0.730800	4805	
-0.577951	0.726273	1158	
-0.581459	0.723798	1158	
-0.585554	0.720760	768	
-0.593542	0.714447	768	
-0.601012	0.708705	768	
-0.612378	0.698321	2646	
-0.620117	0.690792	2646	
-0.630420	0.680963	1544	
-0.642374	0.669902	1014	
-0.656706	0.655918	1014	
-0.668972	0.643462	870	
-0.682481	0.629732	2852	
-0.701250	0.609397	786	
-0.717532	0.594105	550	
-0.733777	0.574839	2210	
-0.755497	0.546379	8523	
-0.775456	0.520597	5409	
-0.798023	0.487504	512	
-0.818057	0.456344	5526	
-0.838427	0.418679	3522	
-0.855533	0.380621	2059	
-0.875271	0.325593	5926	
-0.887126	0.287614	1183	
-0.895163	0.252586	5904	
-0.898464	0.228475	950	
-0.900575	0.225040	950	
-0.903480	0.220928	950	
-0.907723	0.212197	950	
-0.912219	0.195526	6594	
-0.916011	0.168496	6594	
-0.918310	0.145152	2292	
-0.918256	0.120155	1336	
-0.915429	0.102902	1336	
-0.912408	0.086648	6672	
-0.908460	0.071040	5964	
-0.903463	0.064952	5964	
-0.900287	0.057920	5964	
-0.896438	0.050753	6686	
-0.893316	0.044535	6341	
-0.890436	0.039843	6341	
-0.888117	0.036028	6341	
-0.887063	0.033095	6341	
-0.885731	0.031533	6341	
-0.884247	0.031720	6341	
-0.883342	0.030647	6341	
-0.882355	0.031058	6341	
-0.881916	0.030640	6341	
-0.881952	0.030201	6341	
-0.882204	0.030365	6341	
-0.883271	0.029572	6341	
-0.884167	0.028997	6341	
-0.884897	0.029053	6341	
-0.886142	0.029998	6341	
-0.887470	0.031636	6341	
-0.888285	0.034135	6341	
-0.890461	0.038061	6341	
-0.892618	0.042244	6341	
-0.895382	0.047182	6686	
-0.898584	0.053479	5964	
-0.901324	0.060295	5964	
-0.905393	0.066472	5964	
-0.910144	0.074735	6672	
-0.912700	0.089268	6464	
-0.916416	0.106399	1336	
-0.918265	0.124084	2292	
-0.918361	0.151805	2292	
-0.915943	0.180637	6594	
-0.910633	0.210440	950	
-0.905467	0.239764	9196	
-0.896145	0.272619	9502	
-0.882455	0.311813	9190	
-0.869398	0.344082	9190	
-0.851898	0.386489	10998	
-0.834143	0.423590	3522	
-0.818648	0.449156	5526	
-0.798122	0.482120	5902	
-0.774905	0.516347	5409	
-0.755107	0.541846	8523	
-0.734730	0.568915	2210	
-0.717448	0.589736	2126	
-0.693481	0.615807	2852	
-0.674493	0.635480	1112	
-0.659254	0.651237	870	
-0.641366	0.668195	1014	
-0.626464	0.681608	2646	
-0.610177	0.696303	2646	
-0.593063	0.711876	768	
-0.578379	0.723552	1158	
-0.564074	0.732859	4805	
-0.550096	0.741060	10184	
-0.541946	0.743585	9278	
-0.539165	0.744303	9278	
-0.541397	0.744126	9278	
-0.544051	0.744203	9278	
-0.545710	0.744440	9278	
-0.545487	0.745772	9278	
-0.545907	0.746001	9278	
-0.546079	0.746158	9278	
-0.546987	0.745794	9278	
-0.548952	0.744884	10184	
-0.553528	0.741377	10184	
-0.558464	0.737741	4805	
-0.563330	0.734189	4805	
-0.569960	0.729222	4805	
-0.577530	0.723828	1158	
-0.588696	0.714536	768	
-0.596215	0.707490	768	
-0.607101	0.697309	1066	
-0.620442	0.684750	2646	
-0.633306	0.673139	1014	
-0.644294	0.663133	1014	
-0.656771	0.651891	870	
-0.671903	0.636203	1112	
-0.687656	0.620871	2852	
-0.705597	0.601263	550	
-0.724600	0.579274	2126	
-0.742917	0.556170	5194	
-0.762892	0.528947	4389	
-0.780401	0.505928	5409	
-0.799408	0.474542	5902	
-0.815028	0.445993	9760	
-0.830364	0.409815	3522	
-0.840362	0.383199	10086	
-0.848912	0.358247	2059	
-0.855545	0.339456	8255	
-0.859282	0.333772	5926	
-0.864478	0.326477	5926	
-0.871203	0.315493	5926	
-0.879775	0.294941	1183	
-0.888431	0.270083	5904	
-0.894387	0.249248	5904	
-0.898477	0.226253	950	
-0.901874	0.203865	982	
-0.904709	0.182074	6594	
-0.906891	0.158784	7244	
-0.907770	0.143727	2188	
-0.908867	0.129405	2292	
-0.908171	0.116215	1336	
-0.907494	0.105738	6464	
-0.906731	0.096334	6464	
-0.906063	0.088194	6672	
-0.905882	0.081607	6672	
-0.905303	0.077015	6672	
-0.904623	0.073330	6672	
-0.904169	0.070300	6672	
-0.903655	0.068306	6672	
-0.903470	0.066977	6672	
-0.903490	0.066425	5964	
-0.903632	0.066655	5964	
-0.904266	0.067703	6672	
-0.904713	0.069511	6672	
-0.905028	0.071694	6672	
-0.905658	0.075146	6672	
-0.906197	0.079346	6672	
-0.906571	0.084788	6672	
-0.907077	0.093160	6464	
-0.907567	0.101384	6464	
-0.908129	0.110396	6464	
-0.908864	0.121501	1336	
-0.908532	0.134508	2188	
-0.907570	0.148567	2188	
-0.906554	0.165353	7244	
-0.904154	0.185727	6594	
-0.901413	0.208126	950	
-0.897777	0.230233	950	
-0.893508	0.254644	5904	
-0.886130	0.281552	1183	
-0.876135	0.309148	4970	
-0.864751	0.339688	5926	
-0.852434	0.367204	2059	
-0.839381	0.395719	10998	
-0.826600	0.421237	2758	
-0.810521	0.452257	5526	
-0.794799	0.478167	5902	
-0.777059	0.504344	5409	
-0.759360	0.528412	4389	
-0.739412	0.555240	2210	
-0.722329	0.576505	2126	
-0.704947	0.597307	550	
-0.686295	0.618173	2852	
-0.665466	0.640415	870	
-0.650389	0.655157	1014	
-0.635584	0.668656	1014	
-0.618643	0.684312	2646	
-0.602266	0.698890	1066	
-0.587051	0.712056	768	
-0.570177	0.726029	1158	
-0.555139	0.737117	10184	
-0.542341	0.744266	9278	
-0.529013	0.750967	9278	
-0.518783	0.754837	6414	
-0.515796	0.755698	6414	
-0.518000	0.755514	6414	
-0.521872	0.754689	9278	
-0.524547	0.754488	9278	
-0.525406	0.755016	9278	
-0.526302	0.754960	9278	
-0.526518	0.755154	9278	
-0.527785	0.754611	9278	
-0.529949	0.753321	9278	
-0.533100	0.751272	9278	
-0.537088	0.748602	9278	
-0.541725	0.745540	9278	
-0.547774	0.741548	10184	
-0.554428	0.737225	10184	
-0.564321	0.729363	4805	
-0.573278	0.722095	1158	
-0.584103	0.712754	768	
-0.595616	0.702632	768	
-0.608119	0.691809	2646	
-0.620578	0.680533	2646	
-0.634611	0.667467	5752	
-0.648118	0.655043	1014	
-0.660253	0.644412	870	
-0.676184	0.627880	1112	
-0.693829	0.607948	2852	
-0.711482	0.587312	2126	
-0.727480	0.567404	2210	
-0.742310	0.547940	2210	
-0.756803	0.526034	4389	
-0.770165	0.503503	5409	
-0.780274	0.482750	6598	
-0.787368	0.464970	5902	
-0.791886	0.450007	6832	
-0.796215	0.438724	9840	
-0.802002	0.432063	9840	
-0.810073	0.423253	2758	
-0.819403	0.410317	2758	
-0.828358	0.396002	10998	
-0.838406	0.375913	10086	
-0.847352	0.357879	2059	
-0.855783	0.337970	8255	
-0.863349	0.317339	5926	
-0.870512	0.297322	1183	
-0.877245	0.275081	1221	
-0.882475	0.257377	5904	
-0.887235	0.239996	4874	
-0.891106	0.223744	950	
-0.894495	0.209153	950	
-0.897284	0.196007	982	
-0.899635	0.184397	6594	
-0.901590	0.175009	6594	
-0.903099	0.167094	7244	
-0.904376	0.160075	7244	
-0.905471	0.154589	7244	
-0.906210	0.150605	2188	
-0.906671	0.148286	2188	
-0.906881	0.147539	2188	
-0.906837	0.148056	2188	
-0.906623	0.150046	2188	
-0.905999	0.153541	2188	
-0.905125	0.157967	7244	
-0.904008	0.164000	7244	
-0.902647	0.171325	6594	
-0.900922	0.180153	6594	
-0.898819	0.190673	982	
-0.896260	0.202776	982	
-0.893210	0.215958	950	
-0.889695	0.230213	4874	
-0.885610	0.246285	5904	
-0.880917	0.262914	5904	
-0.875325	0.281884	1183	
-0.869179	0.300911	4970	
-0.862166	0.321103	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404523	2758	
-0.815277	0.425977	2758	
-0.803522	0.447320	9840	
-0.791201	0.468356	5902	
-0.778244	0.489390	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735871	0.550292	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689797	0.607262	2852	
-0.673823	0.624936	1112	
-0.657998	0.641828	870	
