time = 20.327	Re = 4	rotation = -28.4496
-0.321503	-0.049294	2202	
-0.366569	-0.060095	5078	
-0.376227	-0.043438	4381	
-0.411395	-0.031134	8352	
-0.442139	-0.015698	485	
-0.476056	0.007277	1668	
-0.534677	0.057934	5756	
-0.610203	0.076621	5935	
-0.666959	0.035834	1464	
-0.758903	-0.151576	7668	
-0.754586	-0.333791	4012	
-0.764356	-0.386909	6447	
-0.807069	-0.385882	6832	
-0.843527	-0.346151	6598	
-0.931002	-0.189430	6376	
-0.957144	-0.097929	8196	
-0.967094	-0.024233	5922	
-0.968073	0.085213	5555	
-0.957196	0.169898	7173	
-0.941913	0.239437	5219	
-0.920514	0.306992	4781	
-0.904206	0.346469	4612	
-0.891318	0.375764	4360	
-0.887088	0.382652	4360	
-0.883398	0.389490	10327	
-0.885498	0.384365	4360	
-0.878531	0.400682	10327	
-0.872748	0.413887	9979	
-0.864380	0.432323	3984	
-0.862891	0.433806	3984	
-0.861402	0.437199	637	
-0.859978	0.440398	637	
-0.861385	0.439052	637	
-0.871239	0.419269	3984	
-0.884410	0.390396	4360	
-0.883001	0.393912	4360	
-0.887082	0.384541	4360	
-0.903902	0.345827	4612	
-0.908549	0.334060	4612	
-0.918076	0.311006	4781	
-0.928813	0.282635	4961	
-0.945740	0.225369	5219	
-0.961869	0.144536	6668	
-0.967533	0.097321	5555	
-0.968959	0.029228	6901	
-0.966692	-0.036500	2780	
-0.954544	-0.112912	8196	
-0.905431	-0.249308	550	
-0.896084	-0.269533	2210	
-0.794874	-0.392926	7731	
-0.771087	-0.388416	7731	
-0.756678	-0.328960	4012	
-0.762643	-0.252198	10263	
-0.711625	-0.023151	4758	
-0.557528	0.083291	6591	
-0.482241	0.027657	3119	
-0.432170	-0.024503	9756	
-0.362926	-0.027464	7552	
-0.309440	-0.021526	716	
-0.320816	-0.027809	868	
-0.356061	-0.047124	1791	
-0.366075	-0.032926	7552	
-0.359609	-0.038564	3075	
-0.318030	-0.030394	868	
-0.314093	-0.046693	3173	
-0.255715	-0.019678	8428	
-0.206766	0.015454	5397	
-0.194778	0.014395	7890	
-0.168814	0.036691	3539	
-0.134529	0.094167	5956	
-0.124045	0.094076	5378	
-0.114479	0.103996	5354	
-0.111005	0.120451	6850	
-0.152177	0.111802	10481	
-0.167530	0.109626	4271	
-0.171638	0.109687	4328	
-0.183044	0.110198	5802	
-0.193650	0.112106	6979	
-0.194026	0.112962	5802	
-0.192225	0.113502	5802	
-0.191488	0.113713	5802	
-0.190794	0.113546	5802	
-0.191464	0.113401	5802	
-0.192658	0.112553	5802	
-0.189023	0.111402	5802	
-0.184346	0.110828	5802	
-0.175870	0.110038	5187	
-0.165380	0.110226	4271	
-0.163224	0.110057	4271	
-0.148762	0.112494	10481	
-0.114951	0.121464	5811	
-0.112465	0.108274	4921	
-0.122375	0.092947	5352	
-0.125256	0.098623	5378	
-0.141545	0.084317	6613	
-0.189009	0.010292	7890	
-0.194489	0.017806	3796	
-0.217076	0.002535	4571	
-0.259203	-0.015587	8232	
-0.314186	-0.031865	868	
-0.362040	-0.047126	3075	
-0.399514	-0.046592	6998	
-0.411576	-0.025415	8352	
-0.442834	-0.006578	485	
-0.470331	0.008363	1668	
-0.510569	0.046352	4064	
-0.576052	0.079907	8635	
-0.682963	0.020167	1289	
-0.726852	-0.050751	9035	
-0.764496	-0.238736	2359	
-0.758900	-0.362871	5719	
-0.782407	-0.385856	7731	
-0.843888	-0.345229	6598	
-0.880827	-0.293938	5194	
-0.951276	-0.123578	1544	
-0.965463	-0.043149	1764	
-0.968242	0.029405	6901	
-0.963799	0.129469	5443	
-0.949339	0.203956	5421	
-0.931657	0.270035	4961	
-0.911142	0.325949	4781	
-0.898751	0.354673	4612	
-0.877829	0.402427	10032	
-0.872217	0.413085	9979	
-0.870600	0.412790	9979	
-0.872296	0.408490	9979	
-0.866414	0.421657	9979	
-0.864128	0.427899	9979	
-0.856450	0.442771	637	
-0.852248	0.450005	637	
-0.851930	0.450887	637	
-0.850184	0.455074	637	
-0.851088	0.454476	637	
-0.862343	0.432358	9979	
-0.870520	0.417544	9979	
-0.869650	0.419839	9979	
-0.873180	0.412459	9979	
-0.892707	0.370008	4360	
-0.897280	0.358773	4612	
-0.908312	0.333309	4612	
-0.919334	0.305913	4781	
-0.937010	0.252270	5219	
-0.953760	0.180657	7173	
-0.962650	0.136380	5443	
-0.967585	0.083654	5555	
-0.968552	0.015152	5888	
-0.963414	-0.062043	9110	
-0.937120	-0.167398	6376	
-0.932214	-0.186078	6376	
-0.828696	-0.363709	5902	
-0.789563	-0.386518	7731	
-0.761072	-0.358657	5719	
-0.760266	-0.312249	4318	
-0.755272	-0.135444	6014	
-0.615421	0.081585	5935	
-0.518366	0.066288	4964	
-0.465091	0.006418	1176	
-0.400676	-0.010416	7255	
-0.353566	-0.016100	8320	
-0.363427	-0.020659	8320	
-0.392305	-0.034450	7019	
-0.403419	-0.015749	8264	
-0.396508	-0.024276	8352	
-0.360197	-0.024080	8320	
-0.355188	-0.043471	1791	
-0.304248	-0.026301	2379	
-0.260687	-0.004515	8232	
-0.248668	-0.011923	8232	
-0.224726	-0.003915	4571	
-0.193214	0.032506	3542	
-0.189414	0.020621	3796	
-0.181638	0.022946	4379	
-0.168342	0.040287	2303	
-0.150838	0.070711	7018	
-0.146953	0.078170	7353	
-0.145129	0.080273	7353	
-0.142791	0.085600	6613	
-0.140176	0.090778	5717	
-0.137674	0.092812	5717	
-0.134940	0.094520	5956	
-0.134135	0.094937	5956	
-0.134323	0.094491	5956	
-0.134954	0.094180	5956	
-0.138298	0.091788	5717	
-0.140484	0.089154	5717	
-0.141199	0.087381	5717	
-0.143168	0.082909	6613	
-0.146309	0.077893	7353	
-0.147872	0.076144	7353	
-0.151637	0.068637	7018	
-0.163817	0.046956	9825	
-0.179142	0.026138	4379	
-0.188462	0.017457	3796	
-0.188089	0.027994	5106	
-0.201159	0.027175	3937	
-0.241083	-0.017807	6250	
-0.248759	-0.007654	6853	
-0.269466	-0.014281	10324	
-0.307821	-0.020839	1328	
-0.357034	-0.026397	8320	
-0.398280	-0.033696	7019	
-0.432211	-0.023429	9756	
-0.444550	0.002699	9354	
-0.476602	0.027331	3119	
-0.504632	0.046887	4064	
-0.550894	0.079517	5226	
-0.639701	0.061314	5892	
-0.739866	-0.086895	4914	
-0.763155	-0.161750	7668	
-0.761745	-0.310544	4318	
-0.772107	-0.375033	5719	
-0.802541	-0.378251	7719	
-0.884752	-0.286931	5194	
-0.911987	-0.233719	550	
-0.962434	-0.066084	9110	
-0.967644	0.011128	5888	
-0.966754	0.083876	5555	
-0.956835	0.166492	7173	
-0.940364	0.239069	5219	
-0.922213	0.292822	4961	
-0.901358	0.346278	4612	
-0.885201	0.383670	10327	
-0.867440	0.419840	9979	
-0.861752	0.429248	9979	
-0.860332	0.428977	9979	
-0.861316	0.426609	9979	
-0.856202	0.437070	2389	
-0.855229	0.439800	2389	
-0.846476	0.457084	637	
-0.842830	0.463344	637	
-0.842245	0.464586	637	
-0.841310	0.466843	387	
-0.844146	0.462204	637	
-0.851675	0.448517	637	
-0.858943	0.436393	2389	
-0.858233	0.438236	2389	
-0.862197	0.430750	9979	
-0.877867	0.399796	10327	
-0.882909	0.389380	10327	
-0.897510	0.356549	4612	
-0.908926	0.330147	9315	
-0.925914	0.285371	4961	
-0.945194	0.219122	4075	
-0.955186	0.173970	7173	
-0.963365	0.125829	5443	
-0.967316	0.074480	6795	
-0.967236	-0.005887	4278	
-0.955187	-0.099764	8196	
-0.949284	-0.128941	554	
-0.874029	-0.302046	4389	
-0.814454	-0.370941	7719	
-0.774373	-0.371333	5719	
-0.763160	-0.347622	5034	
-0.765829	-0.232503	2359	
-0.691422	0.015785	1015	
-0.562783	0.093451	6591	
-0.499322	0.044443	4064	
-0.436197	0.016594	9897	
-0.392955	0.000551	7255	
-0.401954	-0.002794	7255	
-0.427096	-0.011356	8216	
-0.438760	0.011381	9897	
-0.431648	0.000810	10677	
-0.398552	-0.007264	7255	
-0.392198	-0.030221	7019	
-0.348375	-0.022670	7866	
-0.309935	-0.008279	716	
-0.298313	-0.019961	2003	
-0.275998	-0.018492	1263	
-0.248431	0.007442	8070	
-0.243829	-0.007272	7107	
-0.236123	-0.009248	7107	
-0.224971	-0.000407	6166	
-0.210800	0.019592	5397	
-0.206230	0.025134	3937	
-0.204413	0.025965	3937	
-0.200638	0.030293	3520	
-0.196739	0.033950	3542	
-0.194712	0.034001	3542	
-0.192990	0.033354	3542	
-0.192520	0.033072	3542	
-0.192980	0.032703	3542	
-0.193298	0.032989	3542	
-0.195574	0.033435	3542	
-0.197761	0.032235	3542	
-0.199184	0.030690	3520	
-0.202337	0.027272	3937	
-0.205947	0.024267	3937	
-0.207362	0.023510	3937	
-0.211704	0.017874	5397	
-0.221459	0.003485	4571	
-0.233871	-0.007544	7107	
-0.242368	-0.011251	7107	
-0.243493	-0.000388	6853	
-0.255813	0.005754	8070	
-0.290421	-0.028482	2379	
-0.298700	-0.015493	1328	
-0.317312	-0.016977	740	
-0.351894	-0.015561	7866	
-0.395499	-0.010711	7255	
-0.432558	-0.009128	9756	
-0.464904	0.007716	1176	
-0.479506	0.037659	3119	
-0.512587	0.065871	2278	
-0.544310	0.081288	5226	
-0.605715	0.085107	5935	
-0.713960	-0.022601	4758	
-0.763647	-0.189971	5338	
-0.766124	-0.253523	1899	
-0.765582	-0.347539	5034	
-0.792726	-0.372078	7463	
-0.832563	-0.352540	6598	
-0.915255	-0.226000	786	
-0.938196	-0.162625	9428	
-0.966827	-0.009392	5922	
-0.966780	0.068714	6795	
-0.962240	0.127347	5443	
-0.948337	0.204948	5421	
-0.929981	0.269841	4961	
-0.911625	0.318131	9315	
-0.885949	0.380693	10327	
-0.872144	0.407597	9979	
-0.856547	0.436386	2389	
-0.851467	0.444333	2389	
-0.849187	0.445903	2389	
-0.850932	0.441681	2389	
-0.845815	0.452337	637	
-0.844916	0.454904	637	
-0.836040	0.471682	571	
-0.831918	0.478958	571	
-0.830790	0.481318	571	
-0.830494	0.481971	571	
-0.832429	0.478824	571	
-0.842302	0.461309	637	
-0.848994	0.450737	637	
-0.848551	0.452164	637	
-0.852234	0.445116	2389	
-0.865832	0.420483	9979	
-0.870496	0.410956	9979	
-0.883724	0.384825	10327	
-0.899460	0.346845	9453	
-0.916246	0.305932	9315	
-0.935135	0.250321	5219	
-0.946810	0.211179	5421	
-0.956331	0.163370	7173	
-0.963637	0.115942	5443	
-0.967510	0.053650	7417	
-0.962727	-0.048572	9110	
-0.962860	-0.062394	9110	
-0.905376	-0.245939	550	
-0.849986	-0.331439	5409	
-0.795311	-0.369032	7719	
-0.773706	-0.366229	5719	
-0.765040	-0.298465	4318	
-0.748220	-0.099139	4914	
-0.625382	0.082349	6692	
-0.538183	0.080133	6290	
-0.471495	0.051241	2943	
-0.429675	0.026823	10967	
-0.437665	0.025318	10213	
-0.461304	0.020169	1176	
-0.473634	0.046224	3340	
-0.466485	0.034034	2931	
-0.434665	0.019529	9897	
-0.427385	-0.006611	8216	
-0.387911	-0.008225	7423	
-0.353923	-0.000963	7069	
-0.343365	-0.016473	6175	
-0.322648	-0.019181	740	
-0.298761	0.001293	2144	
-0.293813	-0.016229	2003	
-0.286351	-0.021027	1263	
-0.276671	-0.014890	1145	
-0.264581	0.001405	9862	
-0.260382	0.005611	9724	
-0.258769	0.005820	9724	
-0.255254	0.008895	8070	
-0.251658	0.010946	8070	
-0.249794	0.009875	8070	
-0.248214	0.008270	8070	
-0.247820	0.007710	8070	
-0.248208	0.007525	8070	
-0.248509	0.007995	8070	
-0.250612	0.009730	8070	
-0.252745	0.009402	8070	
-0.253905	0.008635	8070	
-0.256869	0.006462	9724	
-0.260146	0.004482	9724	
-0.261402	0.004206	9724	
-0.265303	-0.000135	9862	
-0.273733	-0.011530	1145	
-0.283779	-0.019118	1263	
-0.292338	-0.021274	2003	
-0.294048	-0.009034	2144	
-0.305508	0.001567	2752	
-0.335660	-0.027690	7866	
-0.343775	-0.011342	6175	
-0.360623	-0.009259	7414	
-0.391802	0.000759	7255	
-0.431541	0.015280	9897	
-0.466436	0.023124	2931	
-0.499257	0.045693	4064	
-0.516160	0.075669	2278	
-0.555596	0.095344	6591	
-0.597492	0.090590	6556	
-0.680505	0.028995	516	
-0.758125	-0.134942	6014	
-0.765118	-0.270713	1899	
-0.765458	-0.312153	4318	
-0.778392	-0.362018	5719	
-0.816217	-0.360970	7719	
-0.876018	-0.293228	2210	
-0.941217	-0.153157	3813	
-0.955499	-0.094509	8196	
-0.967191	0.052104	7417	
-0.963072	0.115695	5443	
-0.954839	0.166927	7173	
-0.939215	0.236478	5219	
-0.919086	0.296230	9315	
-0.898599	0.346900	9453	
-0.874228	0.401428	10032	
-0.860470	0.427042	9979	
-0.846179	0.451530	2389	
-0.840521	0.460244	637	
-0.836992	0.464229	637	
-0.838932	0.460017	637	
-0.834557	0.468668	571	
-0.833625	0.471267	571	
-0.825551	0.485455	7908	
-0.821210	0.493081	7908	
-0.820809	0.493883	7908	
-0.819382	0.496702	7908	
-0.823119	0.490365	7908	
-0.831288	0.477022	571	
-0.838555	0.465385	637	
-0.838338	0.466347	387	
-0.841892	0.460069	637	
-0.855184	0.436417	2389	
-0.859217	0.429529	9979	
-0.871575	0.405921	9979	
-0.883516	0.381973	10327	
-0.905294	0.327117	10605	
-0.923779	0.278819	9789	
-0.936538	0.243821	5219	
-0.947349	0.204487	5421	
-0.956315	0.159365	7173	
-0.964567	0.103615	5555	
-0.966438	0.030884	6901	
-0.966283	-0.012133	5922	
-0.933457	-0.171848	6376	
-0.890353	-0.268346	2210	
-0.819591	-0.356103	6444	
-0.795981	-0.363549	7719	
-0.769558	-0.337972	5034	
-0.768298	-0.201290	5338	
-0.705455	0.001870	4016	
-0.589652	0.093841	8615	
-0.508216	0.088454	3886	
-0.465170	0.060780	2943	
-0.473131	0.060516	2943	
-0.496193	0.057527	3318	
-0.510444	0.083926	2278	
-0.502280	0.071975	1859	
-0.470282	0.054070	2943	
-0.461855	0.025269	2931	
-0.424715	0.016401	10967	
-0.393355	0.016977	4929	
-0.383870	-0.002779	7423	
-0.365221	-0.010203	7414	
-0.343857	0.007139	7050	
-0.339387	-0.013317	6175	
-0.332323	-0.020301	6175	
-0.323904	-0.015835	740	
-0.313533	-0.000712	4425	
-0.309690	0.002735	2650	
-0.308199	0.002566	2650	
-0.304910	0.004986	2752	
-0.301575	0.006046	2752	
-0.299937	0.004420	2752	
-0.298573	0.002199	2144	
-0.298247	0.001416	2144	
-0.298592	0.001393	2144	
-0.298777	0.001938	2144	
-0.300691	0.004528	2752	
-0.302598	0.004782	2752	
-0.303694	0.004279	2752	
-0.306252	0.003016	2752	
-0.309370	0.001781	4425	
-0.310465	0.001610	4425	
-0.314136	-0.002144	716	
-0.321377	-0.012860	740	
-0.330165	-0.018905	740	
-0.337835	-0.019286	6175	
-0.339718	-0.005208	7050	
-0.349925	0.008989	7069	
-0.376418	-0.016920	6101	
-0.384355	0.003312	4885	
-0.399368	0.009507	5361	
-0.428568	0.026926	10967	
-0.466757	0.049199	3085	
-0.501692	0.061176	3318	
-0.538232	0.081185	5226	
-0.561398	0.101618	5258	
-0.615940	0.090203	5935	
-0.671506	0.040992	1464	
-0.742727	-0.082424	9983	
-0.769071	-0.230167	2359	
-0.767085	-0.321279	4318	
-0.772558	-0.343970	5034	
-0.802096	-0.356862	7719	
-0.849430	-0.327027	1313	
-0.909333	-0.230209	786	
-0.956938	-0.087016	8196	
-0.964217	-0.029336	2780	
-0.964249	0.102195	5555	
-0.955923	0.156550	7173	
-0.945598	0.208520	5421	
-0.928083	0.266399	9789	
-0.908735	0.317376	9315	
-0.883982	0.378254	10327	
-0.862419	0.421617	9979	
-0.849546	0.443228	2389	
-0.835390	0.467282	387	
-0.828844	0.476312	7908	
-0.825719	0.479111	7908	
-0.826859	0.476519	7908	
-0.822550	0.484787	7908	
-0.821335	0.487838	7908	
-0.814031	0.500857	8009	
-0.809606	0.508363	8009	
-0.809253	0.509053	8009	
-0.807832	0.512073	8009	
-0.812065	0.504941	8009	
-0.820604	0.491021	7908	
-0.827402	0.480367	7908	
-0.827336	0.481065	571	
-0.830798	0.475133	571	
-0.844506	0.451762	2389	
-0.848613	0.444824	2389	
-0.860175	0.424381	9979	
-0.871004	0.403797	10032	
-0.889656	0.364263	2423	
-0.911843	0.305975	9315	
-0.925258	0.272570	9789	
-0.937168	0.237783	10419	
-0.948269	0.194807	5421	
-0.958115	0.144954	5443	
-0.963954	0.074901	5555	
-0.966305	0.050204	7417	
-0.953336	-0.096827	8196	
-0.921377	-0.199744	6844	
-0.853552	-0.320529	1313	
-0.820527	-0.351449	6444	
-0.782236	-0.354818	5719	
-0.771831	-0.275449	1934	
-0.757369	-0.116894	6014	
-0.662191	0.052045	1464	
-0.553219	0.114288	5258	
-0.501639	0.097238	4722	
-0.510756	0.096531	3886	
-0.537032	0.092396	5226	
-0.555393	0.110124	5258	
-0.544619	0.103124	6591	
-0.506945	0.091154	3886	
-0.497067	0.062819	3318	
-0.460366	0.049884	3085	
-0.430069	0.044261	9363	
-0.420968	0.021959	10079	
-0.403592	0.009458	5361	
-0.384145	0.023812	9893	
-0.380458	0.000239	7252	
-0.373925	-0.009104	7252	
-0.366453	-0.006093	7414	
-0.357095	0.008289	5506	
-0.353607	0.011301	5506	
-0.352302	0.010718	5506	
-0.349348	0.012751	5506	
-0.346381	0.013266	5506	
-0.345086	0.010985	5506	
-0.343647	0.008290	7050	
-0.343424	0.007344	7050	
-0.343737	0.007375	7050	
-0.343897	0.007983	7050	
-0.345576	0.011280	5506	
-0.347316	0.012043	5506	
-0.348296	0.011708	5506	
-0.350568	0.010806	5506	
-0.353357	0.010156	5506	
-0.354489	0.009883	5506	
-0.357663	0.006835	7069	
-0.364306	-0.003788	7414	
-0.372020	-0.008041	7252	
-0.378847	-0.006703	7252	
-0.380712	0.009069	4885	
-0.389612	0.027208	9893	
-0.413734	0.004354	6244	
-0.421616	0.027611	10967	
-0.435767	0.037542	10368	
-0.464050	0.060798	2943	
-0.503178	0.086612	2278	
-0.542373	0.094167	5226	
-0.590369	0.094271	8615	
-0.626834	0.087143	6692	
-0.696879	0.016484	1015	
-0.739260	-0.068081	10233	
-0.769034	-0.186409	5338	
-0.769595	-0.296265	8985	
-0.775916	-0.347632	5034	
-0.790855	-0.351631	5791	
-0.827548	-0.342393	6346	
-0.891426	-0.259685	2126	
-0.933593	-0.162785	870	
-0.964419	-0.020438	2780	
-0.965462	0.038432	7417	
-0.957605	0.144765	5443	
-0.946704	0.197635	5421	
-0.934668	0.243150	10419	
-0.916356	0.292441	8923	
-0.893703	0.352506	9453	
-0.872111	0.398734	10032	
-0.850927	0.438265	2389	
-0.837999	0.460394	637	
-0.822442	0.485298	7908	
-0.816319	0.493255	7908	
-0.811687	0.498605	8569	
-0.812874	0.495852	8569	
-0.809210	0.502831	8009	
-0.807684	0.506499	8009	
-0.802136	0.516618	8009	
-0.797898	0.524281	8009	
-0.797547	0.525089	8009	
-0.796832	0.526676	8009	
-0.800512	0.520342	8009	
-0.807498	0.508877	8009	
-0.815399	0.496339	8569	
-0.815206	0.497364	8569	
-0.819137	0.490847	7908	
-0.833052	0.468060	571	
-0.837086	0.461945	637	
-0.848827	0.440795	2389	
-0.859862	0.421728	9979	
-0.875834	0.389353	10327	
-0.897852	0.340218	9453	
-0.913272	0.299489	9315	
-0.925356	0.267548	9789	
-0.938079	0.229883	10419	
-0.948584	0.188804	5421	
-0.958741	0.125616	5443	
-0.963199	0.098696	5555	
-0.963067	-0.022259	2780	
-0.943949	-0.128815	554	
-0.894920	-0.251505	2126	
-0.852828	-0.318526	1313	
-0.807149	-0.347687	6444	
-0.777299	-0.320934	8985	
-0.773020	-0.217173	10203	
-0.735034	-0.053356	9411	
-0.617614	0.102839	7323	
-0.545702	0.123548	2952	
-0.557210	0.119726	5258	
-0.590143	0.103139	7444	
-0.619814	0.098244	7323	
-0.603013	0.104024	7283	
-0.551986	0.116648	2952	
-0.537177	0.096506	3488	
-0.496333	0.087094	2265	
-0.465353	0.078278	3514	
-0.456823	0.054824	3085	
-0.440019	0.037975	10532	
-0.421294	0.049790	10197	
-0.417901	0.023889	10079	
-0.411637	0.012372	6244	
-0.404797	0.013960	5361	
-0.396164	0.027829	9893	
-0.392972	0.030499	9893	
-0.391732	0.029585	9893	
-0.388990	0.031371	9893	
-0.386211	0.031122	9362	
-0.385121	0.028353	9893	
-0.383915	0.025105	9893	
-0.383749	0.023960	9893	
-0.384032	0.024074	9893	
-0.384178	0.024819	9893	
-0.385538	0.028689	9893	
-0.387060	0.030096	9893	
-0.388072	0.029681	9893	
-0.390174	0.029347	9893	
-0.392690	0.029160	9893	
-0.393723	0.029105	9893	
-0.396700	0.026335	9893	
-0.402746	0.016075	5361	
-0.409891	0.013083	6244	
-0.416259	0.016183	10079	
-0.418257	0.033769	10967	
-0.426318	0.054137	10197	
-0.449500	0.034904	10532	
-0.457338	0.060517	3085	
-0.471155	0.072640	3940	
-0.500496	0.097274	4722	
-0.546775	0.114462	2952	
-0.598187	0.100438	7283	
-0.662687	0.052101	1464	
-0.707593	0.005348	4016	
-0.754002	-0.100890	4914	
-0.770814	-0.175132	6825	
-0.774449	-0.265141	1934	
-0.777420	-0.331907	5034	
-0.800447	-0.345161	6444	
-0.816024	-0.342112	6444	
-0.861213	-0.305626	1313	
-0.920832	-0.191905	6376	
-0.952226	-0.088625	8196	
-0.964903	0.044000	7417	
-0.962261	0.090507	5555	
-0.948032	0.188236	10653	
-0.934172	0.240084	10419	
-0.921745	0.275054	9789	
-0.901829	0.328968	10605	
-0.879288	0.380482	10327	
-0.858584	0.420570	9979	
-0.838676	0.456914	2389	
-0.825417	0.477659	7908	
-0.809074	0.503446	8009	
-0.803230	0.510897	8009	
-0.798997	0.515419	8009	
-0.800255	0.512395	8009	
-0.796832	0.519161	8009	
-0.795705	0.522672	8009	
-0.790446	0.532336	782	
-0.786519	0.539047	940	
-0.785363	0.541333	940	
-0.785017	0.542242	940	
-0.789061	0.535728	940	
-0.795649	0.524954	782	
-0.802807	0.513194	8009	
-0.802920	0.513875	8009	
-0.806742	0.507167	8009	
-0.820309	0.485502	7908	
-0.822631	0.482862	7908	
-0.837142	0.457988	2389	
-0.847784	0.439445	2389	
-0.862783	0.410895	9979	
-0.883135	0.369782	10327	
-0.897537	0.338709	9453	
-0.913340	0.294628	8923	
-0.925331	0.262807	9789	
-0.938867	0.223658	10419	
-0.948485	0.179488	697	
-0.956472	0.143388	5443	
-0.963480	0.040032	10257	
-0.957960	-0.052733	9110	
-0.922629	-0.183811	870	
-0.893712	-0.250703	2126	
-0.833978	-0.330245	6346	
-0.791359	-0.339532	5791	
-0.776861	-0.284759	6862	
-0.772636	-0.164415	7668	
-0.704541	0.018654	1015	
-0.609485	0.114512	7283	
-0.624977	0.101368	9495	
-0.667233	0.054182	1464	
-0.704407	0.016033	1015	
-0.684088	0.039327	662	
-0.616674	0.104989	7323	
-0.591862	0.105635	7444	
-0.538441	0.116816	2228	
-0.501895	0.113157	2782	
-0.492680	0.091506	1877	
-0.475416	0.073386	3940	
-0.456116	0.082488	3514	
-0.453729	0.056210	3085	
-0.447732	0.042908	4759	
-0.440835	0.043338	10368	
-0.432504	0.056002	10242	
-0.429334	0.058165	10242	
-0.428129	0.057225	11038	
-0.425504	0.058503	11038	
-0.422844	0.057703	10466	
-0.421831	0.054657	10466	
-0.421061	0.051058	10197	
-0.420911	0.049875	10197	
-0.421170	0.050093	10197	
-0.421280	0.050845	10197	
-0.422314	0.054961	10466	
-0.423734	0.056830	10466	
-0.424729	0.056570	10466	
-0.426749	0.056467	11038	
-0.429137	0.056572	10242	
-0.430082	0.057023	10242	
-0.433056	0.054492	10242	
-0.439045	0.045101	10368	
-0.445934	0.043357	10532	
-0.452084	0.047886	4759	
-0.453881	0.065866	2884	
-0.460717	0.087770	3514	
-0.485074	0.071442	2265	
-0.493190	0.096647	1877	
-0.508476	0.108051	4722	
-0.544406	0.123787	2952	
-0.608433	0.108970	7283	
-0.675917	0.044292	662	
-0.735697	-0.054180	9411	
-0.761844	-0.116176	5772	
-0.774125	-0.204744	5338	
-0.778463	-0.256259	1934	
-0.781126	-0.312423	8985	
-0.795501	-0.341659	5791	
-0.828075	-0.330334	6346	
