time = 35.157	Re = 4	rotation = -45.668
0.675411	0.202222	8484	
0.530303	0.259286	10645	
-0.615899	0.673744	6594	
-0.041443	0.890620	6650	
0.196570	0.874743	8249	
0.685447	0.632708	6234	
0.881579	0.235894	10195	
0.796059	0.202810	1769	
0.784939	0.202487	1769	
0.772660	0.203727	1923	
0.783037	0.202593	1769	
0.792434	0.202899	1769	
0.821883	0.198192	10372	
0.883843	0.281510	10930	
0.877416	0.306945	10945	
0.512256	0.760351	8604	
0.022149	0.887243	5607	
-0.120701	0.883200	4948	
-0.867695	0.340732	1281	
0.374023	0.736283	5661	
0.672926	0.246513	7640	
0.111807	0.881558	5375	
0.791932	0.212278	10942	
0.652969	0.657758	7454	
-0.186813	0.863066	888	
0.284790	0.839479	8468	
0.732389	0.343981	6056	
-0.138835	0.689906	779	
0.050371	0.849081	11055	
-0.671198	0.515149	6192	
-0.310841	0.766890	4012	
-0.053324	0.812318	3747	
0.071388	0.765999	4235	
0.488296	0.481560	7893	
0.366717	0.420108	10439	
0.209447	0.281528	4163	
0.101512	0.168413	5317	
0.060557	0.156308	10658	
-0.023260	0.258182	8158	
-0.088788	0.358347	8460	
-0.129526	0.430186	5869	
-0.083838	0.513456	2171	
-0.062370	0.544873	1722	
-0.201708	0.651311	2185	
-0.467181	0.585120	1959	
-0.700556	0.378652	5850	
-0.788545	0.237627	6762	
-0.838484	0.139630	394	
-0.875687	0.058508	5209	
-0.933301	-0.010288	448	
-0.949097	0.009142	1036	
-0.968302	0.079260	5682	
-0.965650	0.065268	5652	
-0.965253	0.064162	5652	
-0.965356	0.062389	5652	
-0.967607	0.105693	6763	
-0.966696	0.110052	6763	
-0.966070	0.124665	5566	
-0.963061	0.151060	4119	
-0.963102	0.150923	4119	
-0.962101	0.158019	5635	
-0.960895	0.168815	5635	
-0.966558	0.111243	6763	
-0.965797	0.068130	5652	
-0.966133	0.070444	4194	
-0.967422	0.075843	5682	
-0.960082	0.030038	1276	
-0.952933	0.017831	1036	
-0.936812	-0.007976	448	
-0.912761	0.005003	7098	
-0.874638	0.057686	5209	
-0.828569	0.150264	4310	
-0.798325	0.217546	5685	
-0.745567	0.314527	8771	
-0.672644	0.415250	3315	
-0.427682	0.603253	10349	
-0.076246	0.623724	6565	
-0.078965	0.624487	6565	
-0.085548	0.495291	8572	
-0.114291	0.435300	4987	
-0.081636	0.351148	4246	
-0.049401	0.301799	4138	
0.014780	0.204522	5995	
0.226648	0.304001	6612	
0.399374	0.446783	3624	
0.554727	0.501646	1774	
0.044479	0.830147	11063	
-0.078305	0.695062	9778	
0.603954	0.569897	5289	
-0.503546	0.699028	7635	
-0.175490	0.820359	5730	
-0.278884	0.796846	6862	
-0.605556	0.626140	7515	
-0.568440	0.669758	9634	
-0.294594	0.681094	1095	
-0.231353	0.848905	6373	
0.052342	0.872648	2987	
-0.750353	0.408325	7868	
0.861870	0.261854	8930	
0.524314	0.742362	2939	
0.681903	0.224250	8219	
0.057425	0.746997	4828	
-0.522520	0.733205	9290	
-0.010102	0.884971	6348	
0.202144	0.868904	8249	
0.610460	0.690860	4700	
0.868166	0.319239	10091	
0.839261	0.218240	10276	
0.831661	0.215192	10642	
0.821286	0.211663	10372	
0.829128	0.214331	10642	
0.832893	0.215503	10642	
0.857783	0.220779	10342	
0.845094	0.387575	6274	
0.821002	0.439276	9989	
0.454717	0.783930	10931	
0.026410	0.883039	5607	
-0.102415	0.879385	9393	
-0.813906	0.443938	988	
0.613233	0.181288	3186	
0.753362	0.282303	2888	
0.103088	0.877394	5375	
0.837978	0.231417	10004	
0.545127	0.731017	1539	
-0.179200	0.858633	888	
0.261655	0.839124	8468	
0.718401	0.486174	8918	
-0.602645	0.545582	544	
0.074632	0.834101	10962	
-0.642567	0.560932	5156	
0.057569	0.766574	10627	
0.548434	0.352414	1352	
0.568017	0.501326	4676	
0.397691	0.439841	3002	
0.300493	0.377700	6917	
0.134768	0.218048	7804	
0.046983	0.170027	2303	
0.017944	0.205118	4801	
-0.044831	0.296908	4138	
-0.102444	0.387122	470	
-0.120192	0.451513	8747	
-0.058729	0.545115	1722	
-0.049114	0.580826	4145	
-0.398481	0.614427	417	
-0.607244	0.487087	1676	
-0.741827	0.319194	7870	
-0.813272	0.188822	4201	
-0.857570	0.102138	6261	
-0.889925	0.031554	5161	
-0.949489	0.006471	1036	
-0.960260	0.033610	2534	
-0.967621	0.081332	5682	
-0.966841	0.099233	5682	
-0.966878	0.094838	5682	
-0.966953	0.093493	5682	
-0.964477	0.139958	5566	
-0.963947	0.147143	4119	
-0.961824	0.158045	5635	
-0.957747	0.184678	6835	
-0.957337	0.187204	6835	
-0.957068	0.190194	6835	
-0.956879	0.197204	6188	
-0.963151	0.143231	4119	
-0.966251	0.105240	6763	
-0.966186	0.104867	6763	
-0.966868	0.109102	6763	
-0.964587	0.053860	5652	
-0.961039	0.039891	2534	
-0.948967	0.009884	1036	
-0.931405	-0.009591	448	
-0.892171	0.023222	6028	
-0.847610	0.110515	8532	
-0.822559	0.168134	4201	
-0.782736	0.250770	6762	
-0.745095	0.312571	8771	
-0.612070	0.481691	1365	
-0.195031	0.651664	2185	
-0.195179	0.650558	2185	
-0.062945	0.523314	2002	
-0.103094	0.460933	5977	
-0.096044	0.380404	424	
-0.070954	0.335538	3226	
-0.013889	0.246107	7100	
0.147406	0.235936	8230	
0.327107	0.406568	9678	
0.427932	0.456882	2802	
0.154970	0.797469	8702	
-0.537180	0.603613	3756	
0.446967	0.738487	9045	
-0.239916	0.789315	8867	
-0.029964	0.813286	3638	
-0.091656	0.811506	6057	
-0.387094	0.745737	4912	
-0.359872	0.769475	4974	
-0.581229	0.568095	3750	
-0.187549	0.851046	6335	
0.059582	0.865853	2987	
-0.746498	0.423665	7868	
0.840215	0.364671	1492	
0.482675	0.757905	9310	
0.773671	0.247213	10278	
0.558955	0.316525	1938	
-0.457341	0.765518	7943	
0.003046	0.879288	6348	
0.183937	0.866210	5253	
0.540324	0.733716	2939	
0.818182	0.436676	9989	
0.861961	0.261172	8930	
0.858419	0.251088	8022	
0.855546	0.242455	8022	
0.858290	0.250846	8022	
0.860081	0.257929	8022	
0.865560	0.281420	8930	
0.782580	0.503219	10919	
0.728759	0.577193	2231	
0.413993	0.795834	890	
0.045522	0.878196	2987	
-0.084575	0.875240	10951	
-0.736711	0.547169	9330	
0.683538	0.298883	725	
0.656528	0.274142	6303	
0.113233	0.870123	3972	
0.855268	0.291405	9243	
0.496365	0.751263	7831	
-0.143164	0.856861	6550	
0.257083	0.833800	7458	
0.486651	0.655410	6731	
-0.745330	0.430856	7926	
0.102688	0.814385	4078	
-0.439372	0.709680	5548	
0.577187	0.497746	1251	
0.616091	0.451556	9352	
0.429782	0.459831	2506	
0.328264	0.400277	9678	
0.236323	0.315658	9222	
0.083309	0.150885	7353	
0.010953	0.216483	4801	
-0.010672	0.246909	7100	
-0.068068	0.333984	3226	
-0.107226	0.412079	3543	
-0.104144	0.476636	6948	
-0.046380	0.581730	4145	
-0.074966	0.621665	6565	
-0.565623	0.521991	1077	
-0.702641	0.378637	5850	
-0.780665	0.251844	5876	
-0.835666	0.145726	3016	
-0.872097	0.068199	3864	
-0.911639	0.010752	7098	
-0.956599	0.027481	1276	
-0.964551	0.056862	5652	
-0.965308	0.132277	5566	
-0.963934	0.134859	5566	
-0.963806	0.131164	5566	
-0.964582	0.127001	5566	
-0.959746	0.173431	5635	
-0.958987	0.180498	5635	
-0.954412	0.211475	6188	
-0.952010	0.220332	6188	
-0.951606	0.223449	7701	
-0.950840	0.227009	7701	
-0.949618	0.234910	7743	
-0.958083	0.178068	5635	
-0.963104	0.140364	5566	
-0.962920	0.140115	5566	
-0.963696	0.143371	4119	
-0.967435	0.082328	5682	
-0.964499	0.060335	5652	
-0.957863	0.030987	1276	
-0.945292	0.004327	1036	
-0.912034	0.007338	7098	
-0.862922	0.078810	3864	
-0.841873	0.131594	394	
-0.809472	0.198877	5532	
-0.770785	0.270866	5876	
-0.695532	0.387363	5850	
-0.336282	0.634819	4021	
-0.392392	0.616807	417	
-0.042801	0.556330	6182	
-0.086662	0.487756	8572	
-0.102900	0.407248	3449	
-0.089428	0.367670	8460	
-0.039497	0.287959	1802	
0.088710	0.161046	10049	
0.261486	0.354230	3353	
0.352050	0.417389	8057	
0.223322	0.739132	8237	
-0.644961	0.558465	5156	
0.228546	0.755990	8984	
0.074921	0.767425	5732	
0.142953	0.758612	6626	
0.125348	0.760731	6626	
-0.057319	0.791153	3027	
-0.137947	0.807317	5798	
-0.722884	0.473530	6404	
-0.140199	0.849765	6550	
0.069843	0.855545	11055	
0.650987	0.519459	1726	
0.775823	0.492238	9753	
0.426874	0.776269	7206	
0.820972	0.272666	5733	
0.564837	0.544857	10379	
-0.393808	0.789954	7731	
0.013485	0.873174	5607	
0.162943	0.863837	6136	
0.476111	0.761639	9310	
0.727897	0.571330	9250	
0.840284	0.364904	1492	
0.845032	0.347205	10644	
0.851762	0.322826	7574	
0.846051	0.343822	10644	
0.842451	0.356980	8887	
0.826822	0.399760	7964	
0.692299	0.609516	1709	
0.638051	0.658769	10737	
0.375256	0.804654	5307	
0.056215	0.872548	2987	
-0.062795	0.869905	9153	
-0.650827	0.631485	9950	
0.757385	0.456689	695	
-0.653807	0.609140	7670	
0.095479	0.863463	10399	
0.815138	0.412513	8857	
0.430417	0.775006	7482	
-0.084937	0.853879	8104	
0.214621	0.835573	5387	
0.463781	0.552363	8653	
-0.738070	0.468833	6460	
0.168113	0.774548	7395	
-0.009204	0.773150	812	
0.435434	0.459952	2506	
0.450189	0.469274	1360	
0.352550	0.420332	8057	
0.262261	0.347761	2685	
0.155583	0.243473	2815	
0.034784	0.186584	5106	
-0.015854	0.258874	8428	
-0.035709	0.288695	1802	
-0.085360	0.365097	7846	
-0.103598	0.438015	5851	
-0.082035	0.503400	8450	
-0.073772	0.622535	6565	
-0.186695	0.650723	2185	
-0.673425	0.415841	3315	
-0.763992	0.282510	8919	
-0.806824	0.202681	5532	
-0.855224	0.107877	6261	
-0.891939	0.029302	5161	
-0.929680	-0.004586	448	
-0.963377	0.051563	2534	
-0.966506	0.087863	5682	
-0.960978	0.164045	5635	
-0.959305	0.170422	5635	
-0.958448	0.169481	5635	
-0.959742	0.165372	5635	
-0.954920	0.206691	6188	
-0.953557	0.215089	6188	
-0.950296	0.228878	7701	
-0.943277	0.256285	7743	
-0.942943	0.257952	7743	
-0.941438	0.263395	4280	
-0.940619	0.268322	4280	
-0.952105	0.216191	6188	
-0.958410	0.172509	5635	
-0.957838	0.175933	5635	
-0.958706	0.175742	5635	
-0.966026	0.117949	5566	
-0.966387	0.095599	5682	
-0.963475	0.056299	2534	
-0.954668	0.025004	1276	
-0.929643	-0.008543	448	
-0.879089	0.046377	6062	
-0.860271	0.092640	4311	
-0.831526	0.156188	4310	
-0.808709	0.196174	5532	
-0.745165	0.315594	8771	
-0.590391	0.503292	5392	
-0.554661	0.529405	1077	
-0.039445	0.591619	5872	
-0.063028	0.518259	8197	
-0.101558	0.432671	3593	
-0.099380	0.395348	470	
-0.062173	0.325342	3367	
0.039002	0.191696	3542	
0.186162	0.270461	2734	
0.286483	0.372539	6575	
0.612641	0.460988	9940	
-0.443373	0.708257	5548	
0.347941	0.593707	6727	
0.532663	0.501681	1549	
0.552871	0.506035	1774	
0.563163	0.504381	8848	
0.325918	0.599721	8563	
0.109963	0.762598	5785	
-0.633227	0.589849	7430	
-0.101402	0.843172	8875	
0.092096	0.842330	10976	
0.181551	0.746752	6681	
0.676564	0.607859	2006	
0.369504	0.790069	5307	
0.816856	0.317720	8601	
0.463117	0.574473	894	
-0.328170	0.809109	6444	
0.035060	0.866186	4169	
0.148838	0.858757	5288	
0.423915	0.777901	7206	
0.636425	0.653363	10737	
0.771856	0.499446	9753	
0.778373	0.487507	9753	
0.792189	0.461258	1259	
0.780972	0.482763	9055	
0.775205	0.493306	9753	
0.748328	0.533958	466	
0.590918	0.687785	6130	
0.551397	0.713816	1539	
0.342279	0.809573	1925	
0.072299	0.865507	10485	
-0.025526	0.863969	6294	
-0.533417	0.711768	9290	
0.575159	0.642634	9598	
-0.683905	0.506201	7450	
0.099407	0.853795	3972	
0.733229	0.542612	466	
0.382977	0.785518	7914	
-0.048434	0.845674	6183	
0.198138	0.828414	7660	
0.219854	0.611234	8713	
-0.608202	0.616919	7515	
0.319595	0.635121	2560	
0.501458	0.494617	7220	
0.358195	0.420186	9347	
0.367687	0.429246	8006	
0.286436	0.375616	6575	
0.190002	0.268161	2734	
0.092362	0.164723	10041	
0.002385	0.231062	6166	
-0.040494	0.299285	3173	
-0.058312	0.326963	2173	
-0.096562	0.394096	470	
-0.091754	0.464656	5977	
-0.056175	0.538680	1722	
-0.187806	0.651382	2185	
-0.384356	0.619935	435	
-0.734259	0.333289	6651	
-0.794308	0.227209	6873	
-0.828999	0.159395	4310	
-0.872788	0.067916	3864	
-0.908185	0.012088	7098	
-0.942219	0.004493	1036	
-0.966664	0.080303	5682	
-0.964417	0.127037	5566	
-0.957414	0.179000	5635	
-0.953562	0.206458	6188	
-0.954162	0.201647	6188	
-0.954279	0.201901	6188	
-0.948266	0.239954	7743	
-0.944420	0.252691	7743	
-0.935028	0.284929	8827	
-0.931190	0.293723	8827	
-0.931024	0.294393	8827	
-0.929615	0.298020	8827	
-0.928417	0.303723	10167	
-0.944477	0.250987	7743	
-0.952194	0.213599	6188	
-0.951937	0.214171	6188	
-0.953235	0.212042	6188	
-0.960967	0.163633	5635	
-0.963568	0.133510	5566	
-0.966500	0.088687	5682	
-0.961726	0.048595	2534	
-0.944052	0.003907	1036	
-0.896322	0.020787	6028	
-0.877016	0.055332	5209	
-0.852859	0.114413	458	
-0.825116	0.164056	4310	
-0.777249	0.262475	5876	
-0.643775	0.449637	2811	
-0.662068	0.428012	3171	
-0.086228	0.633263	6715	
-0.038982	0.551984	6182	
-0.090688	0.460337	5977	
-0.101902	0.421419	3543	
-0.081124	0.358504	5061	
0.006400	0.239456	7107	
0.109187	0.195624	6979	
0.219488	0.299656	6696	
0.436724	0.471380	4188	
-0.023353	0.775010	9332	
0.317831	0.648916	2560	
0.406711	0.456885	3334	
0.411784	0.463216	2198	
0.418504	0.462807	2198	
-0.076691	0.723252	9830	
0.559499	0.504066	8848	
-0.356189	0.750280	4974	
-0.028623	0.832959	4152	
0.109441	0.825267	4078	
0.666440	0.419186	8945	
0.555814	0.688578	8647	
0.319915	0.795432	1599	
0.778164	0.440588	9067	
0.061413	0.696187	1367	
-0.258008	0.823962	853	
0.054575	0.856664	2987	
0.143904	0.849616	10046	
0.368329	0.791184	5307	
0.541074	0.711294	10848	
0.662758	0.620821	4292	
0.680574	0.603810	2006	
0.695492	0.587810	6237	
0.678907	0.605503	2006	
0.668292	0.615899	2006	
0.631030	0.648490	8820	
0.505348	0.730857	1898	
0.479598	0.743184	8526	
0.304689	0.812346	6131	
0.079179	0.855816	10976	
0.005995	0.856017	3691	
-0.424185	0.764904	7191	
0.570561	0.609949	1941	
-0.042321	0.830922	5476	
0.109623	0.840518	2196	
0.604657	0.656509	11028	
0.328683	0.792854	1599	
0.010609	0.832024	2787	
0.187104	0.814739	1358	
-0.098849	0.708999	10981	
-0.316444	0.766127	4012	
-0.246326	0.732087	4957	
0.392901	0.451717	3624	
0.289662	0.374815	6575	
0.298318	0.385800	7431	
0.214702	0.297291	6696	
0.114983	0.196777	8202	
0.041894	0.187118	3542	
-0.024037	0.274141	8342	
-0.063491	0.336707	3226	
-0.077154	0.360968	5061	
-0.098992	0.420574	2671	
-0.072973	0.493440	8572	
-0.038816	0.571171	3815	
-0.382168	0.620957	435	
-0.554994	0.530258	1077	
-0.772601	0.270207	5876	
-0.812394	0.195668	2976	
-0.848465	0.118064	394	
-0.888670	0.035237	5161	
-0.928440	-0.003099	8303	
-0.954392	0.034040	1276	
-0.965503	0.112893	5566	
-0.960034	0.159177	5635	
-0.947597	0.242505	7743	
-0.946182	0.243650	7743	
-0.945202	0.245139	7743	
-0.947056	0.239606	7743	
-0.937286	0.277256	8827	
-0.933865	0.285138	8827	
-0.928335	0.301324	10167	
-0.919597	0.325880	9343	
-0.919505	0.326838	9343	
-0.918851	0.328229	9343	
-0.917595	0.333535	6969	
-0.932691	0.288640	8827	
-0.944458	0.248895	7743	
-0.943496	0.252267	7743	
-0.944955	0.249924	7743	
-0.956859	0.186426	6835	
-0.958590	0.169279	5635	
-0.964295	0.123992	5566	
-0.965984	0.077630	5682	
-0.954080	0.025609	1276	
-0.920996	0.005142	7098	
-0.893661	0.025412	5161	
-0.870462	0.075476	3864	
-0.844563	0.127145	394	
-0.811765	0.193016	2976	
-0.715247	0.362102	6446	
-0.720600	0.353216	9637	
-0.232150	0.653137	5860	
-0.033695	0.590471	5872	
-0.072745	0.489060	8572	
-0.094895	0.448072	4985	
-0.093764	0.386917	470	
-0.019521	0.283082	8342	
0.056502	0.178552	2477	
0.140465	0.232463	7536	
0.353126	0.432455	9544	
0.483817	0.496812	9712	
0.448387	0.477339	2100	
0.332367	0.417720	4690	
0.333384	0.424600	4690	
0.339835	0.423495	4690	
0.452656	0.478231	2100	
0.419882	0.461346	2198	
0.028313	0.772429	9743	
0.053382	0.810115	10990	
0.142434	0.800454	933	
-0.330555	0.710429	1379	
0.438971	0.734010	9045	
0.276681	0.794405	7550	
0.625476	0.624139	2422	
0.000407	0.785560	677	
-0.181220	0.832454	5730	
0.062149	0.844740	11055	
0.142567	0.837917	7970	
0.315525	0.797420	7577	
0.456285	0.743024	9718	
0.540251	0.697968	8647	
0.557386	0.687799	8223	
0.567839	0.681258	9492	
0.557203	0.687867	8223	
0.547732	0.693493	8647	
0.522479	0.708074	10841	
0.421576	0.758865	7482	
0.412958	0.761678	7482	
0.264237	0.813552	7458	
0.092323	0.842870	10976	
0.034973	0.844816	3509	
-0.306543	0.800285	10706	
0.439205	0.567957	450	
-0.440557	0.702295	4861	
0.131653	0.822100	1025	
0.476899	0.716493	7437	
0.274322	0.795987	7550	
0.083407	0.806822	10442	
0.195422	0.790916	8806	
-0.501279	0.649122	4769	
0.035643	0.772257	9580	
0.458390	0.480469	1360	
0.320368	0.412128	1079	
0.226519	0.308071	6612	
0.235621	0.323671	9222	
0.137861	0.232823	7536	
0.064819	0.167048	8703	
0.008097	0.235362	6166	
-0.048318	0.314019	3928	
-0.080407	0.369279	7846	
-0.088096	0.389056	1506	
-0.092438	0.447047	4985	
-0.048444	0.526257	8197	
-0.054718	0.612804	6567	
-0.557590	0.528736	1077	
-0.661675	0.430554	3171	
-0.802483	0.214362	5685	
-0.836874	0.148554	3016	
-0.865946	0.077311	3864	
-0.908610	0.012351	7098	
-0.945220	0.011319	1036	
-0.960254	0.055227	2534	
-0.961516	0.148854	4119	
-0.954385	0.197329	6188	
-0.935470	0.282523	8827	
-0.934709	0.281325	8827	
-0.933913	0.282201	8827	
-0.936623	0.275167	8827	
-0.925642	0.309823	9343	
-0.922093	0.317753	9343	
-0.911643	0.350813	5917	
-0.907176	0.360275	5917	
-0.907022	0.360622	5917	
-0.904965	0.365904	5917	
-0.904621	0.367513	5917	
-0.920932	0.320725	9343	
-0.931958	0.288573	8827	
-0.931986	0.288603	8827	
-0.934144	0.283931	8827	
-0.948585	0.237094	7743	
-0.951263	0.217887	6188	
-0.960093	0.158339	5635	
-0.965262	0.112152	5566	
-0.960875	0.048895	2534	
-0.935990	-0.001765	448	
-0.913777	0.010105	7098	
-0.887578	0.041159	6062	
-0.861167	0.092482	4311	
-0.832719	0.154226	4310	
-0.781340	0.257269	5876	
-0.773686	0.268528	5876	
-0.433377	0.601837	10349	
-0.083193	0.634272	6715	
-0.051377	0.519020	8197	
-0.080013	0.475882	6082	
-0.098109	0.413976	2671	
-0.042658	0.323623	2202	
0.020849	0.230411	6663	
0.078668	0.163037	8993	
0.285274	0.387570	2979	
0.373152	0.456395	5523	
0.360172	0.438058	4565	
0.266154	0.367650	3353	
0.269709	0.376946	5279	
0.274152	0.376198	6813	
0.362740	0.438086	3148	
0.341584	0.421898	10772	
0.494216	0.498510	9712	
0.173934	0.755022	7395	
0.212133	0.744357	8984	
0.221547	0.663990	7143	
0.342568	0.749911	5793	
0.252824	0.776871	5940	
0.424094	0.717876	8278	
0.298062	0.594369	5323	
-0.091937	0.830624	8875	
0.092658	0.827613	4078	
0.154671	0.820496	1025	
0.268068	0.797898	7550	
0.371216	0.763267	5631	
0.434811	0.736001	9017	
0.441225	0.733066	9045	
0.449611	0.729545	9045	
0.441466	0.732971	9045	
0.434817	0.735875	9017	
0.417376	0.743567	8964	
0.343562	0.773425	793	
0.334320	0.776518	793	
0.234027	0.806268	5508	
0.116285	0.824944	2196	
0.067402	0.829417	10956	
-0.181507	0.820103	5730	
0.134337	0.668053	2584	
0.035554	0.761270	9580	
0.158151	0.797416	8702	
0.366201	0.740811	4231	
0.257278	0.776902	5736	
0.189074	0.749866	8967	
0.233364	0.738290	8237	
-0.158502	0.770411	7278	
0.492424	0.499247	9712	
0.367189	0.440563	3148	
0.255739	0.358194	3353	
0.146107	0.238814	8230	
0.152484	0.249193	7585	
0.078758	0.168495	10966	
0.025393	0.218110	5169	
-0.017044	0.278504	8342	
-0.068428	0.349120	4246	
-0.089793	0.398426	1506	
-0.092082	0.417257	2671	
-0.077407	0.476064	6082	
-0.028706	0.560842	3815	
-0.147762	0.649579	8145	
-0.663066	0.429516	3171	
-0.732522	0.338884	6651	
-0.829270	0.163133	4310	
-0.860348	0.099667	6261	
-0.884221	0.046786	6062	
-0.927185	-0.000556	8303	
-0.955195	0.036203	2534	
-0.963578	0.083398	5682	
-0.956238	0.183113	5635	
-0.946971	0.239069	7743	
-0.924850	0.311749	9343	
-0.922435	0.315499	9343	
-0.921606	0.316976	9343	
-0.923703	0.310310	9343	
-0.914688	0.340282	6969	
-0.910383	0.351057	5917	
-0.891586	0.393424	9023	
-0.893376	0.388753	9023	
-0.893106	0.389210	9023	
-0.890852	0.393953	9023	
-0.890810	0.395066	9023	
-0.910005	0.352154	5917	
-0.919787	0.322604	9343	
-0.919782	0.322586	9343	
-0.922152	0.317518	9343	
-0.941213	0.261577	4280	
-0.945287	0.245077	7743	
-0.954006	0.198473	6188	
-0.961362	0.145610	4119	
-0.964456	0.074992	5682	
-0.948036	0.015954	1036	
-0.930769	-0.002511	448	
-0.906784	0.016693	7098	
-0.879798	0.049971	6062	
-0.853214	0.114394	458	
-0.809334	0.204679	5685	
-0.802815	0.214409	5685	
