time = 6.197	Re = 4	rotation = -9.15715
-0.916684	0.172110	5313	
-0.918680	0.159616	971	
-0.916097	0.140707	971	
-0.914355	0.126015	988	
-0.905777	0.120780	988	
-0.897901	0.118744	974	
-0.891379	0.116603	974	
-0.882939	0.114748	10885	
-0.872929	0.125085	9742	
-0.866306	0.132774	9742	
-0.858851	0.141688	7868	
-0.853568	0.150442	7926	
-0.847961	0.159399	7926	
-0.843607	0.166010	7926	
-0.841971	0.168114	7926	
-0.839259	0.173057	6400	
-0.835959	0.178856	5827	
-0.834430	0.180666	5827	
-0.832595	0.183016	5827	
-0.831925	0.183445	5827	
-0.832130	0.182909	5827	
-0.832592	0.182498	5827	
-0.834841	0.179291	5827	
-0.836518	0.176518	6400	
-0.837960	0.174242	6400	
-0.840447	0.170055	6400	
-0.842887	0.165296	7926	
-0.844298	0.163729	7926	
-0.848249	0.157954	7926	
-0.852318	0.151964	7926	
-0.857139	0.143693	7868	
-0.863168	0.135388	9742	
-0.868640	0.130462	9742	
-0.876867	0.119585	10885	
-0.886071	0.114335	10885	
-0.892232	0.117155	974	
-0.899640	0.119202	974	
-0.907321	0.121032	988	
-0.916291	0.128523	988	
-0.920156	0.147663	971	
-0.919849	0.170129	971	
-0.917099	0.198653	6754	
-0.910866	0.230976	9404	
-0.901586	0.270850	10102	
-0.890783	0.306726	1530	
-0.870888	0.358440	676	
-0.848602	0.405994	9586	
-0.832278	0.437088	9198	
-0.808184	0.479166	7248	
-0.780602	0.519598	6883	
-0.757491	0.549425	9190	
-0.730502	0.582936	2059	
-0.709551	0.606741	10086	
-0.682770	0.635917	3522	
-0.661411	0.655116	9760	
-0.641800	0.673575	512	
-0.621163	0.692365	5902	
-0.602979	0.708458	5409	
-0.585087	0.722818	4389	
-0.567418	0.736639	8523	
-0.552887	0.747303	2210	
-0.535848	0.758159	2210	
-0.519356	0.767416	2126	
-0.509458	0.771200	550	
-0.506470	0.772225	550	
-0.508649	0.771899	550	
-0.512192	0.771105	550	
-0.513730	0.771360	550	
-0.513671	0.772487	550	
-0.514596	0.772239	550	
-0.515061	0.772030	550	
-0.516845	0.771014	550	
-0.520157	0.768970	2126	
-0.526179	0.764770	2126	
-0.530025	0.762435	2126	
-0.534604	0.759480	2126	
-0.543140	0.753658	2210	
-0.551362	0.748247	2210	
-0.563269	0.738795	5194	
-0.571301	0.732059	4389	
-0.582196	0.722995	4389	
-0.595119	0.712650	5409	
-0.610320	0.699701	6598	
-0.623665	0.687863	5902	
-0.638278	0.674822	512	
-0.658819	0.655447	9760	
-0.677417	0.639941	2758	
-0.695214	0.621401	10998	
-0.719011	0.594029	2059	
-0.741334	0.568539	5926	
-0.766759	0.535755	6883	
-0.789697	0.504203	9196	
-0.812228	0.467614	7248	
-0.831164	0.431077	9198	
-0.852731	0.380232	1336	
-0.866259	0.344622	430	
-0.875942	0.312063	5964	
-0.879903	0.290995	9527	
-0.882570	0.286579	9527	
-0.886374	0.280956	9527	
-0.891781	0.270835	9330	
-0.897532	0.253753	9646	
-0.902818	0.228168	10640	
-0.906256	0.206688	6754	
-0.907173	0.184921	6582	
-0.904850	0.171578	5313	
-0.902403	0.158861	5313	
-0.899047	0.147168	5335	
-0.893828	0.144980	10111	
-0.890760	0.140391	10111	
-0.887139	0.136260	10111	
-0.884154	0.132494	10111	
-0.881409	0.129783	10111	
-0.879180	0.127585	10111	
-0.878355	0.125288	10111	
-0.877026	0.124642	10111	
-0.875382	0.125713	10111	
-0.874452	0.125389	9742	
-0.873375	0.126232	9742	
-0.872902	0.126304	9742	
-0.873005	0.125689	9742	
-0.873272	0.125689	9742	
-0.874522	0.124240	9742	
-0.875478	0.123276	9742	
-0.876371	0.122751	9742	
-0.877681	0.122775	974	
-0.878921	0.123645	974	
-0.879642	0.125477	10111	
-0.881618	0.128046	10111	
-0.883592	0.130691	10111	
-0.886331	0.133604	10111	
-0.889210	0.137453	10111	
-0.891786	0.142102	10111	
-0.895891	0.145069	10111	
-0.900637	0.149450	5313	
-0.902580	0.161078	5313	
-0.905766	0.173923	5313	
-0.907012	0.188439	6582	
-0.906136	0.212212	9404	
-0.902391	0.238617	10640	
-0.895519	0.267050	9646	
-0.889121	0.294129	7480	
-0.877797	0.326395	762	
-0.861679	0.364790	676	
-0.846477	0.396818	2292	
-0.826631	0.437829	9198	
-0.806888	0.473585	7248	
-0.788921	0.499851	9196	
-0.765580	0.532658	1183	
-0.739562	0.566250	5926	
-0.717175	0.591555	2059	
-0.694990	0.617319	10998	
-0.676016	0.637283	2758	
-0.649506	0.662419	5526	
-0.628545	0.681374	5902	
-0.612313	0.695975	6598	
-0.592969	0.711883	5409	
-0.576734	0.724552	4389	
-0.559269	0.738216	5194	
-0.541414	0.752172	2210	
-0.525642	0.762885	2126	
-0.509535	0.771865	550	
-0.493610	0.780000	2852	
-0.483347	0.783133	2852	
-0.479756	0.784073	2852	
-0.482821	0.783601	2852	
-0.486620	0.783124	2852	
-0.488970	0.783067	2852	
-0.489275	0.783975	2852	
-0.490037	0.784001	2852	
-0.490319	0.784119	2852	
-0.491421	0.783683	2852	
-0.493720	0.782736	2852	
-0.498554	0.779592	786	
-0.503794	0.776264	786	
-0.509104	0.772909	550	
-0.516244	0.768342	2126	
-0.524568	0.763253	2126	
-0.536343	0.754855	2210	
-0.544038	0.748626	2210	
-0.555364	0.739511	2210	
-0.569431	0.728155	4389	
-0.583390	0.717249	4389	
-0.595227	0.707893	5409	
-0.608892	0.697216	6598	
-0.625268	0.682479	5902	
-0.642786	0.667628	512	
-0.662496	0.648977	9760	
-0.683367	0.627912	3522	
-0.703406	0.605858	10086	
-0.725272	0.579902	2059	
-0.745199	0.556924	5926	
-0.766061	0.527096	1183	
-0.783148	0.500122	5904	
-0.799443	0.467310	950	
-0.810226	0.443237	982	
-0.819672	0.420569	6594	
-0.827220	0.403134	2188	
-0.831755	0.396802	2188	
-0.838270	0.388237	2292	
-0.846553	0.375991	1336	
-0.856934	0.355086	1336	
-0.867498	0.330308	5964	
-0.874862	0.310069	5964	
-0.879942	0.289008	9527	
-0.884485	0.268400	9330	
-0.888517	0.248322	9646	
-0.892041	0.226845	10640	
-0.893783	0.213279	8522	
-0.895787	0.199925	6582	
-0.895703	0.188613	6582	
-0.895529	0.179670	6582	
-0.895287	0.171596	5313	
-0.895066	0.164509	5313	
-0.895349	0.158688	5313	
-0.895027	0.154790	5335	
-0.894520	0.151907	5335	
-0.894187	0.149450	5335	
-0.893802	0.147898	5335	
-0.893693	0.146836	10111	
-0.893737	0.146366	10111	
-0.893904	0.146473	10111	
-0.894526	0.146971	10111	
-0.894904	0.148308	5335	
-0.895099	0.150123	5335	
-0.895552	0.152861	5335	
-0.895865	0.156323	5313	
-0.895939	0.160992	5313	
-0.895886	0.168382	5313	
-0.895890	0.175587	5313	
-0.895977	0.183453	6582	
-0.896197	0.192945	6582	
-0.895139	0.204666	6582	
-0.893329	0.217579	8522	
-0.891357	0.232805	10640	
-0.887740	0.251777	9646	
-0.883856	0.272236	9330	
-0.879061	0.292741	9527	
-0.873756	0.315161	5964	
-0.864751	0.340686	762	
-0.852746	0.368096	1336	
-0.839326	0.397897	2292	
-0.824946	0.425015	6594	
-0.810072	0.452619	950	
-0.795682	0.477202	4874	
-0.777878	0.506698	5904	
-0.760188	0.531881	1183	
-0.740180	0.557527	5926	
-0.720178	0.581187	2059	
-0.698194	0.606807	10086	
-0.679379	0.627089	3522	
-0.660377	0.646776	9760	
-0.640007	0.666420	5902	
-0.617468	0.687218	5902	
-0.600972	0.701150	5409	
-0.584904	0.713797	4389	
-0.566612	0.728360	4389	
-0.549142	0.741688	2210	
-0.532945	0.753644	2126	
-0.515105	0.766270	2126	
-0.498860	0.776502	2852	
-0.484191	0.783538	2852	
-0.468716	0.790178	1112	
-0.456316	0.794336	1112	
-0.452625	0.795342	1112	
-0.455548	0.794909	1112	
-0.460572	0.793770	1112	
-0.464141	0.793262	1112	
-0.465598	0.793480	1112	
-0.466787	0.793317	1112	
-0.467215	0.793400	1112	
-0.468717	0.792806	1112	
-0.471102	0.791631	1112	
-0.474548	0.789735	2852	
-0.478887	0.787294	2852	
-0.483957	0.784461	2852	
-0.490556	0.780764	2852	
-0.497932	0.776695	2852	
-0.508277	0.769609	2126	
-0.517773	0.763042	2126	
-0.529064	0.754762	2126	
-0.541215	0.745626	2210	
-0.554655	0.735761	2210	
-0.567893	0.725455	4389	
-0.583031	0.713374	4389	
-0.597686	0.701815	5409	
-0.611333	0.691363	6598	
-0.628606	0.675884	5902	
-0.647564	0.657435	9760	
-0.666817	0.638082	2758	
-0.684311	0.619360	3522	
-0.700444	0.601038	10086	
-0.716048	0.580818	2059	
-0.730420	0.560159	5926	
-0.740898	0.541826	4970	
-0.747970	0.526477	4970	
-0.751885	0.514424	1183	
-0.756298	0.504701	1221	
-0.763472	0.497262	1221	
-0.773537	0.487032	5904	
-0.784685	0.473419	4874	
-0.795358	0.458702	950	
-0.807015	0.439110	982	
-0.817561	0.421181	6594	
-0.827438	0.401861	2188	
-0.836453	0.381988	2292	
-0.845040	0.362709	1336	
-0.853247	0.341442	6672	
-0.859722	0.324417	5964	
-0.865787	0.307552	5964	
-0.870829	0.291934	9527	
-0.875293	0.277827	9527	
-0.879069	0.265023	9330	
-0.882298	0.253729	9330	
-0.884995	0.244493	9646	
-0.887150	0.236681	10640	
-0.888994	0.229775	10640	
-0.890556	0.224264	10640	
-0.891597	0.220322	8522	
-0.892278	0.217958	8522	
-0.892553	0.217180	8522	
-0.892486	0.217641	8522	
-0.892108	0.219567	8522	
-0.891233	0.222962	10640	
-0.889973	0.227431	10640	
-0.888371	0.233391	10640	
-0.886427	0.240605	10640	
-0.884018	0.249261	9646	
-0.881095	0.259557	9330	
-0.877632	0.271320	9330	
-0.873568	0.284223	9527	
-0.868973	0.298121	6686	
-0.863700	0.313623	5964	
-0.857766	0.329750	5964	
-0.850858	0.347979	6464	
-0.843387	0.366294	1336	
-0.835050	0.385535	2292	
-0.825854	0.404909	7244	
-0.815752	0.425254	6594	
-0.804983	0.445553	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506960	1221	
-0.753662	0.527112	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
