time = 13.057	Re = 4	rotation = -6.9456
0.313698	0.503837	7079	
0.282911	0.571977	6715	
0.177735	0.662743	3679	
0.057513	0.717855	663	
-0.185854	0.742162	6615	
-0.354486	0.708691	4450	
-0.494113	0.648925	5876	
-0.645603	0.545284	3283	
-0.742986	0.455013	5085	
-0.791507	0.398604	7756	
-0.864503	0.300018	10196	
-0.907832	0.250364	10492	
-0.923351	0.253654	10492	
-0.912579	0.316168	8870	
-0.898649	0.354675	10249	
-0.859048	0.442026	10582	
-0.822454	0.502976	366	
-0.789568	0.549689	1036	
-0.743122	0.607365	5986	
-0.695774	0.658300	10713	
-0.650840	0.700117	10495	
-0.613970	0.731170	585	
-0.581844	0.755425	8746	
-0.555176	0.773996	1281	
-0.540746	0.782899	2579	
-0.528684	0.789703	535	
-0.527363	0.789914	535	
-0.526252	0.791631	535	
-0.529211	0.791080	535	
-0.525651	0.794480	535	
-0.523139	0.796593	535	
-0.524059	0.796462	535	
-0.524685	0.796386	535	
-0.527795	0.793844	535	
-0.535545	0.788286	2579	
-0.544139	0.781694	2579	
-0.547567	0.779869	2579	
-0.551861	0.776563	1281	
-0.573839	0.760550	8746	
-0.582768	0.754223	8746	
-0.606076	0.736632	585	
-0.626481	0.720361	10535	
-0.655895	0.694697	2199	
-0.698818	0.653983	10713	
-0.733143	0.618236	8262	
-0.764105	0.580548	2534	
-0.796804	0.539374	1036	
-0.832761	0.486661	10636	
-0.855636	0.445262	10582	
-0.881273	0.397279	11002	
-0.909241	0.321733	8870	
-0.922318	0.265768	9284	
-0.906516	0.256693	10492	
-0.890476	0.269214	10547	
-0.820616	0.362173	6638	
-0.701218	0.498494	10017	
-0.540077	0.623503	5685	
-0.308108	0.724218	3171	
0.082053	0.712237	4021	
0.289600	0.580198	6992	
0.267076	0.603439	6572	
0.180759	0.664105	3679	
0.080468	0.711934	4021	
0.135496	0.688920	5758	
0.276065	0.592219	5895	
0.290873	0.560164	6715	
0.317448	0.491183	6941	
0.317585	0.450349	5517	
0.298530	0.450163	6955	
0.279814	0.441509	5076	
0.288841	0.417117	3240	
0.261826	0.427760	6067	
0.248390	0.427795	5095	
0.248551	0.421180	3567	
0.260893	0.407408	2260	
0.263080	0.403252	2260	
0.261791	0.402774	2260	
0.262928	0.399728	2260	
0.262096	0.397506	2130	
0.258842	0.398101	2130	
0.255411	0.399050	2260	
0.254034	0.399448	2260	
0.254122	0.399640	2260	
0.255171	0.399320	2260	
0.259414	0.398338	2130	
0.261043	0.398789	2130	
0.261181	0.399784	2260	
0.260818	0.402004	2260	
0.260956	0.404256	2260	
0.261793	0.404652	2260	
0.259434	0.408585	2260	
0.250048	0.418806	3567	
0.248453	0.426403	5095	
0.253698	0.429686	5095	
0.272334	0.423024	5076	
0.293735	0.419379	3240	
0.278161	0.452050	8169	
0.302832	0.448489	6955	
0.312689	0.459973	5517	
0.322471	0.495255	6941	
0.284740	0.580755	6992	
0.153521	0.678749	4994	
-0.060492	0.741107	8895	
-0.212178	0.741189	5392	
-0.380045	0.701105	6446	
-0.491496	0.652448	5876	
-0.611088	0.575160	7746	
-0.719479	0.480502	5122	
-0.803818	0.385857	7528	
-0.836659	0.342183	9513	
-0.890210	0.273980	10294	
-0.914787	0.259970	10492	
-0.914068	0.296228	9574	
-0.895600	0.360946	11047	
-0.874279	0.409267	9852	
-0.825262	0.497011	10636	
-0.784090	0.555250	1036	
-0.752780	0.593559	5986	
-0.705735	0.646745	8804	
-0.659288	0.690625	2199	
-0.616920	0.726576	7365	
-0.580843	0.754606	8746	
-0.551676	0.774731	1281	
-0.527432	0.791186	535	
-0.514092	0.799035	475	
-0.501972	0.805766	475	
-0.500387	0.805982	475	
-0.499479	0.807424	475	
-0.503713	0.806076	475	
-0.501655	0.808435	475	
-0.498369	0.811058	1733	
-0.499396	0.810769	1733	
-0.499936	0.810670	475	
-0.503665	0.808442	475	
-0.509542	0.804040	475	
-0.519230	0.796752	535	
-0.521695	0.795624	535	
-0.525863	0.792614	535	
-0.541122	0.781395	2579	
-0.549993	0.775947	1281	
-0.571541	0.760605	1501	
-0.595046	0.743375	759	
-0.619824	0.723148	7365	
-0.658512	0.690028	2199	
-0.694102	0.657353	10713	
-0.726384	0.623874	9716	
-0.757361	0.587000	5006	
-0.793117	0.542711	1036	
-0.823360	0.498746	1980	
-0.850100	0.456016	10582	
-0.888922	0.373881	11047	
-0.908325	0.316395	8870	
-0.912557	0.268217	9284	
-0.903058	0.265640	10492	
-0.865309	0.303759	10196	
-0.773922	0.424095	4978	
-0.648357	0.548448	3283	
-0.488356	0.656258	6694	
-0.200885	0.744783	5392	
0.108814	0.704360	1489	
0.055842	0.722174	663	
-0.073086	0.744299	3309	
-0.199596	0.743974	5392	
-0.133252	0.746555	2866	
0.089030	0.710300	4021	
0.174277	0.668624	5083	
0.298212	0.564421	6715	
0.332387	0.494159	10176	
0.321839	0.484153	5431	
0.312286	0.465890	6845	
0.321421	0.437126	4441	
0.298281	0.446780	6070	
0.285892	0.446248	6070	
0.285496	0.439401	6070	
0.296104	0.424786	5066	
0.297620	0.420387	3469	
0.296476	0.419849	3469	
0.297197	0.416653	3469	
0.296168	0.414338	3240	
0.293110	0.415157	3240	
0.289784	0.416317	3240	
0.288616	0.416820	3240	
0.288640	0.417048	3240	
0.289619	0.416626	3240	
0.293624	0.415444	3240	
0.295366	0.415708	3240	
0.295878	0.416529	3240	
0.295449	0.419112	3469	
0.295884	0.421466	3469	
0.296651	0.421914	3469	
0.294744	0.426223	5066	
0.286867	0.436743	6070	
0.285772	0.444884	6070	
0.291203	0.448370	6955	
0.307152	0.442459	5066	
0.325068	0.441026	4441	
0.309256	0.478973	7046	
0.325637	0.483571	5431	
0.324866	0.506883	6957	
0.292191	0.576993	6992	
0.114458	0.700235	1811	
-0.105155	0.745438	2350	
-0.311387	0.723725	1945	
-0.417762	0.688711	6651	
-0.532166	0.630053	6873	
-0.614922	0.575229	8532	
-0.700929	0.501523	10017	
-0.787211	0.408115	7756	
-0.850867	0.325403	2689	
-0.873888	0.297214	10196	
-0.901717	0.275020	9574	
-0.910266	0.294544	9574	
-0.895079	0.349935	10249	
-0.868503	0.419535	10394	
-0.842465	0.466746	10910	
-0.785820	0.551413	1036	
-0.745917	0.600526	5986	
-0.714528	0.636140	9716	
-0.666507	0.682651	2199	
-0.620611	0.721087	7365	
-0.583920	0.750331	8746	
-0.545800	0.777142	2579	
-0.521828	0.792592	535	
-0.501250	0.806516	475	
-0.487739	0.813766	1733	
-0.473484	0.820727	1864	
-0.471990	0.820906	1864	
-0.471695	0.821951	1864	
-0.475502	0.820958	1864	
-0.472928	0.823432	1864	
-0.469294	0.825784	10779	
-0.469675	0.825810	10779	
-0.470687	0.825589	1864	
-0.475490	0.822869	1864	
-0.482922	0.818532	1733	
-0.493132	0.811790	1733	
-0.495941	0.810636	1733	
-0.500071	0.807898	475	
-0.512869	0.798358	475	
-0.520405	0.793714	535	
-0.536138	0.782793	2579	
-0.558002	0.768362	1501	
-0.585748	0.747720	759	
-0.618901	0.721084	7365	
-0.653740	0.692817	2199	
-0.685829	0.663534	10713	
-0.716638	0.633126	9716	
-0.752929	0.590794	5006	
-0.782443	0.554513	1036	
-0.812401	0.514255	366	
-0.860427	0.432412	10394	
-0.888094	0.369850	11047	
-0.905789	0.306219	8870	
-0.908635	0.277558	9284	
-0.888402	0.285356	10294	
-0.826297	0.361894	6638	
-0.735153	0.471385	6029	
-0.618904	0.575388	8532	
-0.425843	0.688757	6651	
-0.186464	0.747834	6615	
-0.237149	0.742129	1365	
-0.331193	0.721235	3315	
-0.420850	0.689430	6651	
-0.369720	0.708442	5850	
-0.197661	0.745587	6615	
-0.087772	0.745815	3309	
0.153102	0.683713	4994	
0.290007	0.586255	6992	
0.306151	0.555922	7946	
0.320918	0.516420	6957	
0.339708	0.475655	5431	
0.323719	0.479011	5431	
0.315587	0.474141	7046	
0.316687	0.464774	5517	
0.326564	0.448159	4441	
0.328139	0.442774	7014	
0.327287	0.441873	7014	
0.328103	0.437828	7014	
0.327398	0.434758	7014	
0.324906	0.435355	7014	
0.322174	0.436319	4441	
0.321268	0.436723	4441	
0.321359	0.436995	4441	
0.322114	0.436601	4441	
0.325374	0.435694	7014	
0.326669	0.436393	7014	
0.326873	0.437661	7014	
0.326531	0.440757	4441	
0.326770	0.443659	4441	
0.327348	0.444439	4441	
0.325389	0.449716	5517	
0.318205	0.461449	5517	
0.315827	0.472225	6845	
0.318718	0.478738	6941	
0.330126	0.476698	5431	
0.339985	0.483756	10176	
0.309963	0.536444	7958	
0.306301	0.558680	7946	
0.271530	0.603105	6572	
0.117790	0.700736	1811	
-0.169971	0.747169	1077	
-0.349410	0.714751	4450	
-0.492466	0.654736	5876	
-0.566354	0.611084	2976	
-0.646420	0.552207	3283	
-0.709310	0.497233	10017	
-0.775339	0.425876	5968	
-0.837916	0.346105	9513	
-0.880152	0.295122	10294	
-0.889946	0.291330	10294	
-0.903951	0.294708	9574	
-0.892099	0.348960	10249	
-0.871808	0.405215	9852	
-0.835716	0.476533	10636	
-0.801581	0.527385	448	
-0.745086	0.599441	5986	
-0.704759	0.644489	7412	
-0.672480	0.675643	2147	
-0.625853	0.715239	10535	
-0.584153	0.747395	759	
-0.546517	0.774655	1281	
-0.513849	0.796119	535	
-0.494326	0.808667	1733	
-0.472837	0.821610	1864	
-0.457004	0.828926	10779	
-0.443235	0.834637	10815	
-0.440929	0.835017	10815	
-0.440361	0.836021	10815	
-0.444805	0.834955	10815	
-0.442911	0.837127	10815	
-0.439283	0.839314	957	
-0.440747	0.839051	10815	
-0.441003	0.839044	10815	
-0.444921	0.837191	10815	
-0.453728	0.832160	10779	
-0.464314	0.826308	10779	
-0.467149	0.825302	10779	
-0.471659	0.822683	1864	
-0.485093	0.814031	1733	
-0.492312	0.809800	1733	
-0.505729	0.800938	475	
-0.520658	0.790446	535	
-0.546190	0.773556	1281	
-0.580277	0.748787	8746	
-0.611907	0.725135	7365	
-0.641360	0.701328	10495	
-0.673972	0.673364	2147	
-0.711629	0.636627	9716	
-0.741160	0.603579	5986	
-0.769473	0.569285	2534	
-0.823006	0.494076	1980	
-0.859661	0.429720	10394	
-0.884932	0.364564	11047	
-0.900765	0.316850	8870	
-0.897314	0.292773	9574	
-0.863566	0.318689	2213	
-0.799503	0.403262	7756	
-0.716663	0.494821	6028	
-0.582149	0.605634	4201	
-0.425219	0.691515	8961	
-0.458269	0.676871	8771	
-0.517795	0.645113	6762	
-0.573452	0.609389	4201	
-0.540291	0.630789	5685	
-0.427088	0.688883	6651	
-0.343730	0.718277	3315	
-0.132980	0.749443	2866	
0.085021	0.715195	4021	
0.168308	0.677294	5860	
0.257070	0.616318	520	
0.314544	0.557198	7946	
0.312035	0.548017	7946	
0.315092	0.533126	7958	
0.322898	0.517557	6957	
0.337010	0.496302	10176	
0.340571	0.488424	10176	
0.340679	0.486427	10176	
0.342742	0.480443	10176	
0.343635	0.475126	10176	
0.342139	0.474720	5431	
0.340404	0.474760	5431	
0.339798	0.474916	5431	
0.339723	0.475399	5431	
0.340249	0.475200	5431	
0.342219	0.475531	5431	
0.342519	0.477650	10176	
0.342173	0.479508	10176	
0.340866	0.484117	10176	
0.339488	0.489059	10176	
0.339297	0.490673	10176	
0.335666	0.498139	9210	
0.325937	0.512666	6957	
0.317382	0.529079	7956	
0.311319	0.543890	7958	
0.314330	0.549651	7946	
0.303716	0.573547	6715	
0.218843	0.644198	3935	
0.159435	0.682505	5860	
0.049038	0.726009	663	
-0.178977	0.748323	1077	
-0.404683	0.697360	8961	
-0.525197	0.639483	6873	
-0.623414	0.573068	8532	
-0.677289	0.529927	3864	
-0.736107	0.473251	6029	
-0.782898	0.422287	7756	
-0.830361	0.360434	8050	
-0.871441	0.308988	2213	
-0.890148	0.300960	9574	
-0.896077	0.305710	8870	
-0.890324	0.343021	10249	
-0.866949	0.408675	9852	
-0.837064	0.468769	10910	
-0.792713	0.538504	1036	
-0.754690	0.584716	5006	
-0.702264	0.645118	8804	
-0.661964	0.683604	2199	
-0.628165	0.711555	10535	
-0.585942	0.743869	759	
-0.543989	0.773460	1281	
-0.507669	0.796869	475	
-0.484517	0.812559	1733	
-0.464596	0.824083	10779	
-0.441995	0.835597	10815	
-0.424746	0.842418	957	
-0.410522	0.847412	957	
-0.407975	0.847742	957	
-0.408376	0.848376	957	
-0.413543	0.847220	957	
-0.411190	0.849421	957	
-0.407898	0.851316	8623	
-0.409098	0.851067	957	
-0.410779	0.850848	957	
-0.415036	0.848812	957	
-0.422334	0.845352	957	
-0.432640	0.840051	957	
-0.436218	0.838950	957	
-0.440217	0.836797	10815	
-0.454298	0.829019	10779	
-0.463169	0.824794	10779	
-0.476268	0.816898	1733	
-0.488945	0.808487	1733	
-0.505510	0.796636	475	
-0.538353	0.775573	2579	
-0.571043	0.754007	1501	
-0.596935	0.734329	585	
-0.627486	0.711195	10535	
-0.666339	0.678714	2199	
-0.696704	0.649954	8804	
-0.727614	0.618005	8262	
-0.775918	0.558113	1276	
-0.819290	0.496166	1980	
-0.858030	0.425097	10394	
-0.878284	0.377477	10666	
-0.892210	0.327479	763	
-0.878565	0.318275	649	
-0.842740	0.355036	9513	
-0.788636	0.423514	8178	
-0.695940	0.520342	10017	
-0.588658	0.604778	4201	
-0.612486	0.587938	3016	
-0.651265	0.557532	4311	
-0.687547	0.525082	7726	
-0.665329	0.544785	4311	
-0.585696	0.604289	4201	
-0.528844	0.639824	6873	
-0.387020	0.706275	6446	
-0.221803	0.746490	1676	
-0.122459	0.750625	3454	
0.019040	0.734114	435	
0.152389	0.688942	4994	
0.185322	0.668856	5083	
0.222253	0.643574	9183	
0.252040	0.621677	590	
0.284126	0.595883	5895	
0.296061	0.583881	6992	
0.299331	0.579833	6992	
0.307708	0.569923	6715	
0.314629	0.560426	7946	
0.315480	0.557890	7946	
0.315600	0.556162	7946	
0.315326	0.555990	7946	
0.314869	0.556728	7946	
0.315124	0.556771	7946	
0.314441	0.559614	7946	
0.311642	0.564147	7946	
0.309189	0.567469	7946	
0.303545	0.574600	6992	
0.296088	0.583392	6992	
0.293513	0.586368	6992	
0.281674	0.597948	5895	
0.260044	0.615496	520	
0.229984	0.638259	8145	
0.197790	0.660251	3679	
0.177272	0.674661	5083	
0.111458	0.706894	1811	
-0.039697	0.743843	8895	
-0.136079	0.751062	2866	
-0.254000	0.741564	3746	
-0.419732	0.693793	8961	
-0.567841	0.615330	4201	
-0.654712	0.552900	4311	
-0.722233	0.490751	5122	
-0.761178	0.452107	5968	
-0.801779	0.404380	8139	
-0.832166	0.367535	6638	
-0.863882	0.324832	2213	
-0.882441	0.315201	649	
-0.888873	0.329435	763	
-0.883496	0.352761	11047	
-0.862813	0.408787	9852	
-0.829587	0.475916	10636	
-0.793807	0.533141	1036	
-0.744741	0.595133	5986	
-0.710236	0.634502	7412	
-0.656329	0.686494	2199	
-0.615637	0.719884	7365	
-0.582701	0.743723	759	
-0.544441	0.770957	1281	
-0.502470	0.796858	475	
-0.475676	0.813988	1733	
-0.453799	0.827469	10779	
-0.432713	0.838151	957	
-0.410390	0.847963	957	
-0.390905	0.854906	6754	
-0.375127	0.859774	6754	
-0.372063	0.860421	6754	
-0.373439	0.860594	6754	
-0.379309	0.859254	6754	
-0.379286	0.860564	6754	
-0.376919	0.861939	6754	
-0.377881	0.861841	6754	
-0.380458	0.861355	6754	
-0.383997	0.859608	6754	
-0.389592	0.857258	6754	
-0.400251	0.852084	10149	
-0.404581	0.850934	8623	
-0.408359	0.849152	957	
-0.422155	0.842379	957	
-0.431164	0.838720	957	
-0.446559	0.830704	10779	
-0.457742	0.824072	10779	
-0.472141	0.814212	6312	
-0.495706	0.799307	1733	
-0.528567	0.780134	2579	
-0.554463	0.762965	1501	
-0.582028	0.743160	759	
-0.617200	0.717525	7365	
-0.649774	0.691437	10495	
-0.681025	0.663632	2147	
-0.729242	0.612527	8262	
-0.768339	0.564608	2534	
-0.816797	0.494629	1980	
-0.847701	0.441734	10582	
-0.868453	0.390788	11002	
-0.879066	0.344771	649	
-0.861992	0.346076	10655	
-0.830480	0.381658	6638	
-0.773287	0.449499	7119	
-0.704348	0.517573	5161	
-0.719565	0.502491	6028	
-0.745857	0.476296	6029	
-0.769786	0.448758	7119	
-0.754642	0.465658	6029	
-0.700876	0.517197	10017	
-0.660524	0.551926	4311	
-0.564431	0.621066	6366	
-0.457519	0.680855	8771	
-0.386322	0.708522	6446	
-0.282896	0.737505	3665	
-0.160538	0.752798	669	
-0.106859	0.751415	2350	
-0.042517	0.745387	8895	
0.004521	0.737952	8565	
0.056292	0.726086	663	
0.083759	0.717315	4021	
0.093860	0.713682	4021	
0.118305	0.704660	1811	
0.140521	0.695270	6536	
0.146967	0.692042	5758	
0.154410	0.688154	4994	
0.155122	0.687646	4994	
0.153195	0.688596	4994	
0.152703	0.688932	4994	
0.143733	0.693523	6536	
0.132423	0.698678	6536	
0.124819	0.701872	6536	
0.107511	0.708682	1811	
0.085552	0.716510	4021	
0.077009	0.719428	1727	
0.052349	0.727131	663	
0.016235	0.735618	435	
-0.031074	0.743820	10903	
-0.082905	0.749514	3309	
-0.123956	0.752450	3454	
-0.204836	0.749869	5392	
-0.322633	0.727651	3149	
-0.396399	0.705041	9637	
-0.476745	0.671388	9389	
-0.585020	0.607362	4201	
-0.686361	0.529261	3864	
-0.747173	0.472108	6029	
-0.792478	0.421054	7756	
-0.816117	0.394449	8139	
-0.841826	0.361698	7500	
-0.856592	0.349300	10655	
-0.874370	0.333000	649	
-0.879492	0.348085	649	
-0.865981	0.392232	9852	
-0.853351	0.422205	10394	
-0.823273	0.480104	10636	
-0.781915	0.545041	1036	
-0.739254	0.597522	5986	
-0.697383	0.645619	8804	
-0.659967	0.680972	2199	
-0.605685	0.725205	585	
-0.569634	0.751457	1501	
-0.539223	0.771722	1281	
-0.501267	0.795386	475	
-0.465425	0.815678	2984	
-0.443498	0.828696	10779	
-0.420536	0.841507	957	
-0.399828	0.850305	6754	
-0.374977	0.860319	6754	
-0.355716	0.866852	9404	
-0.341459	0.870525	10640	
-0.337470	0.871341	10640	
-0.340246	0.871040	10640	
-0.346055	0.869943	10640	
-0.348746	0.870338	9404	
-0.346430	0.871674	9404	
-0.347525	0.871452	9404	
-0.348768	0.871091	9404	
-0.351926	0.869719	9404	
-0.356983	0.868178	9404	
-0.365349	0.864206	9404	
-0.370088	0.862864	6754	
-0.374166	0.860999	6754	
-0.387003	0.855079	6754	
-0.397454	0.851201	6754	
-0.412806	0.844280	957	
-0.426984	0.837417	957	
-0.437880	0.829912	971	
-0.456529	0.818712	2984	
-0.484149	0.804165	1733	
-0.510441	0.788785	535	
-0.535401	0.772861	1281	
-0.567892	0.751257	1501	
-0.598953	0.729544	585	
-0.630115	0.706052	10535	
-0.678368	0.662856	2147	
-0.717179	0.622797	9716	
-0.762366	0.567549	2534	
-0.801636	0.514990	366	
-0.834056	0.459373	10910	
-0.853857	0.410277	9852	
-0.863911	0.369285	6669	
-0.844526	0.381743	7500	
-0.812944	0.416066	8139	
-0.772856	0.458789	8355	
-0.782839	0.446844	7119	
-0.799382	0.427268	8178	
-0.815021	0.406498	8139	
-0.806706	0.415828	7756	
-0.774790	0.450046	7119	
-0.752298	0.472191	6029	
-0.688362	0.532667	3864	
-0.617889	0.589349	3016	
-0.568239	0.621584	5588	
-0.500162	0.661169	6694	
-0.422280	0.698047	8961	
-0.380992	0.712441	6446	
-0.331592	0.726889	3149	
-0.298405	0.735349	2811	
-0.258954	0.743121	3746	
-0.233133	0.746856	1365	
-0.222767	0.748136	1676	
-0.200961	0.750726	5392	
-0.178061	0.752436	1077	
-0.169850	0.752753	1077	
-0.159221	0.753036	669	
-0.157560	0.752959	669	
-0.159775	0.752878	669	
-0.161175	0.752874	669	
-0.172983	0.752500	1077	
-0.185238	0.751757	6615	
-0.193843	0.751150	6615	
-0.210217	0.749639	5392	
-0.229847	0.747048	1676	
-0.237859	0.746006	1365	
-0.262067	0.742497	3746	
-0.289800	0.737280	2811	
-0.322418	0.729204	3149	
-0.361739	0.718105	5850	
-0.395295	0.707748	9637	
-0.451400	0.685735	8771	
-0.524689	0.647462	6873	
-0.574747	0.617624	5588	
-0.631107	0.579695	394	
-0.702152	0.519857	5161	
-0.767777	0.455617	7119	
-0.804104	0.416819	7756	
-0.829391	0.386926	7500	
-0.841735	0.375305	7500	
-0.856044	0.362528	6669	
-0.864979	0.361712	6669	
-0.865693	0.375236	6669	
-0.851407	0.416943	10394	
-0.829866	0.463569	10910	
-0.809338	0.497247	366	
-0.769373	0.556193	1276	
-0.722336	0.613472	8262	
-0.686746	0.651971	8804	
-0.643681	0.692893	10495	
-0.604634	0.723207	585	
-0.555629	0.758801	1501	
-0.524540	0.779152	535	
-0.493132	0.797488	1733	
-0.455051	0.818408	2984	
-0.429198	0.832042	971	
-0.409302	0.842703	971	
-0.384420	0.854405	6754	
-0.362347	0.863445	9404	
-0.341310	0.870991	10640	
-0.319266	0.877149	9646	
-0.303665	0.880201	9527	
-0.299736	0.880884	9527	
-0.302704	0.880665	9527	
-0.308793	0.879747	9330	
-0.312448	0.879863	9646	
-0.312273	0.880508	9646	
-0.313454	0.880313	9646	
-0.314798	0.879968	9646	
-0.317519	0.879172	9646	
-0.323046	0.877620	9646	
-0.331356	0.874438	9646	
-0.336404	0.873119	9646	
-0.340827	0.871440	10640	
-0.351552	0.867176	9404	
-0.361518	0.863813	9404	
-0.376591	0.857073	6754	
-0.389418	0.851351	6754	
-0.402772	0.844256	5313	
-0.417049	0.835744	971	
-0.439277	0.825216	988	
-0.461652	0.813754	2984	
-0.487794	0.799147	1733	
-0.519218	0.780661	535	
-0.547761	0.763354	1281	
-0.578450	0.742285	7764	
-0.622002	0.708963	7365	
-0.662171	0.674806	2147	
-0.704240	0.631890	7412	
-0.739728	0.591178	5986	
-0.782432	0.536614	1036	
-0.811285	0.487337	1980	
-0.832956	0.441530	11021	
-0.839137	0.414874	10693	
-0.824084	0.422953	11021	
-0.799950	0.445462	8178	
-0.805856	0.438337	8909	
-0.817136	0.424555	11021	
-0.829803	0.406288	10693	
-0.824845	0.411257	10693	
-0.810854	0.422214	8909	
-0.800345	0.430215	8178	
-0.763641	0.469068	8135	
-0.722714	0.507583	6028	
-0.691000	0.535025	3864	
-0.646730	0.570682	458	
-0.596476	0.607345	4310	
-0.568276	0.624809	6366	
-0.534719	0.644320	6873	
-0.512083	0.656960	6694	
-0.487235	0.669716	9389	
-0.470013	0.677938	8919	
-0.463334	0.680937	8919	
-0.450325	0.686922	8771	
-0.435425	0.693313	2510	
-0.429191	0.695743	8961	
-0.422370	0.698309	8961	
-0.420763	0.698764	8961	
-0.422157	0.698192	8961	
-0.423113	0.697867	8961	
-0.431259	0.694725	8859	
-0.439144	0.691419	2510	
-0.445030	0.688916	8771	
-0.456024	0.684146	8771	
-0.467485	0.678663	8919	
-0.472566	0.676445	9389	
-0.488746	0.668738	9389	
-0.507048	0.659565	6694	
-0.527731	0.648101	6873	
-0.554960	0.632366	5685	
-0.577403	0.619424	5588	
-0.615042	0.594650	3016	
-0.663047	0.557749	4311	
-0.695090	0.531714	5209	
-0.731338	0.499825	6028	
-0.771296	0.460829	8355	
-0.808595	0.421694	8178	
-0.825376	0.407415	10693	
-0.841554	0.390987	10338	
-0.849826	0.387394	10338	
-0.850968	0.396660	10338	
-0.841032	0.425002	11060	
-0.828155	0.454469	10910	
-0.807318	0.494212	1980	
-0.776015	0.543058	1276	
-0.746972	0.578962	5006	
-0.704864	0.627687	7412	
-0.664005	0.669845	2147	
-0.627285	0.702467	10535	
-0.584622	0.735788	585	
-0.548043	0.760850	1281	
-0.506531	0.787649	535	
-0.476434	0.804973	6312	
-0.442301	0.822220	988	
-0.414005	0.836130	971	
-0.391237	0.847348	6582	
-0.368302	0.857480	6754	
-0.346325	0.867241	10640	
-0.326274	0.874294	9646	
-0.303956	0.880628	9527	
-0.281825	0.886436	9527	
-0.264022	0.889538	5964	
-0.259600	0.890124	5964	
-0.263164	0.889947	5964	
-0.270637	0.889167	6686	
-0.274557	0.889100	9527	
-0.274323	0.889652	9527	
-0.275815	0.889426	9527	
-0.276949	0.889177	9527	
-0.279987	0.888408	9527	
-0.286192	0.886657	9527	
-0.294510	0.883722	9527	
-0.298870	0.882557	9527	
-0.303713	0.880965	9527	
-0.313224	0.877786	9646	
-0.324619	0.874710	9646	
-0.338821	0.869308	10640	
-0.348239	0.865196	10640	
-0.361800	0.858753	9404	
-0.377536	0.851376	6754	
-0.397329	0.842588	5313	
-0.415621	0.833521	971	
