time = 28.317	Re = 4	rotation = -40.8231
-0.579169	0.638335	345	
-0.770556	0.390670	1599	
-0.095076	0.726972	2373	
-0.112629	0.577189	1972	
-0.358461	0.780600	8586	
0.096807	0.855231	10018	
-0.248649	0.819284	8445	
-0.529231	0.655632	10355	
-0.342594	0.772678	8825	
-0.811371	0.125586	10956	
-0.611410	0.478450	8433	
-0.457334	0.575417	478	
-0.368904	0.341867	9676	
-0.239779	0.194457	1885	
-0.261037	0.210550	2734	
-0.119343	0.153187	8403	
-0.085888	0.115849	10846	
-0.183642	-0.001504	9368	
-0.280215	-0.047822	1850	
-0.338929	-0.052713	3226	
-0.368622	-0.053429	7846	
-0.424194	-0.035459	1868	
-0.492920	0.042242	3240	
-0.583758	0.108224	9617	
-0.758934	-0.131034	7757	
-0.761258	-0.223714	3739	
-0.746468	-0.369761	4890	
-0.757511	-0.390721	7421	
-0.768632	-0.409003	7715	
-0.836596	-0.355044	9552	
-0.916425	-0.228580	8523	
-0.955227	-0.113941	6844	
-0.972790	0.033944	9303	
-0.969299	0.117773	6901	
-0.959655	0.185544	5555	
-0.959980	0.177430	5555	
-0.959474	0.178057	5555	
-0.960959	0.172506	5555	
-0.953777	0.208786	5443	
-0.951646	0.212930	5443	
-0.940794	0.261445	7173	
-0.941161	0.258398	7173	
-0.940929	0.259395	7173	
-0.939406	0.265113	6657	
-0.939704	0.265005	6657	
-0.950023	0.221503	5443	
-0.958729	0.182006	5555	
-0.958139	0.184278	5555	
-0.959405	0.181454	5555	
-0.969092	0.121614	6901	
-0.970658	0.092113	5888	
-0.972313	0.041002	6952	
-0.971787	-0.009864	8765	
-0.955613	-0.116740	6844	
-0.892940	-0.277297	5409	
-0.849047	-0.338691	9760	
-0.798711	-0.389670	7943	
-0.769248	-0.402899	7421	
-0.752855	-0.392793	7421	
-0.751531	-0.326164	3905	
-0.748067	-0.334456	4912	
-0.740501	-0.059194	4051	
-0.604409	0.112536	9775	
-0.488771	0.040135	3240	
-0.451349	-0.008158	7906	
-0.392167	-0.052183	2916	
-0.280783	-0.036865	1850	
-0.171848	0.019084	5256	
-0.068467	0.144490	4763	
-0.334878	0.285056	2685	
-0.415608	0.422919	3624	
-0.395548	0.393496	10439	
-0.313862	0.260161	5238	
-0.322287	0.264630	5238	
-0.322748	0.269746	5238	
-0.395530	0.395419	10439	
-0.376197	0.361541	5613	
-0.337338	0.650858	774	
-0.509368	0.645950	3503	
-0.453763	0.693594	1451	
-0.500040	0.599262	9907	
-0.153738	0.824810	10372	
-0.294823	0.789156	9396	
-0.035100	0.838829	9650	
-0.497497	0.536059	2009	
-0.630026	0.557054	8634	
-0.466816	0.725230	8033	
-0.379941	0.771873	2625	
-0.200295	0.832005	7337	
-0.056160	0.854513	5112	
0.027242	0.857601	3261	
0.034497	0.857480	3247	
0.053636	0.857392	3709	
0.037908	0.857491	3709	
0.027877	0.857459	3261	
0.002821	0.857051	3261	
-0.089894	0.850796	7673	
-0.109094	0.848307	5595	
-0.252113	0.818306	8445	
-0.441834	0.740504	8036	
-0.507846	0.694278	10232	
-0.677294	0.496251	6805	
-0.559881	0.378537	4321	
-0.687509	0.267920	5841	
-0.436547	0.729120	5091	
-0.109131	0.831372	7603	
-0.276956	0.795347	8621	
-0.497041	0.658121	1473	
-0.420739	0.712650	1830	
-0.694719	0.349378	10571	
-0.334763	0.652030	774	
-0.397659	0.400596	10439	
-0.304617	0.246515	9722	
-0.129754	0.152120	3572	
-0.144414	0.146241	8808	
-0.073777	0.138198	5069	
-0.163366	0.023940	4445	
-0.229952	-0.026046	3500	
-0.315779	-0.050760	2996	
-0.372447	-0.049857	7846	
-0.393289	-0.044667	1316	
-0.448213	-0.013330	1646	
-0.522646	0.082827	7408	
-0.643893	0.087076	601	
-0.761291	-0.220747	3739	
-0.756538	-0.285153	2688	
-0.750852	-0.387699	7421	
-0.772163	-0.391346	7909	
-0.788311	-0.401163	7943	
-0.876846	-0.303163	5902	
-0.939180	-0.168523	2376	
-0.966798	-0.050965	3813	
-0.971292	0.071030	5922	
-0.967276	0.132846	7417	
-0.952551	0.213542	5443	
-0.952168	0.209204	5443	
-0.951901	0.209403	5443	
-0.953284	0.202761	5443	
-0.945834	0.241795	7173	
-0.942864	0.251908	7173	
-0.938930	0.264479	6657	
-0.932608	0.281657	5421	
-0.932545	0.282070	5421	
-0.930698	0.287679	5421	
-0.929424	0.292245	5421	
-0.941360	0.256669	7173	
-0.951399	0.212500	5443	
-0.950581	0.216167	5443	
-0.951847	0.213681	5443	
-0.963396	0.162612	6795	
-0.966011	0.142725	7417	
-0.970537	0.087459	5888	
-0.972219	0.027827	9303	
-0.965588	-0.065387	3813	
-0.924727	-0.209143	5194	
-0.884473	-0.291502	5902	
-0.835129	-0.355027	9552	
-0.785222	-0.400143	7943	
-0.767463	-0.393085	7421	
-0.750449	-0.366683	4890	
-0.747439	-0.368702	4890	
-0.762762	-0.175098	10799	
-0.677096	0.060537	3313	
-0.517870	0.079746	7408	
-0.477336	0.025241	2130	
-0.418154	-0.036614	2110	
-0.323861	-0.040250	2996	
-0.221360	-0.012192	2426	
-0.147773	0.044240	8008	
-0.255432	0.197728	3590	
-0.367557	0.317991	7431	
-0.343949	0.296419	3934	
-0.221973	0.173516	724	
-0.233458	0.177794	913	
-0.235102	0.182013	913	
-0.345061	0.299317	3934	
-0.321043	0.270317	5238	
-0.417201	0.431044	3002	
-0.291016	0.658938	7638	
-0.269314	0.655687	1393	
-0.735059	0.237157	8967	
-0.313018	0.756973	8096	
-0.387647	0.727977	1952	
-0.221244	0.781429	5868	
-0.636059	0.274943	5950	
-0.588045	0.581391	8225	
-0.468493	0.709989	9022	
-0.407325	0.745426	1794	
-0.289573	0.791624	8558	
-0.201742	0.815342	7337	
-0.150141	0.825649	10372	
-0.145991	0.826196	10372	
-0.134883	0.828084	3441	
-0.145333	0.826257	10372	
-0.147240	0.825990	10372	
-0.166311	0.822671	10840	
-0.222787	0.810304	5881	
-0.238963	0.806194	8445	
-0.327565	0.778705	9425	
-0.458249	0.716826	8033	
-0.501338	0.683918	8520	
-0.622729	0.534354	6731	
-0.773492	0.120033	6462	
-0.328146	0.588897	2178	
-0.451736	0.694281	1451	
-0.290808	0.763054	7718	
-0.381840	0.732016	8841	
-0.273807	0.654179	1393	
-0.259026	0.654749	2838	
-0.400268	0.637775	9869	
-0.418467	0.430196	3624	
-0.346975	0.303051	6813	
-0.202913	0.158891	8354	
-0.068361	0.147149	4299	
-0.076403	0.147543	4738	
-0.153358	0.042188	3817	
-0.211939	-0.013012	2342	
-0.276670	-0.037315	1969	
-0.352426	-0.051714	4246	
-0.402059	-0.040258	1714	
-0.421545	-0.027801	2434	
-0.475563	0.025506	2130	
-0.562682	0.114792	8649	
-0.712114	0.008043	9925	
-0.757180	-0.286457	2688	
-0.751856	-0.333359	4912	
-0.763758	-0.393146	7421	
-0.783779	-0.394376	7943	
-0.826135	-0.365298	7690	
-0.910595	-0.241461	8523	
-0.956262	-0.108285	6376	
-0.969912	-0.009210	8765	
-0.968555	0.123209	6901	
-0.961745	0.167435	5555	
-0.948845	0.225187	5443	
-0.944753	0.241783	7173	
-0.944641	0.240258	7173	
-0.945111	0.238610	6668	
-0.936566	0.271858	6657	
-0.935269	0.276826	5421	
-0.929924	0.288507	5421	
-0.922782	0.310087	5219	
-0.921675	0.313718	5219	
-0.921079	0.314872	5219	
-0.920322	0.318585	5219	
-0.933368	0.277431	5421	
-0.942222	0.251485	7173	
-0.941748	0.253086	7173	
-0.943477	0.249250	7173	
-0.956118	0.194160	4088	
-0.959606	0.176870	5555	
-0.967071	0.133098	7417	
-0.970883	0.074196	5922	
-0.971267	-0.009153	8765	
-0.946829	-0.146365	786	
-0.919568	-0.220271	5194	
-0.875338	-0.303151	5902	
-0.818352	-0.374126	7690	
-0.779693	-0.398009	7943	
-0.756601	-0.383367	7421	
-0.749086	-0.387818	7421	
-0.760710	-0.250371	4940	
-0.739108	-0.050167	4051	
-0.556069	0.114047	8649	
-0.504187	0.063166	4065	
-0.443915	-0.012572	1646	
-0.360984	-0.038025	4219	
-0.269817	-0.025809	2050	
-0.199838	-0.004909	886	
-0.141023	0.140392	8808	
-0.306753	0.234481	9680	
-0.268325	0.207698	4431	
-0.105016	0.153639	4853	
-0.116639	0.144853	8722	
-0.117450	0.147765	8722	
-0.271948	0.211556	4431	
-0.234760	0.183299	913	
-0.368934	0.323607	6917	
-0.427559	0.449553	2025	
-0.433917	0.477931	2492	
-0.457679	0.598915	1142	
-0.250736	0.659419	2838	
-0.247571	0.652781	2838	
-0.227541	0.655420	3221	
-0.732762	0.263207	8984	
-0.531448	0.617670	1531	
-0.467905	0.684908	1084	
-0.438086	0.704446	1866	
-0.382216	0.732059	8841	
-0.336469	0.749814	8677	
-0.311581	0.757867	8096	
-0.308609	0.758486	8096	
-0.302936	0.760211	6056	
-0.308515	0.758488	8096	
-0.310780	0.757784	8096	
-0.317740	0.755924	8096	
-0.348379	0.745439	8933	
-0.358973	0.741363	8933	
-0.402028	0.723189	1620	
-0.461147	0.689717	1707	
-0.483814	0.672097	1726	
-0.552035	0.585157	3074	
-0.718272	0.304982	7611	
-0.159863	0.679685	8484	
-0.256932	0.651938	2838	
-0.236268	0.654642	2668	
-0.268196	0.661288	9848	
-0.432469	0.479246	2492	
-0.438070	0.488804	5164	
-0.409303	0.406335	9420	
-0.371283	0.323230	7431	
-0.275203	0.215067	4780	
-0.092880	0.153556	5687	
-0.144281	0.049197	8008	
-0.146825	0.053192	10370	
-0.206703	-0.002543	6116	
-0.259649	-0.028396	7102	
-0.319357	-0.040951	2996	
-0.384436	-0.045817	1316	
-0.428869	-0.020917	2434	
-0.447669	-0.002140	7906	
-0.504745	0.066255	4065	
-0.618609	0.111003	9158	
-0.755325	-0.105681	7278	
-0.752646	-0.334352	4912	
-0.751580	-0.364580	4890	
-0.777219	-0.396165	7909	
-0.808310	-0.381399	6320	
-0.867131	-0.313123	5902	
-0.937054	-0.174607	2376	
-0.964923	-0.062093	3813	
-0.970190	0.039194	9303	
-0.962730	0.160009	6795	
-0.954245	0.198285	4088	
-0.937777	0.268692	6657	
-0.935628	0.270296	6657	
-0.935299	0.269688	6657	
-0.936827	0.266484	6657	
-0.927050	0.297944	5421	
-0.925667	0.303367	4075	
-0.917464	0.323725	5219	
-0.913775	0.330124	5219	
-0.913019	0.332716	5219	
-0.912222	0.334836	5219	
-0.911212	0.338448	5219	
-0.923768	0.305607	4075	
-0.933397	0.275890	5421	
-0.933206	0.276644	5421	
-0.934753	0.275072	5421	
-0.948564	0.225592	5443	
-0.953241	0.201628	5443	
-0.961378	0.166429	5555	
-0.968218	0.118997	6901	
-0.971623	0.030530	9303	
-0.960474	-0.091250	9428	
-0.942543	-0.157654	550	
-0.907343	-0.248193	2820	
-0.858048	-0.324683	9840	
-0.800244	-0.389305	7943	
-0.766273	-0.386484	7909	
-0.765176	-0.391833	7421	
-0.755339	-0.307689	2012	
-0.764907	-0.152685	10389	
-0.610844	0.115886	10806	
-0.538659	0.102777	8015	
-0.470079	0.018950	2130	
-0.393395	-0.027270	1714	
-0.314837	-0.029634	3928	
-0.248261	-0.023406	7102	
-0.094457	0.122489	5348	
-0.212310	0.155236	7804	
-0.157694	0.138494	10287	
-0.097586	0.108783	9236	
-0.106153	0.104356	5352	
-0.096097	0.114004	9236	
-0.159285	0.139271	5089	
-0.116682	0.149473	8722	
-0.308719	0.238700	9680	
-0.381357	0.334934	1546	
-0.384357	0.351678	9678	
-0.402547	0.397008	8006	
-0.440296	0.482043	1360	
-0.444043	0.510062	10484	
-0.447345	0.527398	7893	
-0.450624	0.613395	1138	
-0.301913	0.659428	8088	
-0.286604	0.660934	7638	
-0.280716	0.661302	9848	
-0.271219	0.662153	9848	
-0.264276	0.662690	6231	
-0.256399	0.661729	2838	
-0.251087	0.659752	2838	
-0.249120	0.659484	2838	
-0.250028	0.659447	2838	
-0.251471	0.659789	2838	
-0.258025	0.661957	8509	
-0.265242	0.662282	9443	
-0.265800	0.661788	9848	
-0.273785	0.661620	9848	
-0.284294	0.660778	7638	
-0.289366	0.660572	7638	
-0.309664	0.658359	10831	
-0.424645	0.630987	8612	
-0.452938	0.547658	9471	
-0.440438	0.501230	4968	
-0.446739	0.514517	5707	
-0.434122	0.461389	2506	
-0.381764	0.353863	9678	
-0.388236	0.357019	9380	
-0.361603	0.306873	6575	
-0.311410	0.238658	9680	
-0.164084	0.140404	5089	
-0.118243	0.085010	5165	
-0.197800	-0.002771	1238	
-0.203914	0.003540	6116	
-0.256174	-0.019008	7102	
-0.305453	-0.034665	4138	
-0.357399	-0.039678	4219	
-0.412430	-0.031768	1714	
-0.455224	0.007118	1752	
-0.474622	0.031164	2130	
-0.537853	0.104405	8015	
-0.696038	0.040813	4018	
-0.764864	-0.200364	3195	
-0.753099	-0.364792	4890	
-0.757574	-0.381339	7421	
-0.798485	-0.387728	7943	
-0.851830	-0.332929	9840	
-0.901647	-0.258501	5409	
-0.954992	-0.112801	6844	
-0.969955	-0.002297	8765	
-0.968761	0.088910	5888	
-0.955431	0.193099	4088	
-0.945495	0.235116	6668	
-0.929101	0.290299	5421	
-0.926216	0.296414	5421	
-0.924422	0.300136	5421	
-0.926582	0.293986	5421	
-0.917901	0.321006	5219	
-0.916380	0.325621	5219	
-0.911296	0.334629	5219	
-0.905357	0.347922	4961	
-0.905080	0.348819	4961	
-0.903453	0.353457	4961	
-0.903464	0.354893	4961	
-0.914244	0.327718	5219	
-0.924147	0.302511	4075	
-0.923335	0.304832	4075	
-0.925246	0.301274	5421	
-0.939319	0.261162	7173	
-0.943519	0.245355	7173	
-0.953512	0.198680	4088	
-0.962900	0.153839	6795	
-0.970212	0.070017	5922	
-0.968406	-0.033140	8765	
-0.958685	-0.097330	9428	
-0.934688	-0.180761	2376	
-0.899026	-0.263809	5409	
-0.837367	-0.352316	9552	
-0.787876	-0.389328	7943	
-0.775027	-0.396167	7909	
-0.753552	-0.344740	5559	
-0.763759	-0.241417	3739	
-0.684504	0.056363	3313	
-0.585443	0.121526	9617	
-0.497941	0.057700	2855	
-0.423120	-0.007737	8253	
-0.355854	-0.027752	2850	
-0.294652	-0.030809	4138	
-0.171209	0.040688	4379	
-0.109102	0.135436	5811	
-0.095114	0.126865	5348	
-0.173828	0.026294	5242	
-0.181182	0.028303	8258	
-0.173576	0.031539	5242	
-0.092590	0.129389	5348	
-0.091661	0.118079	5743	
-0.214543	0.158048	6128	
-0.327939	0.252505	8556	
-0.330621	0.263375	3115	
-0.353570	0.300227	6813	
-0.394385	0.351617	1049	
-0.391598	0.367438	10772	
-0.392190	0.377225	8057	
-0.403897	0.396135	8006	
-0.426145	0.439164	2198	
-0.429871	0.447693	2198	
-0.431157	0.451499	2198	
-0.433831	0.456894	4188	
-0.435736	0.461251	2506	
-0.437841	0.470407	2506	
-0.440090	0.480473	1360	
-0.440726	0.483414	1360	
-0.440438	0.482456	1360	
-0.440004	0.480443	1360	
-0.437237	0.468255	2506	
-0.435281	0.461309	2506	
-0.435110	0.462018	2506	
-0.433091	0.456323	2506	
-0.430334	0.449925	2198	
-0.429195	0.446462	2198	
-0.424651	0.435353	3334	
-0.407760	0.399007	3148	
-0.395495	0.384032	8057	
-0.388324	0.364302	10772	
-0.395134	0.367708	10772	
-0.389491	0.341342	1079	
-0.327371	0.264652	3115	
-0.336680	0.269241	3115	
-0.297419	0.224181	6497	
-0.220152	0.159792	7614	
-0.090354	0.134547	7126	
-0.185587	0.014920	8276	
-0.246500	-0.021958	7102	
-0.254408	-0.013887	7102	
-0.302996	-0.024638	3173	
-0.345702	-0.034072	2173	
-0.390180	-0.030301	1316	
-0.438999	-0.008792	7906	
-0.482478	0.042645	1668	
-0.503783	0.071281	3281	
-0.585943	0.122684	9617	
-0.749503	-0.075946	5235	
-0.762310	-0.276450	4391	
-0.760580	-0.379560	7421	
-0.772171	-0.385857	7909	
-0.832585	-0.356409	9552	
-0.887929	-0.282646	6598	
-0.931600	-0.187913	10120	
-0.965516	-0.056511	3813	
-0.969771	0.034433	9303	
-0.964999	0.132027	7417	
-0.947337	0.228030	5443	
-0.936651	0.265342	6657	
-0.921410	0.309852	5219	
-0.916405	0.320144	5219	
-0.916503	0.318081	5219	
-0.917124	0.316796	5219	
-0.909914	0.336869	5219	
-0.907080	0.343884	4961	
-0.900319	0.358942	4961	
-0.896043	0.368532	4961	
-0.895925	0.368872	4961	
-0.894073	0.373197	4961	
-0.894221	0.374797	4961	
-0.906380	0.344539	4961	
-0.914391	0.325073	5219	
-0.914104	0.325955	5219	
-0.916112	0.322682	5219	
-0.928986	0.290306	5421	
-0.934903	0.271001	6657	
-0.945173	0.235806	6668	
-0.955368	0.187552	5555	
-0.967220	0.121003	6901	
-0.969778	0.009756	9303	
-0.967452	-0.041588	9019	
-0.953764	-0.117677	6844	
-0.925723	-0.202702	5194	
-0.877114	-0.298769	5902	
-0.799102	-0.383732	6320	
-0.792443	-0.392006	7943	
-0.755474	-0.370904	4890	
-0.759930	-0.301994	2688	
-0.745706	-0.061205	5235	
-0.653369	0.087953	516	
-0.530281	0.097801	7435	
-0.451709	0.020989	376	
-0.390302	-0.017005	6038	
-0.336593	-0.031120	2173	
-0.228254	0.008700	6250	
-0.146786	0.070925	6203	
-0.169330	0.045997	3539	
-0.228650	-0.005431	4577	
-0.235715	0.001507	6250	
-0.228311	0.000813	4577	
-0.165356	0.048155	3539	
-0.170232	0.032520	5242	
-0.108882	0.137852	5811	
-0.246822	0.175912	4034	
-0.249967	0.183260	4034	
-0.284798	0.215892	6632	
-0.347650	0.269858	3231	
-0.340774	0.277406	3353	
-0.341036	0.284422	3353	
-0.355527	0.299662	6813	
-0.381667	0.329116	1546	
-0.386032	0.333805	1546	
-0.387368	0.335863	1546	
-0.390300	0.339026	1079	
-0.392716	0.341282	1079	
-0.393719	0.345671	1079	
-0.394584	0.350603	1049	
-0.394738	0.352136	1049	
-0.394491	0.351593	1049	
-0.394366	0.350618	1049	
-0.393354	0.344703	1079	
-0.391753	0.341252	1079	
-0.391175	0.341593	1079	
-0.389058	0.338640	1079	
-0.386214	0.334917	1546	
-0.384935	0.333162	1546	
-0.380243	0.326902	1546	
-0.360507	0.302175	6813	
-0.344987	0.289837	3934	
-0.336348	0.274339	2685	
-0.346348	0.279300	3353	
-0.340904	0.261337	3389	
-0.242540	0.180925	4034	
-0.257850	0.188390	3590	
-0.199961	0.147100	7805	
-0.114262	0.134376	5433	
-0.160397	0.051805	10392	
-0.236791	-0.009759	6247	
-0.293992	-0.030007	4138	
-0.302674	-0.019834	3173	
-0.345944	-0.023373	2850	
-0.380738	-0.026539	5078	
-0.419731	-0.012043	7067	
-0.466028	0.022418	376	
-0.512574	0.083121	3281	
-0.538393	0.109593	7406	
-0.654766	0.087697	516	
-0.767027	-0.179312	10263	
-0.759868	-0.321897	4912	
-0.775842	-0.382896	7909	
-0.786700	-0.387359	7943	
-0.872290	-0.304687	5902	
-0.917104	-0.222460	8523	
-0.950564	-0.127127	6844	
-0.969003	-0.010161	8765	
-0.968206	0.089751	5888	
-0.957865	0.173103	5555	
-0.938645	0.258104	7173	
-0.926873	0.291581	5421	
-0.909596	0.337843	5219	
-0.907529	0.338903	5219	
-0.906014	0.341411	4961	
-0.907590	0.337458	5219	
-0.900917	0.355448	4961	
-0.897759	0.362227	4961	
-0.891786	0.376552	3715	
-0.884842	0.392116	4781	
-0.884763	0.392284	4781	
-0.882928	0.396720	4781	
-0.883419	0.396801	4781	
-0.896665	0.365209	4961	
-0.905717	0.343848	4961	
-0.904781	0.346496	4961	
-0.907142	0.341917	4961	
-0.919884	0.314137	5219	
-0.924981	0.298602	5421	
-0.936621	0.263758	7173	
-0.946909	0.225601	5443	
-0.961631	0.156078	6795	
-0.969445	0.061873	5922	
-0.969660	0.001306	8765	
-0.964444	-0.061339	3813	
-0.947545	-0.138861	6844	
-0.910841	-0.239233	8523	
-0.829748	-0.357950	9552	
-0.821863	-0.367493	7690	
-0.768846	-0.378024	7909	
-0.758520	-0.342758	5559	
-0.767978	-0.167023	10799	
-0.726770	-0.009879	10943	
-0.572157	0.121983	9871	
-0.480791	0.056919	2855	
-0.421858	0.003726	8253	
-0.372888	-0.024862	5078	
-0.279366	-0.001757	8342	
-0.210700	0.024924	4801	
-0.227500	0.013164	6166	
-0.277439	-0.016623	1802	
-0.286059	-0.007999	7503	
-0.278737	-0.010499	7503	
-0.223951	0.012785	4571	
-0.224096	-0.000387	4577	
-0.140000	0.074798	6344	
-0.138465	0.126878	10481	
-0.137626	0.131837	10515	
-0.178582	0.139134	5039	
-0.279705	0.197391	5455	
-0.264525	0.195471	3590	
-0.264503	0.199566	2734	
-0.287385	0.216182	6632	
-0.329236	0.249492	8550	
-0.336078	0.254895	9820	
-0.338132	0.257043	3389	
-0.342727	0.260589	3389	
-0.346578	0.263516	3231	
-0.347527	0.266347	3231	
-0.348192	0.269457	3231	
-0.348167	0.270344	3231	
-0.347846	0.269930	3231	
-0.347828	0.269347	3231	
-0.347037	0.265687	3231	
-0.344932	0.262776	3389	
-0.343656	0.262623	3389	
-0.340559	0.259580	3389	
-0.336320	0.255784	3389	
-0.334413	0.253992	9820	
-0.327110	0.247352	8550	
-0.295980	0.220887	6497	
-0.270749	0.204881	4431	
-0.257125	0.191180	3590	
-0.274775	0.200375	5455	
-0.269257	0.188860	5581	
-0.127583	0.137310	10489	
-0.147368	0.130022	3669	
-0.105560	0.132009	5811	
-0.143537	0.074509	6203	
-0.219418	0.013339	4571	
-0.285244	-0.019176	1802	
-0.335388	-0.029977	2173	
-0.343772	-0.016817	2048	
-0.381274	-0.013625	4381	
-0.412113	-0.009461	7067	
-0.448283	0.015523	376	
-0.494596	0.060864	2855	
-0.549941	0.117533	7406	
-0.583654	0.126562	6556	
-0.727049	-0.009094	10943	
-0.766331	-0.258680	4391	
-0.762732	-0.352155	5559	
-0.790721	-0.384004	7943	
-0.807983	-0.376790	6320	
-0.904164	-0.251617	2820	
-0.941793	-0.154065	550	
-0.962193	-0.071270	3813	
-0.969385	0.037763	9303	
-0.963439	0.137986	7417	
-0.950262	0.203588	5443	
-0.928093	0.287782	5421	
-0.917248	0.315087	5219	
-0.900408	0.356928	4961	
-0.897175	0.362413	4961	
-0.894902	0.366005	9789	
-0.897439	0.359041	9789	
-0.890075	0.378667	4781	
-0.885773	0.388420	4781	
-0.875910	0.410689	6134	
-0.871091	0.420852	4612	
-0.870444	0.422417	4612	
-0.868758	0.426702	4612	
-0.869736	0.425651	4612	
-0.884616	0.391639	4781	
-0.894886	0.368542	4961	
-0.894681	0.369071	4961	
-0.897445	0.362141	4961	
-0.910272	0.334909	5219	
-0.912356	0.329293	5219	
-0.926549	0.291380	5421	
-0.937807	0.257969	7173	
-0.953916	0.188684	5555	
-0.966681	0.111752	5888	
-0.969237	0.049657	5922	
-0.968264	-0.013059	8765	
-0.959940	-0.084925	9428	
-0.937150	-0.170318	2376	
-0.885297	-0.284282	6598	
-0.874266	-0.301693	5902	
-0.785099	-0.379287	7909	
-0.762444	-0.366977	5559	
-0.769079	-0.245062	4318	
-0.766249	-0.123497	8078	
-0.635933	0.103376	9158	
-0.512306	0.097402	5756	
-0.451687	0.033541	485	
-0.406911	-0.009788	7067	
-0.326422	-0.001715	868	
-0.265321	0.010359	8232	
-0.279313	0.003111	1263	
-0.323451	-0.018577	2202	
-0.331121	-0.006917	1134	
-0.324541	-0.011578	1134	
-0.276265	0.001317	8342	
-0.274555	-0.012744	8342	
-0.205489	0.023394	4801	
-0.142543	0.083004	7018	
-0.126625	0.092440	5382	
-0.101047	0.127420	5348	
-0.184244	0.131052	6979	
-0.153934	0.131351	4271	
-0.151084	0.134566	9104	
-0.185852	0.140421	6607	
-0.250800	0.175920	4034	
-0.262246	0.183093	5581	
-0.265632	0.185363	5581	
-0.273299	0.190110	6162	
-0.279871	0.194258	6162	
-0.280915	0.196124	6162	
-0.280875	0.197698	5455	
-0.280584	0.198004	5455	
-0.280107	0.197587	5455	
-0.280267	0.197371	5455	
-0.279939	0.195413	6162	
-0.276891	0.192670	6162	
-0.274369	0.191569	6162	
-0.269158	0.187944	5581	
-0.262184	0.183509	5581	
-0.259522	0.181569	6516	
-0.247445	0.173581	4034	
-0.199177	0.145202	7805	
-0.159593	0.135082	5089	
-0.143933	0.133058	3669	
-0.170469	0.131365	5802	
-0.171464	0.126244	5187	
-0.118423	0.095837	5382	
-0.125930	0.095627	5382	
-0.157433	0.063636	10564	
-0.208635	0.026357	4801	
-0.271733	0.000910	8342	
-0.329739	-0.019657	2202	
-0.372207	-0.023852	5078	
-0.381360	-0.007015	4381	
-0.414548	0.005647	8253	
-0.441597	0.016883	9756	
-0.476957	0.051240	1668	
-0.526599	0.100969	5756	
-0.604097	0.122985	10806	
