time = 11.017	Re = 4	rotation = -1.62743
-0.407503	0.854422	1733	
-0.391952	0.859591	10779	
-0.389062	0.860130	10779	
-0.388641	0.861000	10779	
-0.394573	0.859653	10779	
-0.393067	0.861288	10779	
-0.389610	0.863237	10779	
-0.391076	0.862938	10779	
-0.391927	0.862842	10779	
-0.396021	0.861145	10779	
-0.403549	0.857768	1864	
-0.415791	0.851813	1733	
-0.419115	0.850786	1733	
-0.423862	0.848380	1733	
-0.436613	0.841102	475	
-0.444907	0.837275	475	
-0.457748	0.829428	535	
-0.472882	0.820039	2579	
-0.499305	0.804401	1501	
-0.535112	0.781560	585	
-0.568621	0.759406	10535	
-0.601512	0.735593	2199	
-0.637987	0.707393	8804	
-0.678840	0.671826	8262	
-0.710293	0.640281	2534	
-0.740995	0.606271	1036	
-0.799890	0.531172	10910	
-0.839615	0.467983	11002	
-0.867168	0.406169	763	
-0.885118	0.359952	9574	
-0.879701	0.343211	9284	
-0.838955	0.383166	2213	
-0.759221	0.475580	7756	
-0.661100	0.567961	5161	
-0.509911	0.667984	6366	
-0.340453	0.736707	9637	
-0.375902	0.725944	2510	
-0.439116	0.701248	6694	
-0.500294	0.671213	5685	
-0.464302	0.689267	6873	
-0.342379	0.734434	9637	
-0.254444	0.753994	3149	
-0.044718	0.759155	2350	
0.163363	0.700494	1489	
0.238308	0.654992	5083	
0.313737	0.588906	520	
0.360214	0.526902	7946	
0.354962	0.518989	7958	
0.354776	0.504974	7958	
0.359551	0.489746	6957	
0.369710	0.468621	6941	
0.371818	0.460958	5431	
0.371505	0.459122	5431	
0.372443	0.453482	5431	
0.372279	0.448417	5431	
0.370635	0.448170	5431	
0.368819	0.448417	5431	
0.368200	0.448637	5431	
0.368184	0.449060	5431	
0.368713	0.448845	5431	
0.370852	0.449012	5431	
0.371662	0.450572	5431	
0.371789	0.452489	5431	
0.371166	0.457037	5431	
0.370721	0.461885	5431	
0.370863	0.463300	5431	
0.368690	0.470528	7079	
0.361417	0.485243	7079	
0.355774	0.501904	7958	
0.353465	0.515097	7958	
0.358046	0.520111	7946	
0.352852	0.543147	6715	
0.282035	0.618357	8145	
0.230332	0.660961	5860	
0.130758	0.715076	1727	
-0.086834	0.763212	669	
-0.319470	0.740003	6446	
-0.448056	0.696142	6694	
-0.555234	0.639942	4310	
-0.614942	0.602189	4311	
-0.683840	0.546585	5122	
-0.739973	0.494733	7119	
-0.797277	0.431218	6638	
-0.848665	0.371004	10196	
-0.871486	0.353475	9574	
-0.878855	0.353740	9574	
-0.873145	0.386422	8870	
-0.846983	0.449142	10666	
-0.814577	0.506897	11060	
-0.765823	0.575312	366	
-0.724186	0.622951	1276	
-0.668302	0.680622	9716	
-0.623337	0.718713	2147	
-0.587379	0.745295	10495	
-0.540971	0.777125	585	
-0.496180	0.804718	1501	
-0.458363	0.826348	535	
-0.434742	0.840274	475	
-0.415630	0.849809	1733	
-0.391041	0.860310	10779	
-0.371396	0.867014	10815	
-0.355447	0.871635	957	
-0.352519	0.872090	957	
-0.353407	0.872537	957	
-0.359504	0.871192	957	
-0.357443	0.873092	957	
-0.354523	0.874699	957	
-0.355874	0.874435	957	
-0.357335	0.874286	957	
-0.362236	0.872206	957	
-0.368981	0.869898	10815	
-0.381030	0.864348	10779	
-0.385223	0.863259	10779	
-0.389557	0.861330	10779	
-0.404082	0.854547	1864	
-0.413618	0.850756	1733	
-0.426737	0.843752	1733	
-0.438714	0.836840	475	
-0.455354	0.826462	535	
-0.490393	0.806570	1501	
-0.525260	0.786381	585	
-0.552818	0.768103	7365	
-0.586406	0.745100	10495	
-0.627927	0.714123	10713	
-0.661565	0.685925	9716	
-0.695282	0.654418	5986	
-0.747481	0.595878	1036	
-0.794986	0.534795	10910	
-0.836743	0.465692	11002	
-0.859260	0.419824	10249	
-0.874761	0.373495	9574	
-0.857146	0.374736	10294	
-0.813032	0.421424	9513	
-0.746528	0.494755	8178	
-0.638227	0.591031	3864	
-0.516841	0.667514	5588	
-0.543398	0.652534	4310	
-0.587385	0.625763	394	
-0.627785	0.596446	3864	
-0.602884	0.614520	4311	
-0.512416	0.667583	6366	
-0.451508	0.697025	6694	
-0.300033	0.746929	5850	
-0.130931	0.766897	5392	
-0.033545	0.759067	2350	
0.101054	0.727212	435	
0.224563	0.668014	5860	
0.253905	0.645038	3679	
0.285264	0.617514	8145	
0.311010	0.593491	520	
0.337942	0.565937	5895	
0.347500	0.553464	6992	
0.349824	0.549464	6992	
0.356147	0.539337	7946	
0.361128	0.529755	7946	
0.361334	0.527438	7946	
0.361019	0.525868	7946	
0.360794	0.525593	7946	
0.360410	0.526451	7946	
0.360681	0.526523	7946	
0.360670	0.529107	7946	
0.359098	0.533065	7946	
0.357076	0.536883	7946	
0.352381	0.544896	6715	
0.346941	0.553506	6992	
0.344993	0.556633	6992	
0.335725	0.568296	5895	
0.317464	0.587083	520	
0.290635	0.612723	8145	
0.264739	0.635476	3935	
0.246942	0.651541	5083	
0.187826	0.689623	6536	
0.046740	0.742895	10349	
-0.046386	0.760961	2350	
-0.162714	0.765723	1676	
-0.332897	0.738786	9637	
-0.493968	0.676463	5685	
-0.591452	0.621470	394	
-0.667967	0.563417	5161	
-0.713693	0.524055	6029	
-0.761908	0.475949	7756	
-0.799724	0.436014	6638	
-0.839032	0.388356	2213	
-0.862485	0.369433	9574	
-0.870534	0.377356	9574	
-0.864532	0.398647	763	
-0.841397	0.451754	10666	
-0.805003	0.516489	10582	
-0.766394	0.571151	366	
-0.713004	0.633561	2534	
-0.675756	0.671425	8262	
-0.616305	0.722385	2147	
-0.572609	0.754454	10535	
-0.536488	0.777617	585	
-0.495731	0.802929	1501	
-0.451114	0.827140	535	
-0.424525	0.841682	1733	
-0.402364	0.853699	1864	
-0.380152	0.862872	10779	
-0.355059	0.872242	957	
-0.334478	0.878678	957	
-0.319151	0.882281	6754	
-0.315568	0.882716	6754	
-0.316558	0.883089	6754	
-0.323450	0.881827	6754	
-0.324383	0.882833	6754	
-0.322174	0.884007	6754	
-0.324116	0.883649	6754	
-0.324480	0.883655	6754	
-0.327486	0.882509	10149	
-0.333604	0.880557	957	
-0.344618	0.876029	957	
-0.349846	0.874781	957	
-0.353767	0.873062	957	
-0.367623	0.867199	957	
-0.377779	0.863584	10779	
-0.394235	0.856456	10779	
-0.406211	0.850568	1733	
-0.419645	0.842273	1733	
-0.443194	0.829749	535	
-0.478507	0.811858	1281	
-0.506020	0.795764	1501	
-0.534959	0.777632	585	
-0.574091	0.752316	10495	
-0.609166	0.727307	2147	
-0.644168	0.699590	8804	
-0.695743	0.650623	5006	
-0.738320	0.603584	1036	
-0.791008	0.535251	10910	
-0.824714	0.483175	10394	
-0.847365	0.435760	10666	
-0.858124	0.395796	763	
-0.836511	0.406706	649	
-0.797281	0.448064	7500	
-0.728669	0.519325	7119	
-0.647861	0.587939	5209	
-0.664390	0.574187	5161	
-0.695377	0.547411	5122	
-0.723651	0.520144	8355	
-0.705718	0.536738	6029	
-0.642998	0.588466	3864	
-0.597708	0.620777	458	
-0.489029	0.682152	5685	
-0.374345	0.729873	8859	
-0.299180	0.749030	5850	
-0.192220	0.765098	3746	
-0.070204	0.765620	2866	
-0.017556	0.758070	3309	
0.044243	0.744782	10349	
0.089373	0.732057	435	
0.137426	0.714529	1727	
0.162408	0.702784	1489	
0.171794	0.698107	1811	
0.194139	0.686724	6536	
0.214228	0.675242	5860	
0.221084	0.670790	5860	
0.226242	0.667113	5860	
0.227274	0.666287	5860	
0.225533	0.667407	5860	
0.224910	0.667943	5860	
0.217040	0.673225	5860	
0.206757	0.679479	6536	
0.199905	0.683393	6536	
0.182923	0.692474	1811	
0.163327	0.702089	1489	
0.156221	0.705562	4021	
0.133467	0.716150	1727	
0.100626	0.728374	435	
0.055290	0.741776	10349	
0.005356	0.753467	1959	
-0.034407	0.761006	2350	
-0.114193	0.768156	1077	
-0.232579	0.760572	2811	
-0.310236	0.746653	5850	
-0.395151	0.722720	8771	
-0.512660	0.669832	6366	
-0.626963	0.599774	3864	
-0.697436	0.543068	5122	
-0.750965	0.491911	8178	
-0.778978	0.463894	8139	
-0.812109	0.427358	10655	
-0.830261	0.411286	10655	
-0.851849	0.389704	649	
-0.859096	0.397795	763	
-0.844100	0.438443	10666	
-0.829759	0.467008	9852	
-0.797532	0.522180	10582	
-0.751782	0.585593	448	
-0.705703	0.637364	5006	
-0.660973	0.683129	9716	
-0.619296	0.717823	2147	
-0.561233	0.760331	7365	
-0.522156	0.785013	585	
-0.488800	0.804476	1501	
-0.448982	0.826181	535	
-0.411382	0.844004	1733	
-0.388888	0.855442	2984	
-0.365246	0.866384	957	
-0.342870	0.874898	957	
-0.318859	0.882750	6754	
-0.296904	0.888347	6754	
-0.281025	0.891057	9404	
-0.276713	0.891696	9404	
-0.279599	0.891512	9404	
-0.286718	0.890454	9404	
-0.290008	0.890943	9404	
-0.288005	0.891984	9404	
-0.289256	0.891810	9404	
-0.290760	0.891484	9404	
-0.293795	0.890561	6754	
-0.299625	0.889174	6754	
-0.308120	0.886084	6754	
-0.313581	0.884941	6754	
-0.317928	0.883371	6754	
-0.329781	0.879004	957	
-0.340628	0.875585	957	
-0.356608	0.869199	957	
-0.371145	0.863169	10779	
-0.382020	0.856719	2984	
-0.400491	0.847247	6312	
-0.428000	0.835324	1733	
-0.457623	0.820662	535	
-0.484338	0.805795	1281	
-0.519702	0.785155	585	
-0.553286	0.764887	7365	
-0.587520	0.741484	10495	
-0.639546	0.700418	8804	
-0.681732	0.661584	5986	
-0.730253	0.608793	1036	
-0.773213	0.556526	1980	
-0.808936	0.502285	11060	
-0.829149	0.458715	11002	
-0.839768	0.423797	10655	
-0.815164	0.442742	7500	
-0.776223	0.481405	8139	
-0.728342	0.527087	8355	
-0.739814	0.515417	7119	
-0.759464	0.495155	8178	
-0.779041	0.472612	8139	
-0.768254	0.483590	7756	
-0.730332	0.519591	8355	
-0.703958	0.541787	6029	
-0.628806	0.602866	3864	
-0.548682	0.654410	4310	
-0.493211	0.682791	5685	
-0.419802	0.715113	9389	
-0.337135	0.742669	9637	
-0.293433	0.752307	5850	
-0.241577	0.760917	2811	
-0.207152	0.765140	3665	
-0.168057	0.767801	1365	
-0.141579	0.768605	5392	
-0.131843	0.768649	5392	
-0.110089	0.768483	1077	
-0.087300	0.767301	669	
-0.077856	0.766589	2866	
-0.069045	0.765708	2866	
-0.067244	0.765428	2866	
-0.069102	0.765581	2866	
-0.070305	0.765737	2866	
-0.082225	0.766766	2866	
-0.094711	0.767525	669	
-0.102683	0.767973	1077	
-0.119399	0.768610	1077	
-0.138917	0.768402	5392	
-0.145810	0.768382	5392	
-0.171241	0.767518	1365	
-0.198494	0.765904	3746	
-0.232078	0.762065	2811	
-0.273473	0.755739	3149	
-0.308286	0.749259	5850	
-0.367636	0.734006	8859	
-0.446799	0.703941	6694	
-0.500957	0.679130	5685	
-0.563913	0.645894	3016	
-0.645190	0.590210	3864	
-0.721590	0.526167	8135	
-0.765114	0.485217	7756	
-0.796514	0.452229	7500	
-0.811381	0.439165	7500	
-0.829839	0.421916	10655	
-0.840768	0.417259	10655	
-0.842688	0.426818	6669	
-0.826555	0.464613	9852	
-0.803730	0.507543	11060	
-0.780840	0.541403	10636	
-0.737231	0.598365	1036	
-0.686021	0.654020	5986	
-0.647611	0.691034	7412	
-0.600632	0.730281	2199	
-0.559022	0.759274	7365	
-0.506053	0.792596	1501	
-0.472308	0.811856	1281	
-0.439112	0.828708	535	
-0.398726	0.846825	6312	
-0.371635	0.859017	2984	
-0.351557	0.868358	971	
-0.325467	0.878566	6582	
-0.305113	0.885265	6754	
-0.281692	0.891336	9404	
-0.257938	0.896807	9646	
-0.240606	0.899380	9646	
-0.236353	0.899939	9330	
-0.239911	0.899778	9646	
-0.246845	0.898915	9646	
-0.251447	0.899013	9646	
-0.251538	0.899568	9646	
-0.252981	0.899308	9646	
-0.254342	0.899096	9646	
-0.256992	0.898445	9646	
-0.263078	0.896909	10640	
-0.270914	0.894275	10640	
-0.276430	0.893133	9404	
-0.280903	0.891844	9404	
-0.291951	0.888543	9404	
-0.302735	0.885821	6754	
-0.318702	0.880391	6754	
-0.330519	0.875766	5313	
-0.343898	0.869750	971	
-0.357857	0.862974	971	
-0.382281	0.852817	2984	
-0.405365	0.842824	6312	
-0.431742	0.830842	475	
-0.466144	0.813555	1281	
-0.496982	0.797194	1501	
-0.529819	0.777561	585	
-0.577392	0.745482	10495	
-0.620243	0.713248	2147	
-0.666241	0.672278	8262	
-0.704595	0.633252	5006	
-0.750680	0.579783	448	
-0.782324	0.533261	10910	
-0.804704	0.490546	11060	
-0.810234	0.469605	10338	
-0.790848	0.482402	10693	
-0.761568	0.508627	8178	
-0.768546	0.500939	8909	
-0.782124	0.486271	11021	
-0.797861	0.467269	10338	
-0.791639	0.472665	10693	
-0.773990	0.486737	8909	
-0.761511	0.496385	8178	
-0.717312	0.537293	8135	
-0.668995	0.577342	5161	
-0.632215	0.604408	3864	
-0.580821	0.638221	394	
-0.524879	0.670213	5588	
-0.493790	0.685455	5685	
-0.457144	0.702010	5675	
-0.433494	0.711710	9389	
-0.406440	0.721993	8919	
-0.387180	0.728498	2510	
-0.380511	0.730475	2510	
-0.366532	0.735016	8859	
-0.350697	0.739688	8961	
-0.344986	0.741021	9637	
-0.337143	0.742964	9637	
-0.335489	0.743191	9637	
-0.336863	0.742824	9637	
-0.337864	0.742636	9637	
-0.346618	0.740483	9637	
-0.354894	0.738210	8961	
-0.360625	0.736531	8961	
-0.372497	0.732930	8859	
-0.384860	0.728803	2510	
-0.390583	0.727078	2510	
-0.408073	0.721195	8919	
-0.427536	0.713990	9389	
-0.449804	0.704969	6694	
-0.479272	0.691905	6873	
-0.503677	0.680866	6366	
-0.546223	0.658644	4310	
-0.600215	0.625980	458	
-0.636741	0.601226	3864	
-0.679447	0.569034	6028	
-0.726237	0.529351	8135	
-0.771113	0.487274	8178	
-0.791817	0.469879	10693	
-0.812046	0.450605	7500	
-0.822196	0.444637	6669	
-0.824250	0.450739	6669	
-0.813510	0.476096	9852	
-0.800073	0.502128	11060	
-0.777640	0.540268	10636	
-0.743187	0.587020	448	
-0.711564	0.622869	2534	
-0.665738	0.669468	8262	
-0.620720	0.709965	3296	
-0.581978	0.739970	10495	
-0.535651	0.772057	585	
-0.496489	0.795352	1501	
-0.452270	0.819993	535	
-0.420411	0.835152	1733	
-0.383749	0.850755	2984	
-0.353933	0.863281	971	
-0.330328	0.872730	5313	
-0.308245	0.880784	6754	
-0.284920	0.888472	9404	
-0.265676	0.893986	10640	
-0.241272	0.899742	9646	
-0.218705	0.904141	9527	
-0.199260	0.906267	9527	
-0.193725	0.906804	5964	
-0.198460	0.906620	9527	
-0.207030	0.906061	9527	
-0.211907	0.906099	9527	
-0.211613	0.906630	9527	
-0.213304	0.906473	9527	
-0.214761	0.906321	9527	
-0.217504	0.905778	9527	
-0.223268	0.904682	9527	
-0.231115	0.902475	9330	
-0.236324	0.901334	9646	
-0.241109	0.900026	9646	
-0.250990	0.897391	9646	
-0.263143	0.894595	10640	
-0.277248	0.890098	9404	
-0.286480	0.886784	9404	
-0.300033	0.882029	6754	
-0.315695	0.876351	6582	
-0.336082	0.868667	971	
-0.354776	0.861259	971	
-0.375184	0.852961	2984	
-0.412533	0.837495	6312	
-0.442958	0.824044	535	
-0.469117	0.809919	1281	
-0.512307	0.785061	7764	
-0.552987	0.759655	7365	
-0.597251	0.727477	2147	
-0.635671	0.695742	8804	
-0.672051	0.660338	8262	
-0.710452	0.619650	2534	
-0.746359	0.571687	448	
-0.757884	0.550140	1980	
-0.761892	0.536285	9391	
-0.758785	0.532307	9391	
-0.764912	0.525608	9253	
-0.774119	0.515725	9253	
-0.786403	0.501267	11021	
-0.792580	0.491021	11021	
-0.785242	0.492649	11021	
-0.780924	0.492318	11021	
-0.755431	0.514500	7119	
-0.731959	0.533893	8355	
-0.712474	0.548600	8135	
-0.687446	0.567055	6028	
-0.654437	0.592928	5209	
-0.633275	0.607795	3864	
-0.609575	0.623420	6261	
-0.591245	0.634793	458	
-0.573763	0.644964	394	
-0.560175	0.652401	3016	
-0.554668	0.655106	3016	
-0.546113	0.659652	4310	
-0.536021	0.665058	5588	
-0.531910	0.666977	5588	
-0.525768	0.670140	5588	
-0.523938	0.670922	5588	
-0.524744	0.670429	5588	
-0.525952	0.669848	5588	
-0.532737	0.666340	5588	
-0.538288	0.663388	5588	
-0.542382	0.661248	4201	
-0.549559	0.657551	4310	
-0.557722	0.653190	3016	
-0.561913	0.651128	3016	
-0.574836	0.644049	394	
-0.586997	0.637173	394	
-0.603638	0.626915	458	
-0.623447	0.614066	4311	
-0.640509	0.602795	5209	
-0.667383	0.582943	5161	
-0.696940	0.559785	6028	
-0.714731	0.547019	8135	
-0.737291	0.529672	8355	
-0.760191	0.510304	8178	
-0.786591	0.487363	11021	
-0.797336	0.482406	10693	
-0.796336	0.490319	11021	
-0.790644	0.504933	11021	
-0.777148	0.528370	9253	
-0.758712	0.557069	1980	
-0.738806	0.584293	448	
-0.702043	0.628061	5006	
-0.661266	0.669012	8262	
-0.632214	0.694897	8804	
-0.592847	0.727898	2199	
-0.547439	0.760693	7365	
-0.507852	0.785196	7764	
-0.466471	0.808977	1281	
-0.434822	0.825611	535	
-0.397265	0.843343	6312	
-0.361998	0.857188	988	
-0.335472	0.867365	971	
-0.309330	0.876840	6582	
-0.286767	0.884140	9404	
-0.264990	0.890696	10640	
-0.243274	0.897414	9646	
-0.224190	0.902292	9527	
-0.200924	0.906542	9527	
-0.174033	0.910180	5964	
-0.153139	0.911285	6672	
-0.146288	0.911654	6464	
-0.152903	0.911489	6672	
-0.162535	0.911270	5964	
-0.168044	0.911340	5964	
-0.171416	0.911665	5964	
-0.173428	0.911649	5964	
-0.174414	0.911656	5964	
-0.177027	0.911392	5964	
-0.181426	0.910835	5964	
-0.187822	0.909495	5964	
-0.194192	0.908229	5964	
-0.200847	0.907039	9527	
-0.211769	0.904753	9527	
-0.222964	0.902515	9527	
-0.234977	0.898851	9330	
-0.243042	0.896124	9646	
-0.254699	0.892144	9646	
-0.271632	0.886894	10640	
-0.289376	0.881530	6754	
-0.306605	0.875966	6582	
-0.325502	0.869552	5313	
-0.353280	0.859252	971	
-0.386063	0.847334	2984	
-0.412198	0.835492	6312	
-0.443923	0.819637	9410	
-0.479756	0.800591	1281	
-0.520248	0.776351	8779	
-0.558060	0.752096	9895	
-0.592043	0.725567	2147	
-0.620024	0.700572	10752	
-0.651338	0.668909	10986	
-0.673358	0.644883	10360	
-0.688264	0.625527	9799	
-0.691304	0.617607	9799	
-0.698808	0.610741	8656	
-0.709906	0.600749	8656	
-0.724163	0.586657	1036	
-0.737916	0.569645	448	
-0.748809	0.553392	1980	
-0.756660	0.540036	9391	
-0.757295	0.533071	9391	
-0.748995	0.536201	8355	
-0.741021	0.539073	8355	
-0.730810	0.543912	8135	
-0.714778	0.556006	8303	
-0.705272	0.562087	7098	
-0.694893	0.568523	7098	
-0.686590	0.573604	6028	
-0.678802	0.578277	5161	
-0.672662	0.582000	5161	
-0.670267	0.582940	6062	
-0.666621	0.585128	6062	
-0.661519	0.588674	6062	
-0.658991	0.590135	6062	
-0.655442	0.592655	6062	
-0.654150	0.593418	5209	
-0.654583	0.593018	5209	
-0.655366	0.592494	6062	
-0.659360	0.589493	6062	
-0.662774	0.587045	6062	
-0.665254	0.585340	6062	
-0.668772	0.583195	6062	
-0.672529	0.580739	5161	
-0.674195	0.580235	5161	
-0.680074	0.576749	5161	
-0.685584	0.573695	6028	
-0.692589	0.569357	6028	
-0.700932	0.564464	7098	
-0.708257	0.560285	8303	
-0.721095	0.551091	8135	
-0.735977	0.540326	8355	
-0.741398	0.539415	8355	
-0.752039	0.534294	9391	
-0.757010	0.534363	9391	
-0.756939	0.541496	9391	
-0.749623	0.556011	1980	
-0.735965	0.575333	448	
-0.724438	0.593275	1036	
-0.703507	0.618622	2534	
-0.672156	0.650934	10728	
-0.642975	0.678448	7412	
-0.610525	0.707789	3296	
-0.580640	0.732294	10429	
-0.547428	0.756127	7365	
-0.509175	0.780430	7764	
-0.468221	0.804136	1281	
-0.432682	0.822285	9410	
-0.401717	0.837333	6312	
-0.374302	0.849531	988	
-0.336407	0.864133	971	
-0.307674	0.873898	6582	
-0.286275	0.880790	9404	
-0.261947	0.887907	10640	
-0.240379	0.894102	9646	
-0.220368	0.899528	9527	
-0.201203	0.904608	9527	
-0.180222	0.908836	5964	
-0.156002	0.911436	5964	
-0.130309	0.913384	1336	
-0.107579	0.913912	2292	
-0.100236	0.913814	2188	
-0.107337	0.914038	2292	
-0.117470	0.914217	1336	
-0.125043	0.914326	1336	
-0.128940	0.914653	1336	
-0.131460	0.914699	1336	
-0.132692	0.914731	1336	
-0.135126	0.914633	1336	
-0.139216	0.914295	1336	
-0.143820	0.913733	1336	
-0.150160	0.912842	6464	
-0.157914	0.911753	5964	
-0.166958	0.910424	5964	
-0.178239	0.908928	5964	
-0.190941	0.906080	5964	
