time = 37.407	Re = 4	rotation = -33.0361
-0.964610	-0.092409	637	
-0.961277	-0.107431	637	
-0.961557	-0.106305	637	
-0.964602	-0.091366	637	
-0.964955	-0.089762	637	
-0.944821	-0.172660	10327	
-0.903058	-0.274493	8923	
-0.906939	-0.267008	8923	
-0.910534	-0.259924	8923	
-0.843239	-0.374438	8921	
-0.791705	-0.436393	6246	
-0.725893	-0.500899	6348	
-0.693165	-0.517486	6294	
-0.656724	-0.522731	6183	
-0.641824	-0.497681	3638	
-0.665045	-0.426451	1639	
-0.660029	-0.321062	2085	
-0.602863	-0.261811	8302	
-0.492507	-0.241240	6290	
-0.348078	-0.302485	3254	
-0.358547	-0.302760	3254	
-0.231863	-0.319401	8246	
-0.171130	-0.281572	8073	
-0.093292	-0.158959	3436	
-0.125641	-0.033337	510	
-0.199549	0.062802	9039	
-0.624858	0.119089	3190	
-0.826948	-0.020141	8960	
-0.864065	0.053682	8079	
-0.627916	0.607244	6841	
-0.539985	0.486087	2791	
-0.761825	-0.230309	8477	
-0.833365	-0.226198	6131	
-0.854401	0.289948	422	
-0.895752	0.158212	7454	
-0.681840	-0.182848	7143	
-0.873617	-0.185850	2323	
-0.638235	0.082162	4188	
-0.712071	0.553661	8930	
-0.356886	0.818835	7351	
-0.590703	-0.135754	2507	
-0.009076	0.759261	4214	
0.532414	0.766632	5410	
-0.270142	0.479497	3139	
-0.750402	-0.096039	4216	
-0.902602	0.239088	1709	
-0.447174	0.787001	6000	
-0.137393	0.899766	5642	
0.646886	0.678344	785	
0.435056	0.731005	5720	
-0.221673	0.652565	1483	
-0.238871	0.630428	6409	
-0.262784	0.599590	4107	
-0.241914	0.626382	6409	
-0.227894	0.644894	1483	
-0.113427	0.721322	3308	
0.606809	0.646520	887	
0.634513	0.629558	5399	
0.381220	0.847635	2060	
-0.410932	0.798778	876	
-0.537172	0.727370	8136	
-0.902436	-0.187449	10923	
0.197725	0.861141	7556	
-0.333656	0.433775	3338	
-0.276261	0.856240	7954	
-0.239280	0.636318	6856	
0.608388	0.710992	549	
-0.636370	0.633287	8049	
-0.058023	0.900003	5314	
-0.397953	0.428022	8305	
-0.533171	-0.065080	7703	
-0.511742	0.706767	5121	
-0.625996	-0.117763	2870	
-0.871216	-0.085946	7482	
-0.812334	0.327355	10377	
-0.860522	0.112707	1650	
-0.745198	-0.120943	8085	
-0.586410	0.386302	7749	
-0.469370	0.041870	4664	
-0.311293	0.002011	1885	
-0.204205	0.053764	8935	
-0.126390	-0.024477	510	
-0.113399	-0.211891	6211	
-0.196584	-0.311320	10722	
-0.283741	-0.327125	3543	
-0.317047	-0.318039	5722	
-0.467210	-0.251845	5756	
-0.554410	-0.238152	7283	
-0.665372	-0.337212	2501	
-0.660658	-0.449314	677	
-0.650075	-0.510400	6183	
-0.679278	-0.514728	6294	
-0.766305	-0.465199	4975	
-0.833229	-0.386761	8921	
-0.946164	-0.168771	10327	
-0.932075	-0.206824	9453	
-0.929696	-0.212812	9453	
-0.929618	-0.213443	9453	
-0.956666	-0.129514	9979	
-0.956269	-0.129408	9979	
-0.963448	-0.096276	637	
-0.970357	-0.053915	571	
-0.970407	-0.053762	571	
-0.971903	-0.041829	827	
-0.973159	-0.026456	1197	
-0.956581	-0.128015	9979	
-0.932743	-0.204678	9453	
-0.934419	-0.200590	9453	
-0.940501	-0.185000	3187	
-0.886476	-0.307400	9216	
-0.852208	-0.361781	8411	
-0.782488	-0.447413	10607	
-0.719081	-0.503306	6348	
-0.676263	-0.517979	5476	
-0.642406	-0.512511	5346	
-0.655523	-0.467097	677	
-0.674204	-0.382574	5732	
-0.651335	-0.311125	9845	
-0.540191	-0.238008	7444	
-0.408837	-0.273357	3240	
-0.410109	-0.273822	3240	
-0.263106	-0.318577	3449	
-0.198570	-0.300087	10878	
-0.108002	-0.200115	2742	
-0.096738	-0.132827	3211	
-0.175533	0.130898	9696	
-0.495319	0.052220	4745	
-0.787981	0.163243	1398	
-0.824977	0.175222	9385	
-0.590228	0.628426	5112	
-0.627695	0.061549	4789	
-0.178570	0.778145	8772	
-0.885477	-0.096809	7206	
-0.815322	0.345924	1765	
-0.871331	0.224223	9729	
-0.844748	-0.194151	1599	
-0.903605	-0.045649	9310	
-0.564073	-0.042675	9599	
-0.694724	0.565893	8022	
-0.430229	0.775151	8559	
-0.679758	-0.204087	7143	
0.247700	0.779345	4770	
0.411158	0.828987	10997	
-0.290512	0.470184	3397	
-0.731604	-0.139176	9463	
-0.864500	0.327582	892	
-0.449826	0.777141	6000	
-0.144921	0.895334	5642	
0.546244	0.756682	4390	
0.589456	0.661179	6479	
-0.010490	0.758822	4214	
-0.062304	0.742670	1712	
-0.140019	0.710572	6827	
-0.080336	0.736244	1128	
-0.053262	0.745724	1712	
0.140560	0.780702	3749	
0.695387	0.589787	2645	
0.699644	0.593482	2645	
0.275707	0.879802	5903	
-0.426113	0.786229	8559	
-0.538251	0.720696	8136	
-0.928373	-0.087015	9400	
-0.451288	0.337574	396	
-0.336665	0.503158	8307	
-0.309196	0.840671	7902	
-0.033195	0.754216	1744	
0.444934	0.813337	2757	
-0.650103	0.613592	8049	
-0.111266	0.889280	973	
-0.370222	0.556192	4091	
-0.595155	-0.119078	2759	
-0.522609	0.690200	5086	
-0.648818	-0.127772	6646	
-0.863871	0.054544	8079	
-0.500136	0.565770	7024	
-0.813134	0.238093	8788	
-0.782213	0.056756	4061	
-0.639971	0.127834	10994	
-0.374440	0.008213	7446	
-0.199440	0.051447	10901	
-0.179562	0.128892	8966	
-0.100244	-0.122440	7147	
-0.142134	-0.246604	6756	
-0.218886	-0.320512	10733	
-0.317027	-0.314817	5722	
-0.357345	-0.299862	3254	
-0.530175	-0.240799	8615	
-0.618264	-0.266361	1438	
-0.673563	-0.380902	5732	
-0.654189	-0.482838	4152	
-0.656839	-0.519913	6183	
-0.699866	-0.505790	5538	
-0.833638	-0.386815	8921	
-0.888537	-0.303189	9216	
-0.945272	-0.171175	10327	
-0.952034	-0.145473	9979	
-0.949762	-0.153360	10032	
-0.949271	-0.155075	10032	
-0.967645	-0.072185	387	
-0.969890	-0.058548	571	
-0.971448	-0.044537	827	
-0.973949	-0.008988	1197	
-0.974021	-0.006360	1197	
-0.974649	0.000447	1699	
-0.975458	0.013954	1058	
-0.966832	-0.074019	387	
-0.953530	-0.140019	9979	
-0.953280	-0.140754	9979	
-0.956619	-0.128853	9979	
-0.922718	-0.231957	10605	
-0.896270	-0.288095	10577	
-0.832481	-0.387679	8921	
-0.760020	-0.470600	4975	
-0.696396	-0.512781	6294	
-0.643340	-0.527979	5346	
-0.650013	-0.497123	3638	
-0.664474	-0.436548	1639	
-0.670644	-0.390619	9327	
-0.621703	-0.268538	1438	
-0.465326	-0.251063	5756	
-0.464534	-0.254426	7435	
-0.292454	-0.312135	2671	
-0.226148	-0.310860	10778	
-0.134744	-0.234739	6712	
-0.099885	-0.178691	2604	
-0.126257	0.039660	9366	
-0.397856	0.013336	9222	
-0.623819	0.362498	6231	
-0.744464	0.318917	9674	
-0.484737	0.703622	3709	
-0.592528	-0.051857	8749	
0.305010	0.847836	9289	
-0.885313	0.044285	8647	
-0.782664	0.379433	8881	
-0.841341	0.267062	10135	
-0.876465	-0.088711	7482	
-0.892676	0.086772	6130	
-0.594524	-0.086568	758	
-0.681910	0.573528	7781	
-0.439813	0.764979	5210	
-0.678897	-0.194816	7143	
0.471698	0.726570	5792	
0.332222	0.856222	4969	
-0.298525	0.568730	3429	
-0.528205	0.554401	5737	
-0.840922	0.364422	9055	
-0.460585	0.764826	5210	
-0.188361	0.881833	6285	
0.438941	0.816375	2757	
0.674554	0.613095	5751	
0.246844	0.779407	4770	
0.181607	0.782902	3755	
0.128741	0.782144	1364	
0.179585	0.782927	3755	
0.216662	0.781772	4684	
0.377339	0.754391	5560	
0.705227	0.598810	2645	
0.675890	0.637998	1013	
0.192610	0.895196	6593	
-0.421657	0.784639	8559	
-0.544161	0.709636	8136	
-0.932566	0.010107	782	
-0.401636	0.393742	3650	
-0.467251	0.337488	804	
-0.314022	0.835028	7902	
0.263427	0.779368	5463	
0.358584	0.846734	8256	
-0.644421	0.612021	8049	
-0.130394	0.882536	10886	
-0.053622	0.777219	3316	
-0.681437	-0.193189	7143	
-0.542180	0.663710	4977	
-0.779007	-0.177177	5843	
-0.825373	0.169439	9385	
-0.459688	0.688868	1346	
-0.730886	0.344611	9359	
-0.656488	0.319968	10831	
-0.508403	0.058781	4713	
-0.256762	0.004258	8354	
-0.167649	0.122364	702	
-0.126546	0.054429	4555	
-0.099927	-0.174608	2604	
-0.170498	-0.272103	7009	
-0.244622	-0.324004	2366	
-0.358224	-0.297046	3272	
-0.406302	-0.275933	3240	
-0.595209	-0.258059	4748	
-0.666263	-0.333202	2501	
-0.661472	-0.440526	677	
-0.652047	-0.505327	4152	
-0.675008	-0.515249	5476	
-0.724909	-0.494923	6348	
-0.869598	-0.336997	8942	
-0.923110	-0.229718	10605	
-0.965877	-0.083384	387	
-0.963700	-0.091732	637	
-0.961119	-0.104377	637	
-0.960425	-0.108934	637	
-0.973005	-0.024079	1197	
-0.974240	-0.010410	1197	
-0.975212	0.025894	1058	
-0.974538	0.027444	1058	
-0.974558	0.030875	1058	
-0.974565	0.035349	2358	
-0.974482	0.044545	3871	
-0.972241	-0.025292	1197	
-0.965473	-0.081278	387	
-0.965239	-0.082642	387	
-0.967949	-0.069117	571	
-0.945077	-0.171200	10327	
-0.924668	-0.224896	10605	
-0.876187	-0.325291	8942	
-0.815694	-0.408736	9333	
-0.721864	-0.499045	6348	
-0.657926	-0.527066	6183	
-0.651580	-0.512219	6183	
-0.656963	-0.474220	2787	
-0.666513	-0.422485	1639	
-0.663571	-0.327692	2085	
-0.510078	-0.241512	8635	
-0.528179	-0.240676	8635	
-0.328712	-0.301227	1913	
-0.254606	-0.314749	470	
-0.164348	-0.263255	5094	
-0.122441	-0.218587	8026	
-0.105410	-0.106133	10507	
-0.287853	-0.001817	724	
-0.570217	0.084868	10514	
-0.585340	0.393733	7749	
-0.501875	0.676434	3247	
-0.648232	-0.127520	6646	
-0.372600	0.764975	393	
-0.856293	0.146296	631	
-0.748990	0.411774	8609	
-0.797105	0.327829	1936	
-0.871827	0.045965	8079	
-0.865260	0.184394	7937	
-0.679567	-0.173023	7525	
-0.674413	0.573004	10342	
-0.455363	0.750378	5210	
-0.540760	0.583385	8579	
0.584295	0.678338	6479	
0.216492	0.883754	981	
-0.192659	0.689907	2409	
-0.745239	0.053206	493	
-0.821043	0.386090	8890	
-0.471777	0.752603	6061	
-0.231609	0.864965	7993	
0.322448	0.859577	4969	
0.660330	0.643988	869	
0.474488	0.725416	5792	
0.424269	0.743374	5629	
0.378633	0.756640	5560	
0.417061	0.745616	5629	
0.449111	0.735020	5720	
0.557611	0.685915	385	
0.634396	0.675158	2851	
0.584615	0.719968	2209	
0.105300	0.901538	6671	
-0.425278	0.778274	8559	
-0.549819	0.698256	7120	
-0.923410	0.098868	4700	
-0.114381	0.742879	4364	
-0.908434	-0.071832	10931	
-0.378728	0.801313	876	
0.478250	0.726531	5792	
0.224766	0.882461	981	
-0.629383	0.616643	6841	
-0.216745	0.856150	6241	
-0.267967	0.678282	3424	
-0.723051	-0.207011	7404	
-0.553706	0.640559	7059	
-0.847517	-0.078659	8964	
-0.744777	0.317213	9674	
-0.552973	0.576466	7502	
-0.580034	0.396791	7749	
-0.557349	0.081661	9505	
-0.408249	0.017088	8956	
-0.188807	0.090358	8957	
-0.129527	0.014615	3130	
-0.110643	-0.096279	10106	
-0.120119	-0.212765	6705	
-0.199352	-0.291580	10878	
-0.271913	-0.320109	3449	
-0.407126	-0.273653	3240	
-0.461780	-0.253953	5756	
-0.651534	-0.308163	10425	
-0.667250	-0.413703	1639	
-0.655436	-0.474221	2787	
-0.657269	-0.516670	6183	
-0.702820	-0.504305	5538	
-0.759465	-0.468581	4975	
-0.913987	-0.251001	8923	
-0.943582	-0.173977	10327	
-0.972000	-0.038109	827	
-0.971363	-0.036651	827	
-0.970167	-0.044876	571	
-0.970632	-0.044424	827	
-0.974916	0.018568	1058	
-0.975107	0.028316	1058	
-0.974219	0.034296	2358	
-0.973315	0.062334	3871	
-0.973414	0.065328	3871	
-0.973317	0.073615	1953	
-0.973556	0.085346	1048	
-0.973801	0.016541	1058	
-0.970948	-0.036943	827	
-0.971417	-0.032107	1197	
-0.972503	-0.024836	1197	
-0.958976	-0.117272	3984	
-0.948918	-0.156051	10327	
-0.916894	-0.243598	9315	
-0.860415	-0.350917	10726	
-0.756786	-0.472777	4975	
-0.678410	-0.520311	6294	
-0.659932	-0.520532	6183	
-0.655925	-0.496923	4152	
-0.652391	-0.481334	3638	
-0.674986	-0.380441	5732	
-0.607819	-0.260305	8302	
-0.590300	-0.257763	4748	
-0.369119	-0.284771	1752	
-0.286625	-0.309996	2564	
-0.192617	-0.284615	1575	
-0.150828	-0.249883	4448	
-0.096711	-0.163737	3436	
-0.190074	0.068312	5273	
-0.451531	0.026653	3322	
-0.620133	0.114678	3190	
-0.561951	0.606171	5184	
-0.782658	-0.176884	5843	
-0.749330	0.386560	8825	
-0.809249	0.253084	7652	
-0.709338	0.437566	8621	
-0.744106	0.384736	8825	
-0.842233	0.115333	8902	
-0.825721	0.262396	9242	
-0.777836	-0.207117	7469	
-0.685568	0.550492	7208	
-0.456861	0.743433	3863	
-0.678750	0.504366	5881	
0.587047	0.695266	2125	
0.097312	0.893521	6671	
-0.166185	0.710099	6923	
-0.471404	0.448377	7856	
-0.798992	0.412395	8101	
-0.473420	0.745039	5162	
-0.277642	0.844432	7796	
0.209195	0.885166	981	
0.576970	0.719187	2209	
0.596526	0.672126	6479	
0.579355	0.680564	6374	
0.556424	0.691105	385	
0.574578	0.682751	6374	
0.584631	0.678291	6479	
0.626170	0.657718	2851	
0.530635	0.755970	5410	
0.463326	0.796269	9759	
0.037928	0.899721	7975	
-0.417825	0.778484	6262	
-0.544122	0.694939	5967	
-0.901869	0.187047	6234	
0.321937	0.793030	7716	
-0.634091	-0.130841	4536	
-0.402788	0.782758	457	
0.581504	0.686920	6479	
0.123379	0.891962	6463	
-0.636963	0.599165	5595	
-0.272324	0.832539	7833	
-0.119168	0.794436	9638	
-0.812362	-0.204096	8517	
-0.575616	0.603381	5184	
-0.832804	0.056443	8884	
-0.582567	0.392540	7749	
-0.540489	0.428615	7761	
-0.631091	0.120128	10170	
-0.450688	0.030765	3322	
-0.300173	-0.002105	1647	
-0.144016	0.109095	2970	
-0.105605	-0.114575	6157	
-0.099667	-0.159677	3436	
-0.149165	-0.246143	4462	
-0.228270	-0.302549	10778	
-0.309423	-0.311641	5722	
-0.462758	-0.252054	5756	
-0.525474	-0.240629	8635	
-0.676294	-0.363604	5732	
-0.658441	-0.458234	677	
-0.654319	-0.496829	4152	
-0.676426	-0.513841	5476	
-0.720790	-0.496277	6348	
-0.806235	-0.418992	6246	
-0.939238	-0.186224	3187	
-0.960113	-0.110098	637	
-0.971723	-0.027520	1197	
-0.973388	0.005174	1699	
-0.973020	-0.001609	1699	
-0.973325	0.000462	1699	
-0.974244	0.050610	3871	
-0.973464	0.058281	3871	
-0.972300	0.107659	1048	
-0.971267	0.112893	6635	
-0.971198	0.113212	6635	
-0.970893	0.117012	6635	
-0.970076	0.132106	4783	
-0.973301	0.053927	3871	
-0.973323	0.010969	1058	
-0.973180	0.009307	1058	
-0.974187	0.017616	1058	
-0.971961	-0.038390	827	
-0.962029	-0.099646	637	
-0.944700	-0.170914	10327	
-0.904918	-0.270046	8923	
-0.812324	-0.412516	9333	
-0.698510	-0.513290	6294	
-0.680758	-0.514400	6294	
-0.658970	-0.512489	5476	
-0.651443	-0.497490	4152	
-0.668889	-0.423807	1639	
-0.637303	-0.286176	1720	
-0.646505	-0.303087	10425	
-0.420738	-0.262168	2855	
-0.323403	-0.297870	2434	
-0.222960	-0.297930	6049	
-0.180045	-0.274991	7009	
-0.114303	-0.204434	6705	
-0.150496	0.110165	7151	
-0.347435	-0.004221	4431	
-0.491193	0.047169	4745	
-0.593086	0.536254	7370	
-0.844923	-0.087159	8964	
-0.407983	0.732346	3284	
-0.724750	0.358038	1584	
-0.660899	0.456839	2888	
-0.681200	0.427410	7134	
-0.791629	0.239476	1084	
-0.773078	0.334837	9736	
-0.854632	-0.134525	5307	
-0.674610	0.549004	10004	
-0.484919	0.715270	7876	
-0.224009	0.761951	5222	
0.475974	0.774189	6831	
-0.007165	0.888016	7559	
0.167451	0.796370	4591	
-0.407796	0.700509	9520	
-0.780181	0.429938	2992	
-0.478928	0.735308	5162	
-0.322806	0.821667	6738	
0.095206	0.893932	6671	
0.451399	0.797679	9759	
0.582393	0.701532	2125	
0.587975	0.693742	2125	
0.592099	0.687562	6479	
0.587757	0.694241	2125	
0.584592	0.698939	2125	
0.562097	0.719765	523	
0.389914	0.825831	10085	
0.334238	0.847354	4969	
-0.041703	0.890981	6459	
-0.437174	0.761959	3863	
-0.545416	0.686117	5967	
-0.876194	0.254108	9250	
-0.402448	0.535670	4576	
-0.698745	0.518873	8332	
-0.425229	0.762542	4312	
0.521647	0.741756	5177	
0.010270	0.888933	7559	
-0.631487	0.592509	5595	
-0.343360	0.796678	5765	
-0.498874	0.532094	7523	
-0.873449	-0.080393	7482	
-0.582360	0.567473	6198	
-0.779999	0.231447	11026	
-0.629181	0.120074	10170	
-0.680167	0.148959	1881	
-0.488025	0.043162	5585	
-0.349391	0.000161	4780	
-0.194084	0.054695	10455	
-0.126093	-0.043025	1119	
-0.103585	-0.170567	3664	
-0.116970	-0.201939	5196	
-0.178706	-0.271351	7009	
-0.259120	-0.305334	470	
-0.345451	-0.295751	1913	
-0.524693	-0.239947	8635	
-0.589702	-0.255317	4748	
-0.668680	-0.419322	1639	
-0.659696	-0.472869	2787	
-0.654021	-0.515338	6183	
-0.698644	-0.505480	5538	
-0.757349	-0.469746	4975	
-0.863705	-0.344140	10726	
-0.954677	-0.133498	9979	
-0.968585	-0.057966	571	
-0.974057	0.052681	3871	
-0.973206	0.044128	3871	
-0.972692	0.040511	2358	
-0.973150	0.038483	2358	
-0.972674	0.095145	1048	
-0.971841	0.100019	1048	
-0.970368	0.122882	6635	
-0.966204	0.151954	2158	
-0.966052	0.154299	2158	
-0.965890	0.154276	2158	
-0.964750	0.164519	3468	
-0.971639	0.102958	1048	
-0.972866	0.045690	3871	
-0.972695	0.048737	3871	
-0.973451	0.054699	3871	
-0.973364	-0.011173	1197	
-0.970232	-0.044493	827	
-0.957664	-0.120785	9979	
-0.935483	-0.195756	9453	
-0.857705	-0.354656	10726	
-0.735117	-0.490911	5607	
-0.700877	-0.508111	5538	
-0.674568	-0.512810	5476	
-0.653709	-0.512125	6183	
-0.655607	-0.478983	4152	
-0.670123	-0.344235	2501	
-0.670833	-0.353226	3901	
-0.479260	-0.241473	4964	
-0.367609	-0.280678	1752	
-0.253881	-0.302329	424	
-0.209392	-0.291745	10178	
-0.141289	-0.237724	4462	
-0.130111	-0.033334	722	
-0.221621	0.013597	3072	
-0.392647	0.008702	9222	
-0.545739	0.424388	7761	
-0.833494	0.065836	9643	
-0.502019	0.642558	8388	
-0.585169	0.400708	7749	
-0.568672	0.414623	6730	
-0.570885	0.409348	6730	
-0.654941	0.381685	4237	
-0.697266	0.402771	6056	
-0.864381	0.013267	4081	
-0.670894	0.536055	10004	
-0.506483	0.687895	3247	
-0.792198	-0.022251	8471	
0.309371	0.842382	9629	
-0.100705	0.871610	9741	
0.450114	0.757206	7464	
-0.865922	0.099869	5126	
-0.761480	0.445251	10152	
-0.507115	0.707824	5121	
-0.363326	0.797008	3015	
-0.014611	0.887931	7559	
0.294450	0.855093	1222	
0.463105	0.782924	9839	
0.477283	0.773351	6831	
0.488176	0.765530	5901	
0.477124	0.773544	6831	
0.469639	0.778930	6831	
0.434489	0.797995	9551	
0.229892	0.871493	9231	
0.210997	0.874954	9231	
-0.126992	0.873760	10886	
-0.454429	0.745123	3863	
-0.549540	0.674071	5967	
-0.847005	0.302107	9928	
-0.052624	0.785148	3316	
-0.703496	-0.148628	5304	
-0.448933	0.739322	3863	
0.375185	0.816819	7944	
-0.106171	0.871012	9741	
-0.627587	0.581477	5595	
-0.383672	0.767736	393	
-0.642786	0.033632	1840	
-0.865274	0.041022	8790	
-0.599643	0.472562	8161	
-0.607764	0.382304	10348	
-0.500986	0.051959	5634	
-0.520151	0.058832	5613	
-0.392656	0.006434	9222	
-0.225986	0.014588	3072	
-0.155820	0.113277	7151	
-0.101598	-0.137375	3969	
-0.124432	-0.210594	8026	
-0.143230	-0.233776	4462	
-0.207706	-0.288449	10178	
-0.294633	-0.300048	2110	
-0.394407	-0.274574	2130	
-0.590748	-0.254711	4748	
-0.645886	-0.298547	10425	
-0.660698	-0.461914	2675	
-0.657248	-0.499163	4152	
-0.665752	-0.520272	5476	
-0.722195	-0.494680	6348	
-0.819215	-0.402699	9333	
-0.899767	-0.278816	9789	
-0.967228	-0.069295	571	
-0.972534	-0.009208	1197	
-0.972321	0.102520	1048	
-0.971889	0.091314	1048	
-0.971566	0.087733	1048	
-0.972209	0.083133	1048	
-0.968928	0.137589	4783	
-0.967488	0.142045	4783	
-0.960871	0.182568	3468	
-0.959458	0.185018	3468	
-0.959460	0.185266	3468	
-0.958343	0.191364	5778	
-0.957798	0.195534	5778	
-0.967123	0.143479	4783	
-0.971237	0.097595	1048	
-0.971270	0.097865	1048	
-0.971874	0.096931	1048	
-0.973905	0.042483	2358	
-0.973318	0.013992	1058	
-0.968367	-0.059327	571	
-0.953931	-0.135849	9979	
-0.900823	-0.277975	9789	
-0.780013	-0.449015	10607	
-0.725659	-0.495846	6348	
-0.698209	-0.503630	5538	
-0.661955	-0.518582	5476	
-0.656461	-0.497126	4152	
-0.669408	-0.425987	1639	
-0.668959	-0.420035	1639	
-0.542043	-0.235105	7444	
-0.421537	-0.257878	4393	
-0.286417	-0.299799	2564	
-0.239383	-0.300103	424	
-0.171260	-0.264526	5905	
-0.108931	-0.134389	3969	
-0.173123	0.105922	6091	
-0.262990	-0.001235	7799	
-0.668541	0.139310	10517	
-0.782020	0.227520	11026	
-0.712819	0.075979	9004	
-0.595825	0.095946	2035	
-0.614900	0.105404	2829	
-0.620724	0.110475	3190	
-0.693171	-0.046459	6727	
-0.574603	0.405559	7640	
-0.829376	0.132530	5029	
-0.656509	0.532468	10922	
-0.532553	0.652468	1329	
-0.690403	-0.102805	2725	
0.108617	0.872583	6033	
-0.214582	0.836947	5574	
0.302581	0.833104	9655	
-0.696540	0.333261	10876	
-0.738050	0.466288	8991	
-0.511214	0.696200	5121	
-0.402445	0.767979	6262	
-0.122749	0.868032	10315	
0.135713	0.880157	7669	
0.299903	0.845654	9289	
0.312843	0.841267	9629	
0.328588	0.835246	9629	
0.313001	0.841248	9629	
0.299943	0.845529	9289	
0.260992	0.857075	8915	
0.076450	0.883705	6485	
0.057011	0.883591	6342	
-0.210712	0.846838	5574	
-0.470927	0.725587	10018	
-0.553449	0.661330	4977	
-0.815470	0.346894	1765	
-0.131301	0.800065	8962	
-0.834298	-0.099261	8131	
-0.475047	0.710671	7876	
0.176518	0.865184	9377	
-0.197253	0.842452	5574	
-0.620909	0.570692	6119	
-0.442513	0.719535	1548	
-0.675102	-0.105864	2725	
-0.827094	0.164669	9385	
-0.761529	-0.035080	9488	
-0.571711	0.081222	9993	
-0.401505	0.011397	8988	
-0.414216	0.012896	8956	
-0.271082	-0.004249	6128	
-0.179949	0.109365	6091	
-0.131796	-0.016659	4282	
