time = 10.017	Re = 4	rotation = -1.47978
-0.113478	0.914561	2292	
-0.122729	0.913526	1336	
-0.133417	0.912320	1336	
-0.144154	0.910746	6464	
-0.155710	0.908745	6672	
-0.167888	0.906276	5964	
-0.180845	0.903515	5964	
-0.197659	0.899908	6686	
-0.213611	0.896108	9527	
-0.231839	0.891506	9330	
-0.251540	0.886311	9646	
-0.272820	0.880452	10640	
-0.294946	0.873767	6582	
-0.317447	0.865730	6582	
-0.342095	0.856517	971	
-0.365751	0.846552	988	
-0.387071	0.836674	2984	
-0.405835	0.826933	6312	
-0.421792	0.817357	6286	
-0.430412	0.810025	6286	
-0.432379	0.805270	6286	
-0.429150	0.802877	6286	
-0.431242	0.799650	6286	
-0.447277	0.792684	10452	
-0.470769	0.782622	7916	
-0.494113	0.771063	7764	
-0.515887	0.758685	8779	
-0.536746	0.745338	8105	
-0.556415	0.731457	10429	
-0.574687	0.717614	6938	
-0.591460	0.703941	7872	
-0.607545	0.690183	10752	
-0.622198	0.676901	945	
-0.636084	0.663830	10986	
-0.648228	0.651675	10986	
-0.659262	0.640215	10360	
-0.668964	0.629746	10360	
-0.677624	0.620150	9799	
-0.685249	0.611579	8816	
-0.691988	0.603971	8816	
-0.697573	0.597496	8656	
-0.702322	0.591909	8656	
-0.706025	0.587457	8656	
-0.708692	0.584201	7098	
-0.710518	0.582050	7098	
-0.711303	0.581191	7098	
-0.711230	0.581402	7098	
-0.710145	0.582851	7098	
-0.708035	0.585489	8656	
-0.704962	0.589189	8656	
-0.700951	0.593986	8656	
-0.695960	0.599858	8656	
-0.689913	0.606911	8816	
-0.682889	0.614946	8816	
-0.674789	0.623929	9799	
-0.665617	0.633797	10360	
-0.655517	0.644378	10360	
