time = 18.247	Re = 4	rotation = -28.6465
-0.808307	0.516200	6376	
-0.807077	0.519026	6376	
-0.798632	0.532224	9428	
-0.793609	0.539546	3813	
-0.793280	0.540180	3813	
-0.792282	0.542130	3813	
-0.794629	0.538869	3813	
-0.805305	0.523057	9428	
-0.814334	0.510499	6376	
-0.813996	0.511442	6376	
-0.817992	0.505326	6844	
-0.834355	0.479770	6844	
-0.839423	0.471320	2376	
-0.856059	0.442932	2376	
-0.874909	0.404672	1053	
-0.895422	0.360937	4916	
-0.919544	0.302337	4342	
-0.934126	0.260564	9698	
-0.946859	0.211032	6388	
-0.957031	0.161798	6432	
-0.963336	0.103861	6160	
-0.964627	0.022869	9878	
-0.964938	-0.002896	5087	
-0.927611	-0.145068	7480	
-0.893300	-0.190618	9646	
-0.857732	-0.178627	7204	
-0.842843	-0.148399	6192	
-0.819849	-0.028233	4518	
-0.720244	0.236082	1095	
-0.470921	0.441430	3643	
-0.374229	0.424166	7873	
-0.330389	0.376431	4064	
-0.311200	0.337532	2931	
-0.318996	0.340183	2931	
-0.342311	0.346754	2855	
-0.335534	0.373295	3281	
-0.337392	0.360528	4393	
-0.320281	0.333926	1176	
-0.332275	0.308685	485	
-0.300998	0.288023	7270	
-0.269857	0.275408	4929	
-0.272078	0.256817	7252	
-0.259087	0.242249	7069	
-0.226953	0.245012	7064	
-0.234906	0.227299	6121	
-0.232008	0.219002	4425	
-0.220956	0.217735	2650	
-0.202058	0.222764	8739	
-0.196461	0.223270	8874	
-0.195181	0.222293	8874	
-0.190861	0.222330	8874	
-0.187018	0.221293	8874	
-0.186287	0.219118	7217	
-0.186128	0.216716	7217	
-0.186179	0.215975	6495	
-0.186542	0.216079	7217	
-0.186496	0.216658	7217	
-0.187034	0.219567	7217	
-0.188492	0.220912	8874	
-0.189916	0.221287	8874	
-0.193457	0.221411	8874	
-0.197130	0.222151	8874	
-0.198145	0.222771	8874	
-0.203529	0.222036	8739	
-0.216981	0.218341	2650	
-0.229837	0.218785	4425	
-0.236526	0.222565	4425	
-0.230149	0.233610	6121	
-0.231774	0.249322	7064	
-0.273583	0.243319	7414	
-0.268988	0.261262	7252	
-0.280408	0.272342	5361	
-0.297979	0.296956	7270	
-0.320699	0.329046	1176	
-0.344691	0.351806	2855	
-0.358979	0.383288	4065	
-0.354526	0.413052	8015	
-0.382867	0.440956	9871	
-0.432906	0.445662	5329	
-0.569542	0.391736	9581	
-0.749274	0.188035	1772	
-0.811475	0.009502	4592	
-0.824393	-0.051806	5168	
-0.845173	-0.146187	6192	
-0.871056	-0.193209	7560	
-0.908050	-0.170099	9330	
-0.950527	-0.076707	676	
-0.959997	-0.027058	5087	
-0.963012	0.102877	6160	
-0.955683	0.164275	6432	
-0.944580	0.217242	6388	
-0.924655	0.287472	8810	
-0.899033	0.352250	4916	
-0.872854	0.407230	1053	
-0.843714	0.462013	2376	
-0.827232	0.488302	6844	
-0.809872	0.513504	6376	
-0.802134	0.524312	9428	
-0.797852	0.528459	9428	
-0.798964	0.526158	9428	
-0.794288	0.533778	9428	
-0.793547	0.535590	3813	
-0.784363	0.549136	3813	
-0.779402	0.556368	554	
-0.778856	0.557138	554	
-0.778310	0.558242	554	
-0.782308	0.552628	554	
-0.791400	0.540225	3813	
-0.800411	0.528080	9428	
-0.800298	0.528780	9428	
-0.804440	0.522569	9428	
-0.820403	0.498785	6844	
-0.825425	0.491237	6844	
-0.840241	0.467327	2376	
-0.855747	0.441156	2376	
-0.880783	0.388820	2119	
-0.904799	0.335751	582	
-0.921147	0.296359	8810	
-0.935206	0.253500	9698	
-0.947144	0.206783	6388	
-0.957932	0.152360	7264	
-0.963134	0.084557	6160	
-0.965293	0.044786	5052	
-0.945643	-0.087650	430	
-0.917748	-0.153750	9527	
-0.872841	-0.190314	7560	
-0.857280	-0.170278	7450	
-0.834179	-0.096733	5156	
-0.788979	0.099314	3837	
-0.615332	0.360414	779	
-0.421936	0.446954	2808	
-0.338674	0.420513	6290	
-0.317928	0.381277	3318	
-0.325866	0.384176	3318	
-0.348187	0.391726	5756	
-0.344190	0.417498	6290	
-0.344176	0.405244	5756	
-0.326925	0.377878	3318	
-0.339277	0.351292	4393	
-0.314260	0.326553	3587	
-0.288518	0.311140	10967	
-0.294086	0.290310	6244	
-0.285646	0.273604	7255	
-0.256599	0.276721	5932	
-0.267199	0.256916	7252	
-0.266251	0.247423	7414	
-0.256820	0.246167	7069	
-0.239179	0.252337	4840	
-0.234043	0.252883	4840	
-0.233113	0.251793	4840	
-0.229106	0.251730	7064	
-0.225932	0.250532	7064	
-0.225833	0.248173	7064	
-0.226278	0.245529	7064	
-0.226481	0.244730	7064	
-0.226791	0.244912	7064	
-0.226583	0.245552	7064	
-0.226310	0.248720	7064	
-0.227369	0.250099	7064	
-0.228671	0.250415	7064	
-0.231772	0.250746	4840	
-0.234757	0.251683	4840	
-0.235571	0.252406	4840	
-0.240642	0.251522	4840	
-0.253188	0.246958	7069	
-0.264386	0.247169	7414	
-0.269613	0.251400	7414	
-0.261784	0.264052	4885	
-0.260042	0.281471	9893	
-0.297992	0.274498	7255	
-0.290779	0.295186	6244	
-0.298183	0.308254	9897	
-0.310088	0.336826	4759	
-0.327476	0.372760	3318	
-0.350783	0.397043	7435	
-0.373565	0.425027	7873	
-0.385219	0.447365	9871	
-0.454997	0.447070	601	
-0.552338	0.403620	10813	
-0.705369	0.257810	917	
-0.801356	0.059620	2381	
-0.828248	-0.067692	4471	
-0.837789	-0.110043	4613	
-0.861160	-0.168083	7517	
-0.890942	-0.184594	9330	
-0.928497	-0.130733	762	
-0.960626	-0.021621	5087	
-0.964243	0.031313	9878	
-0.957517	0.150421	6356	
-0.946204	0.206264	6388	
-0.932544	0.259727	9698	
-0.909624	0.323468	582	
-0.884496	0.379513	2119	
-0.855190	0.439880	10120	
-0.827411	0.486463	6844	
-0.813244	0.506425	6376	
-0.794630	0.533247	9428	
-0.786789	0.542622	3813	
-0.781715	0.547641	554	
-0.783058	0.545106	554	
-0.778549	0.552313	554	
-0.778432	0.553308	554	
-0.769525	0.566308	1544	
-0.764732	0.573069	8196	
-0.764181	0.574277	8196	
-0.763950	0.574651	8196	
-0.766614	0.571098	1544	
-0.777075	0.556890	554	
-0.785687	0.545473	3813	
-0.785767	0.545944	3813	
-0.790050	0.539992	3813	
-0.806100	0.516972	6376	
-0.811608	0.508807	6376	
-0.825508	0.488272	6844	
-0.839220	0.466545	2376	
-0.861272	0.427131	10120	
-0.888503	0.368446	2820	
-0.905989	0.330600	582	
-0.921496	0.292050	8810	
-0.935147	0.249374	9698	
-0.948882	0.196823	6388	
-0.958139	0.129983	6356	
-0.962352	0.106229	6160	
-0.958038	-0.027333	5087	
-0.936024	-0.109377	762	
-0.893351	-0.180601	9330	
-0.872975	-0.184035	7976	
-0.846917	-0.139194	6192	
-0.819367	-0.005559	4592	
-0.739203	0.210942	932	
-0.534503	0.414425	2662	
-0.368087	0.455018	8649	
-0.326565	0.424862	6290	
-0.335398	0.427649	6290	
-0.364233	0.432968	8649	
-0.373036	0.452271	9871	
-0.365939	0.443649	8649	
-0.335620	0.421938	6290	
-0.345290	0.396391	5756	
-0.321447	0.369992	3340	
-0.299416	0.351739	3085	
-0.307438	0.329260	10213	
-0.301863	0.310311	9897	
-0.276521	0.312016	10079	
-0.289705	0.290682	6244	
-0.290918	0.279549	5361	
-0.283027	0.277993	5361	
-0.266084	0.284764	9893	
-0.261344	0.285352	9893	
-0.260744	0.284148	9893	
-0.257119	0.284143	9362	
-0.254447	0.282965	9362	
-0.254911	0.280242	9500	
-0.255859	0.277330	9500	
-0.256205	0.276474	5932	
-0.256465	0.276608	5932	
-0.256161	0.277320	5932	
-0.255244	0.280818	9362	
-0.256061	0.282421	9362	
-0.257012	0.282722	9362	
-0.259708	0.283070	9893	
-0.262250	0.284033	9893	
-0.262819	0.284836	9893	
-0.267595	0.283834	4929	
-0.279440	0.278943	5361	
-0.288635	0.279435	5361	
-0.293064	0.284164	5361	
-0.283900	0.298061	10079	
-0.278576	0.317515	9363	
-0.313338	0.311379	10677	
-0.303646	0.334547	10532	
-0.308864	0.349072	4759	
-0.317113	0.380696	3318	
-0.335096	0.417169	4964	
-0.369535	0.436461	8649	
-0.421835	0.447552	2808	
-0.468804	0.445761	3643	
-0.595664	0.377290	839	
-0.694411	0.274413	3440	
-0.783933	0.116782	4114	
-0.823692	-0.033102	4518	
-0.841094	-0.120680	5874	
-0.852693	-0.144380	7450	
-0.877257	-0.178634	7976	
-0.917276	-0.143567	9527	
-0.944603	-0.077006	676	
-0.963944	0.038997	5052	
-0.961439	0.095194	9502	
-0.948214	0.197387	6388	
-0.933521	0.252406	9698	
-0.917626	0.300794	8810	
-0.893772	0.355522	4916	
-0.865618	0.416859	10120	
-0.837965	0.466075	550	
-0.813869	0.503850	6844	
-0.797223	0.527519	9428	
-0.779158	0.551570	554	
-0.770384	0.561789	1544	
-0.763780	0.568749	1544	
-0.765084	0.566273	1544	
-0.761583	0.571924	1544	
-0.761526	0.572945	8196	
-0.754618	0.583260	8196	
-0.750519	0.589361	8196	
-0.750127	0.590238	8196	
-0.749367	0.591878	8196	
-0.753330	0.585984	8196	
-0.760705	0.576220	8196	
-0.770035	0.563669	1544	
-0.770158	0.564110	1544	
-0.774626	0.557976	554	
-0.791124	0.535508	3813	
-0.796155	0.529155	9428	
-0.810382	0.507968	6376	
-0.823114	0.488970	6844	
-0.843391	0.455358	2376	
-0.869242	0.407494	5194	
-0.889022	0.365629	2820	
-0.905703	0.327483	582	
-0.920129	0.292760	8880	
-0.936215	0.242515	9698	
-0.949225	0.186317	6432	
-0.956309	0.151970	7264	
-0.962567	0.039636	5052	
-0.950988	-0.053298	10632	
-0.919289	-0.136939	9527	
-0.892855	-0.176624	9330	
-0.864046	-0.160529	7517	
-0.836674	-0.079428	5156	
-0.800108	0.074631	2381	
-0.682397	0.291216	7741	
-0.449987	0.457119	601	
-0.354501	0.459745	8635	
-0.368478	0.460407	6556	
-0.415758	0.454417	2430	
-0.454946	0.453861	601	
-0.430975	0.456808	8770	
-0.365514	0.456345	8635	
-0.362684	0.436830	8649	
-0.328608	0.414494	4964	
-0.305897	0.395080	1859	
-0.315222	0.372132	3340	
-0.311731	0.351615	2931	
-0.288447	0.351714	3085	
-0.303476	0.329408	10532	
-0.306323	0.316768	9897	
-0.299566	0.314648	9897	
-0.283353	0.321348	9363	
-0.279021	0.321749	9363	
-0.278654	0.320487	9363	
-0.275338	0.320412	9363	
-0.273259	0.318859	10197	
-0.274175	0.315946	10197	
-0.275625	0.312799	10079	
-0.276223	0.311789	10079	
-0.276376	0.311982	10079	
-0.275920	0.312707	10079	
-0.274326	0.316624	10197	
-0.274710	0.318434	9363	
-0.275514	0.318833	9363	
-0.277577	0.319510	9363	
-0.279729	0.320611	9363	
-0.280255	0.321268	9363	
-0.284825	0.320428	9363	
-0.296284	0.315514	9897	
-0.304435	0.316457	9897	
-0.307532	0.322216	10213	
-0.297186	0.337251	10532	
-0.289454	0.357733	3085	
-0.322227	0.353331	3119	
-0.311059	0.377622	3340	
-0.315140	0.393100	1859	
-0.325532	0.424315	6290	
-0.361062	0.453244	8635	
-0.427845	0.453302	8770	
-0.535333	0.414287	2662	
-0.619368	0.359820	7419	
-0.728299	0.229957	2023	
-0.781133	0.129840	4114	
-0.818560	0.006466	4592	
-0.839038	-0.096534	5156	
-0.858797	-0.146835	7517	
-0.870249	-0.162733	7517	
-0.898097	-0.168174	9330	
-0.935685	-0.095847	430	
-0.956729	-0.014199	5087	
-0.960624	0.101291	9502	
-0.955333	0.146248	5228	
-0.935066	0.245010	9698	
-0.917557	0.297379	8880	
-0.900816	0.337762	582	
-0.875385	0.393946	2119	
-0.848033	0.445974	2376	
-0.821153	0.489689	6844	
-0.798150	0.524214	6376	
-0.780508	0.547744	554	
-0.762528	0.570881	1544	
-0.753990	0.580424	8196	
-0.748188	0.585937	8196	
-0.748792	0.584413	8196	
-0.745642	0.589764	9968	
-0.745670	0.591116	9968	
-0.740283	0.599450	9968	
-0.736149	0.605298	9110	
-0.735800	0.605932	9110	
-0.735128	0.607704	9110	
-0.739536	0.601459	9968	
-0.746783	0.591963	9968	
-0.754458	0.581283	8196	
-0.754753	0.581690	8196	
-0.758337	0.576647	8196	
-0.774466	0.555281	554	
-0.779665	0.548769	554	
-0.794609	0.528165	9428	
-0.806773	0.510555	6376	
-0.826117	0.480257	6844	
-0.850247	0.439918	2376	
-0.870305	0.403305	8523	
-0.889053	0.361530	2820	
-0.905126	0.326076	582	
-0.922171	0.283219	8880	
-0.935579	0.235516	9698	
-0.946221	0.199388	6388	
-0.959142	0.100985	9502	
-0.959405	0.015939	9878	
-0.937010	-0.087158	676	
-0.918505	-0.133978	5964	
-0.881068	-0.168144	7976	
-0.851316	-0.125816	5874	
-0.826854	-0.024341	5234	
-0.778276	0.142697	4048	
-0.605928	0.375491	839	
-0.433365	0.465552	8770	
-0.460459	0.456117	601	
-0.539323	0.415773	2662	
-0.608970	0.371639	839	
-0.570307	0.398895	9778	
-0.447284	0.458888	1931	
-0.417551	0.456524	2430	
-0.350918	0.452508	8635	
-0.315986	0.437071	3488	
-0.321950	0.416680	2278	
-0.317979	0.395751	1859	
-0.295003	0.394095	2265	
-0.311143	0.372341	3340	
-0.315047	0.359011	3119	
-0.309070	0.356289	2931	
-0.293373	0.362111	3085	
-0.289143	0.362269	3085	
-0.289017	0.360874	3085	
-0.285953	0.360542	3085	
-0.284213	0.358748	2884	
-0.285640	0.355886	2884	
-0.287281	0.352649	3085	
-0.288081	0.351584	3085	
-0.288168	0.351861	3085	
-0.287666	0.352548	3085	
-0.285599	0.356474	2884	
-0.285667	0.358425	2884	
-0.286363	0.358918	3085	
-0.288185	0.359751	3085	
-0.290014	0.361092	3085	
-0.290777	0.361668	3085	
-0.294893	0.361198	3085	
-0.306347	0.356729	3085	
-0.313313	0.358560	3119	
-0.315504	0.364976	3340	
-0.304566	0.380088	2943	
-0.295706	0.400170	2265	
-0.328479	0.397986	5756	
-0.318977	0.420947	3886	
-0.326022	0.435609	5226	
-0.352737	0.459515	8635	
-0.435495	0.461045	1931	
-0.555808	0.405821	9778	
-0.684216	0.289189	7741	
-0.746811	0.203784	932	
-0.796752	0.089016	1927	
-0.819542	0.014561	5297	
-0.837864	-0.070361	4471	
-0.854832	-0.134675	6486	
-0.876813	-0.159725	7517	
-0.888254	-0.165303	7976	
-0.923129	-0.120708	762	
-0.949634	-0.038235	9586	
-0.959116	0.050242	5052	
-0.953859	0.153223	9510	
-0.944522	0.201080	9458	
-0.919967	0.287068	8880	
-0.899645	0.336888	582	
-0.883626	0.372163	2119	
-0.855635	0.429897	10120	
-0.829768	0.472748	786	
-0.805366	0.510299	6376	
-0.780484	0.545839	554	
-0.763159	0.567681	1544	
-0.745826	0.589916	9968	
-0.738158	0.598235	9968	
-0.730991	0.605899	9110	
-0.731569	0.604189	9968	
-0.728951	0.608526	9110	
-0.728195	0.611079	9110	
-0.724256	0.617141	9110	
-0.720522	0.622292	1764	
-0.720290	0.622849	1764	
-0.719801	0.623832	1764	
-0.723496	0.619146	1764	
-0.729525	0.611418	9110	
-0.739130	0.598572	9968	
-0.739752	0.598416	9968	
-0.743472	0.593361	9968	
-0.756950	0.574895	8196	
-0.762057	0.568930	1544	
-0.776580	0.549855	554	
-0.791146	0.530325	9428	
-0.808653	0.503469	6376	
-0.832396	0.466458	550	
-0.850857	0.436487	10120	
-0.868385	0.404418	8523	
-0.887574	0.361741	2820	
-0.904436	0.324764	582	
-0.920430	0.282104	8880	
-0.932241	0.249615	9698	
-0.951870	0.155713	9510	
-0.958428	0.079944	9502	
-0.950195	-0.028829	5087	
-0.936283	-0.083014	676	
-0.901819	-0.155861	9527	
-0.870623	-0.146848	6341	
-0.845509	-0.088561	5156	
-0.820484	0.022480	5297	
-0.742836	0.217331	1379	
-0.590373	0.390724	10981	
-0.623922	0.361887	5952	
-0.691139	0.285498	2941	
-0.742835	0.214672	932	
-0.716581	0.252787	1095	
-0.604346	0.377548	839	
-0.542456	0.415129	2662	
-0.417359	0.466313	8770	
-0.348650	0.469198	8615	
-0.343613	0.454562	6591	
-0.330540	0.437769	5226	
-0.303582	0.435457	3488	
-0.318115	0.416305	2278	
-0.321421	0.403324	2278	
-0.315553	0.400155	1859	
-0.299586	0.404871	2265	
-0.295356	0.404649	1877	
-0.295158	0.403188	1877	
-0.292008	0.402696	1877	
-0.290433	0.400599	1877	
-0.292013	0.397980	2265	
-0.293762	0.394939	2265	
-0.294630	0.393952	2265	
-0.294711	0.394226	2265	
-0.294184	0.394885	2265	
-0.292009	0.398494	2265	
-0.291820	0.400472	1877	
-0.292779	0.400923	2265	
-0.294369	0.402020	2265	
-0.296220	0.403485	2265	
-0.296991	0.404129	2265	
-0.301110	0.404098	2265	
-0.312690	0.400449	1859	
-0.319705	0.402729	2278	
-0.321940	0.409497	2278	
-0.312025	0.423325	3886	
-0.305821	0.440867	2228	
-0.343318	0.439563	5226	
-0.342085	0.457880	6591	
-0.361797	0.466700	8615	
-0.430223	0.466479	8770	
-0.586023	0.391170	10981	
-0.703712	0.268041	917	
-0.779183	0.141688	4048	
-0.806378	0.070062	4769	
-0.827089	-0.013168	5234	
-0.841028	-0.064444	5168	
-0.853832	-0.118388	6486	
-0.873774	-0.151522	7517	
-0.896108	-0.156499	9527	
-0.910518	-0.137891	6686	
-0.939358	-0.065831	676	
-0.955938	0.027804	9878	
-0.954645	0.111672	6883	
-0.942329	0.207822	9458	
-0.929958	0.252022	9698	
-0.901894	0.328360	582	
-0.880917	0.376068	2119	
-0.862270	0.414625	10120	
-0.836159	0.459952	550	
-0.811172	0.497699	6844	
-0.787073	0.533710	3813	
-0.762038	0.566814	1544	
-0.746395	0.586126	8196	
-0.728889	0.609045	9110	
-0.721389	0.616533	1764	
-0.714570	0.622725	1764	
-0.715251	0.620868	1764	
-0.712624	0.624903	1764	
-0.712129	0.627212	1764	
-0.707870	0.633206	2780	
-0.704532	0.637239	2780	
-0.703939	0.638345	2780	
-0.703835	0.638828	2780	
-0.707121	0.635220	2780	
-0.713310	0.628176	1764	
-0.722588	0.616736	1764	
-0.723467	0.616364	9110	
-0.726988	0.611832	9110	
-0.740516	0.593567	9968	
-0.744244	0.589478	9968	
-0.758248	0.570372	1544	
-0.771722	0.553327	554	
-0.790587	0.526823	6376	
-0.813334	0.491974	6844	
-0.830763	0.466487	550	
-0.848864	0.436580	10120	
-0.865698	0.406819	5194	
-0.886924	0.359790	2820	
-0.901426	0.326805	582	
-0.915542	0.294118	8880	
-0.939501	0.212451	9458	
-0.952152	0.138590	5228	
-0.955051	0.036615	7248	
-0.949174	-0.024567	5087	
-0.925664	-0.103821	762	
-0.889463	-0.149332	6686	
-0.864922	-0.122557	6486	
-0.844499	-0.059490	5168	
-0.810341	0.072756	4769	
-0.738381	0.229392	1379	
-0.756707	0.198505	1772	
-0.786909	0.132560	4048	
-0.807961	0.073743	4769	
-0.796098	0.106089	3837	
-0.743125	0.218049	1379	
-0.696466	0.280140	2941	
-0.560737	0.409713	9778	
-0.437202	0.469645	8770	
-0.407733	0.470190	10806	
-0.370408	0.466878	6556	
-0.330482	0.469370	5258	
-0.338466	0.454504	6591	
-0.337169	0.444090	6591	
-0.328645	0.441506	5226	
-0.311415	0.445297	2228	
-0.306447	0.444854	2228	
-0.305673	0.443636	2228	
-0.302000	0.442903	2228	
-0.299675	0.440901	2122	
-0.300808	0.438631	2228	
-0.302472	0.436080	3488	
-0.303148	0.435299	3488	
-0.303261	0.435563	3488	
-0.302837	0.436078	3488	
-0.301109	0.439069	2228	
-0.301264	0.440920	2228	
-0.302522	0.441363	2228	
-0.304700	0.442453	2228	
-0.307271	0.443806	2228	
-0.308028	0.444598	2228	
-0.313015	0.444674	3488	
-0.325502	0.441807	5226	
-0.334707	0.443677	5226	
-0.340046	0.449136	6591	
-0.334513	0.459992	6591	
-0.336681	0.472958	6599	
-0.391225	0.464490	9617	
-0.409625	0.471613	10806	
-0.457283	0.460989	601	
-0.586117	0.393943	10981	
-0.731445	0.235690	2023	
-0.790233	0.120458	4114	
-0.821800	0.021316	5297	
-0.834321	-0.028801	5234	
-0.847227	-0.081225	5156	
-0.859077	-0.111060	6486	
-0.874185	-0.137999	6341	
-0.893218	-0.150074	6686	
-0.919497	-0.115755	5964	
-0.931670	-0.080334	676	
-0.950178	-0.003926	9198	
-0.953481	0.093115	9502	
-0.945845	0.173805	9510	
-0.927393	0.256730	10506	
-0.911750	0.298641	5526	
-0.882741	0.368382	2820	
-0.859647	0.416843	10120	
-0.842338	0.446861	2376	
-0.817135	0.485792	6844	
