time = 2.327	Re = 4	rotation = -3.25546
-0.904627	-0.103993	2646	
-0.902638	-0.112726	10445	
-0.901044	-0.119077	10445	
-0.899369	-0.124775	10445	
-0.897754	-0.129660	5752	
-0.896785	-0.132493	5752	
-0.896144	-0.134702	5752	
-0.895951	-0.135347	5752	
-0.896467	-0.134274	5752	
-0.897257	-0.132358	5752	
-0.898132	-0.129794	5752	
-0.899288	-0.126199	10445	
-0.900723	-0.121410	10445	
-0.902300	-0.115701	10445	
-0.904129	-0.108133	2646	
-0.906428	-0.097907	1066	
-0.908873	-0.086908	1066	
-0.911575	-0.074728	768	
-0.914931	-0.058892	1158	
-0.917033	-0.043781	4805	
-0.918884	-0.027283	10184	
-0.920897	-0.006993	9278	
-0.922435	0.017072	6414	
-0.923422	0.043606	1813	
-0.923544	0.069326	1887	
-0.923093	0.099716	10115	
-0.920267	0.128662	9333	
-0.915411	0.154886	8921	
-0.909510	0.186004	10726	
-0.902693	0.213241	9498	
-0.895119	0.242483	9216	
-0.887335	0.268942	1475	
-0.876928	0.302615	10065	
-0.866668	0.329022	10923	
-0.855195	0.354886	3187	
-0.843557	0.378589	10828	
-0.829700	0.407693	1008	
-0.817618	0.430870	10219	
-0.804992	0.453917	9382	
-0.791178	0.477441	8097	
-0.775275	0.503212	1156	
-0.763890	0.520080	1156	
-0.752864	0.535349	1595	
-0.739149	0.554886	1595	
-0.725493	0.573649	8299	
-0.712113	0.591449	4700	
-0.697118	0.610498	8814	
-0.684365	0.625049	7695	
-0.675723	0.632419	7454	
-0.667165	0.638977	7454	
-0.662136	0.640933	7454	
-0.660853	0.641064	7454	
-0.661203	0.642210	7454	
-0.662283	0.643010	7454	
-0.662527	0.644511	7454	
-0.661974	0.646293	7454	
-0.661888	0.647019	7454	
-0.661560	0.647727	4292	
-0.662357	0.647175	7454	
-0.664088	0.645627	7454	
-0.666695	0.642904	7454	
-0.670174	0.639232	7454	
-0.674094	0.635186	7454	
-0.679010	0.630046	10737	
-0.684230	0.624734	7695	
-0.693474	0.613422	8814	
-0.701657	0.603153	10449	
-0.711550	0.590116	4700	
-0.721999	0.575906	8299	
-0.732405	0.561886	8680	
-0.742649	0.547451	1595	
-0.753908	0.531186	1539	
-0.764024	0.516935	1156	
-0.772284	0.506214	1156	
-0.784527	0.486689	8097	
-0.798083	0.463201	10821	
-0.811162	0.439645	9400	
-0.822774	0.416967	500	
-0.833312	0.395248	1008	
-0.844046	0.369019	7706	
-0.853858	0.341565	10923	
-0.861526	0.313794	10065	
-0.866880	0.288581	1578	
-0.870329	0.265602	1475	
-0.873068	0.249984	8370	
-0.876105	0.246462	8018	
-0.880239	0.242926	8018	
-0.885228	0.233653	9216	
-0.890052	0.222081	9498	
-0.895472	0.202239	9498	
-0.900092	0.185312	8411	
-0.904274	0.165158	7232	
-0.907744	0.143327	8921	
-0.910797	0.122871	9333	
-0.913223	0.098755	10675	
-0.914933	0.080504	10675	
-0.916267	0.062579	7261	
-0.916925	0.045361	1813	
-0.917433	0.030338	1813	
-0.917630	0.016591	6414	
-0.917658	0.004692	9278	
-0.917819	-0.004418	9278	
-0.917784	-0.012440	9278	
-0.917703	-0.019366	10184	
-0.917722	-0.024644	10184	
-0.917733	-0.028454	10184	
-0.917742	-0.030559	10184	
-0.917790	-0.031168	10184	
-0.917881	-0.030529	10184	
-0.918053	-0.028425	10184	
-0.918089	-0.025001	10184	
-0.918062	-0.020801	10184	
-0.918100	-0.014930	9278	
-0.918156	-0.007518	9278	
-0.918180	0.001382	9278	
-0.918075	0.011910	6414	
-0.917909	0.024376	4975	
-0.917467	0.037804	1813	
-0.916780	0.052283	7261	
-0.915863	0.069073	10607	
-0.914480	0.086246	10675	
-0.912619	0.106182	10115	
-0.910250	0.126207	9333	
-0.907268	0.147456	8921	
-0.903643	0.168083	8411	
-0.899345	0.190440	8411	
-0.894393	0.212535	9498	
-0.888758	0.234631	9216	
-0.882391	0.257346	8018	
-0.875373	0.279673	1475	
-0.867723	0.302004	10065	
-0.859538	0.324498	10923	
-0.850697	0.346945	10857	
-0.841221	0.368900	7706	
-0.831272	0.390743	500	
-0.820756	0.412439	500	
-0.809705	0.434520	10219	
-0.798223	0.455916	10821	
-0.786288	0.476743	8097	
-0.774126	0.497046	8604	
-0.761651	0.516553	1156	
-0.748788	0.535858	1595	
-0.735823	0.554336	1595	
-0.722756	0.572185	8299	
-0.709593	0.589319	4700	
-0.696529	0.605511	8814	
-0.683826	0.620355	7695	
-0.671892	0.633114	7454	
-0.661370	0.642978	7454	
-0.653002	0.648662	4292	
