time = 31.387	Re = 4	rotation = -32.6095
-0.972519	-0.017560	3984	
-0.973217	0.029406	637	
-0.970769	0.109194	1197	
-0.968417	0.131645	1058	
-0.968540	0.128830	1058	
-0.968784	0.126858	1058	
-0.962705	0.168974	3871	
-0.961488	0.175599	3871	
-0.958306	0.187206	3871	
-0.953031	0.210996	1048	
-0.952168	0.215659	1048	
-0.951801	0.217118	1048	
-0.951085	0.223088	1048	
-0.960482	0.174013	3871	
-0.967041	0.138864	1058	
-0.966865	0.138912	1058	
-0.967500	0.140659	1058	
-0.972874	0.063415	571	
-0.972693	0.038773	387	
-0.972286	-0.011092	3984	
-0.966847	-0.070642	4360	
-0.934539	-0.197126	10419	
-0.833252	-0.383746	1813	
-0.768226	-0.457740	6650	
-0.727302	-0.484761	9393	
-0.692531	-0.504154	8823	
-0.671805	-0.496700	9653	
-0.678932	-0.436878	3747	
-0.675830	-0.437374	3747	
-0.642169	-0.212587	5498	
-0.512084	-0.179829	6290	
-0.368690	-0.242756	1646	
-0.315552	-0.260394	2564	
-0.244821	-0.252336	10044	
-0.150881	-0.162492	3303	
-0.128112	0.057083	9366	
-0.175067	0.095597	741	
-0.505192	0.109596	4713	
-0.580450	0.432178	6231	
-0.698307	0.266727	682	
-0.473920	0.091910	5585	
-0.480445	0.091146	6917	
-0.484977	0.097406	5585	
-0.689915	0.306090	5660	
-0.608945	0.187468	5000	
-0.754439	0.309365	975	
-0.617635	0.556318	5868	
-0.539610	0.629716	3441	
-0.774447	0.294643	5128	
-0.100843	0.851453	7600	
-0.318122	0.787290	3284	
0.119415	0.858929	7035	
-0.787528	0.036381	4739	
-0.711126	0.493909	2312	
-0.512342	0.685143	7673	
-0.430826	0.740984	3261	
-0.211995	0.837284	5587	
-0.014581	0.873068	10315	
0.105162	0.872104	7203	
0.121118	0.870943	7975	
0.141938	0.868923	7518	
0.121846	0.870875	7975	
0.110747	0.871754	7203	
0.074336	0.873698	6459	
-0.055682	0.869778	8718	
-0.098884	0.863328	5574	
-0.289035	0.811455	393	
-0.493339	0.699248	5112	
-0.562168	0.644182	6119	
-0.789801	0.374769	10132	
-0.487558	0.558117	2065	
-0.464577	0.596805	3995	
-0.490356	0.686369	6096	
-0.034560	0.859800	1556	
-0.308563	0.791917	3284	
-0.604830	0.568774	4179	
-0.470854	0.682530	9650	
-0.815124	-0.045254	9287	
-0.739241	0.349400	1300	
-0.673027	0.325781	9238	
-0.457039	0.079942	6575	
-0.288453	0.032525	913	
-0.307568	0.032262	3604	
-0.174392	0.092403	741	
-0.124083	0.075503	4555	
-0.130435	-0.110386	8629	
-0.172126	-0.198400	8114	
-0.225861	-0.237919	2449	
-0.248746	-0.248639	10044	
-0.316181	-0.258205	2564	
-0.417299	-0.220625	2130	
-0.540906	-0.177928	8635	
-0.692890	-0.322375	10627	
-0.688251	-0.386347	6647	
-0.672717	-0.489766	9653	
-0.692919	-0.494915	9653	
-0.715641	-0.494916	9393	
-0.807972	-0.415069	9278	
-0.898687	-0.280887	809	
-0.954420	-0.128002	9315	
-0.972952	0.017947	637	
-0.972200	0.071590	571	
-0.963848	0.163332	2358	
-0.962258	0.165282	3871	
-0.962373	0.162110	2358	
-0.963467	0.157927	2358	
-0.956106	0.197723	1953	
-0.954861	0.205217	1048	
-0.948670	0.233611	6635	
-0.944606	0.247069	4783	
-0.943819	0.250621	4783	
-0.942963	0.253572	4783	
-0.942043	0.257787	4783	
-0.953754	0.205489	1048	
-0.960685	0.171764	3871	
-0.960575	0.171830	3871	
-0.961421	0.172173	3871	
-0.970616	0.110231	1197	
-0.971919	0.079151	827	
-0.972796	0.025577	637	
-0.971512	-0.025236	3984	
-0.953898	-0.133777	9315	
-0.875928	-0.323420	10115	
-0.820918	-0.398851	6414	
-0.757707	-0.464381	9153	
-0.714869	-0.492145	9393	
-0.685656	-0.499508	9653	
-0.674268	-0.461988	6057	
-0.671972	-0.470020	6057	
-0.682017	-0.277556	4287	
-0.570720	-0.174066	7444	
-0.411970	-0.221257	2130	
-0.352198	-0.248920	2434	
-0.276410	-0.260433	8460	
-0.182830	-0.195012	8114	
-0.136418	-0.082275	4669	
-0.129438	0.109454	4897	
-0.407834	0.054251	5238	
-0.553292	0.135046	9879	
-0.518850	0.117558	4694	
-0.375546	0.043778	7340	
-0.384186	0.042587	9680	
-0.387454	0.046852	9722	
-0.521097	0.119791	4694	
-0.485243	0.099204	4745	
-0.567858	0.442161	8509	
-0.600717	0.537515	2888	
-0.565412	0.570817	10396	
-0.682495	0.086559	2225	
-0.287713	0.782749	8531	
-0.412242	0.720146	1904	
-0.143278	0.827229	5676	
-0.700894	0.325224	9906	
-0.688390	0.502709	9425	
-0.532363	0.655150	7603	
-0.465246	0.705280	7059	
-0.318086	0.788090	3284	
-0.185183	0.834264	6365	
-0.097773	0.852167	7600	
-0.089192	0.853317	7600	
-0.068049	0.856388	6118	
-0.085322	0.853960	2063	
-0.094497	0.852449	7600	
-0.121669	0.847820	6280	
-0.214100	0.825958	5587	
-0.244004	0.816437	4309	
-0.368588	0.763445	10018	
-0.514766	0.668861	7558	
-0.568604	0.624318	10372	
-0.748790	0.423235	1794	
-0.664806	0.068932	1061	
-0.671451	0.447928	1584	
-0.527919	0.638796	7603	
-0.252821	0.795672	4309	
-0.408308	0.723169	3247	
-0.592233	0.544665	9688	
-0.536899	0.595908	1923	
-0.773299	0.139525	9340	
-0.566242	0.444480	8509	
-0.525594	0.123206	8312	
-0.356409	0.036187	6632	
-0.178709	0.086793	2281	
-0.185812	0.067993	10247	
-0.129834	0.103623	4897	
-0.134291	-0.072880	5617	
-0.147841	-0.159487	3303	
-0.205606	-0.223669	10035	
-0.258118	-0.250836	6624	
-0.281322	-0.255453	8460	
-0.351565	-0.247002	2434	
-0.468816	-0.193367	3281	
-0.601064	-0.186773	7323	
-0.689275	-0.387241	6647	
-0.680266	-0.433536	3747	
-0.683349	-0.497737	9653	
-0.714854	-0.489888	9393	
-0.749762	-0.471127	9153	
-0.857934	-0.351148	1385	
-0.935297	-0.191912	10577	
-0.965567	-0.070337	4360	
-0.972323	0.059722	571	
-0.968976	0.121305	1699	
-0.957373	0.190803	1953	
-0.955860	0.193922	1953	
-0.954814	0.196228	1953	
-0.956229	0.189650	3871	
-0.949054	0.231087	6635	
-0.947027	0.239914	4783	
-0.942509	0.253506	4783	
-0.936713	0.269076	2158	
-0.936408	0.270930	2158	
-0.934845	0.275751	3468	
-0.934143	0.279536	3468	
-0.945060	0.244041	4783	
-0.954367	0.200127	1048	
-0.953687	0.203669	1048	
-0.954840	0.200729	1048	
-0.965472	0.149780	2358	
-0.967861	0.130427	1058	
-0.971675	0.073289	827	
-0.972057	0.006593	637	
-0.964781	-0.080747	4612	
-0.915672	-0.243650	10653	
-0.868663	-0.335097	10675	
-0.804519	-0.417630	9278	
-0.744194	-0.477862	10663	
-0.708295	-0.491147	9393	
-0.678538	-0.489377	9653	
-0.671315	-0.489212	9653	
-0.697644	-0.337887	9743	
-0.634812	-0.204465	9006	
-0.460754	-0.195544	3281	
-0.392887	-0.230229	1752	
-0.308601	-0.258982	1506	
-0.218250	-0.219022	8926	
-0.150137	-0.145046	2519	
-0.137087	-0.037918	3492	
-0.293338	0.024777	2815	
-0.450776	0.064492	3934	
-0.420382	0.058447	3115	
-0.251829	0.027758	7477	
-0.263636	0.023093	6128	
-0.267402	0.025214	6128	
-0.421051	0.059988	3115	
-0.387653	0.048468	9722	
-0.560620	0.142219	9993	
-0.530221	0.471950	7749	
-0.516047	0.475431	6730	
-0.773316	0.041884	4739	
-0.454238	0.660397	8288	
-0.511735	0.616242	9803	
-0.366951	0.712808	9336	
-0.682848	-0.000244	3105	
-0.661705	0.508252	8558	
-0.546831	0.624230	3441	
-0.504007	0.658958	5184	
-0.410387	0.722075	3247	
-0.336329	0.761706	1800	
-0.289230	0.782373	8531	
-0.285427	0.783705	8531	
-0.275018	0.787901	7745	
-0.282860	0.784764	8531	
-0.287671	0.782791	8531	
-0.303700	0.776344	3284	
-0.355724	0.752051	1548	
-0.371088	0.744111	1346	
-0.439940	0.703980	1329	
-0.534297	0.634869	6119	
-0.570638	0.602678	10942	
-0.702538	0.459029	9769	
-0.776361	-0.082600	10571	
-0.523685	0.435499	3203	
-0.559566	0.575162	10396	
-0.440377	0.668677	8664	
-0.506054	0.622859	6198	
-0.520096	0.470804	7640	
-0.508495	0.477507	6730	
-0.619314	0.394198	10781	
-0.560484	0.140433	9993	
-0.426732	0.062709	2685	
-0.228693	0.031550	2613	
-0.132390	0.114448	3030	
-0.137026	0.111023	3030	
-0.139244	-0.044055	3492	
-0.142228	-0.138072	2519	
-0.179092	-0.193239	8114	
-0.238210	-0.242000	10044	
-0.290478	-0.254877	7846	
-0.315120	-0.252886	2564	
-0.393278	-0.228389	1752	
-0.525124	-0.171918	5226	
-0.664458	-0.240931	1757	
-0.681567	-0.433576	3747	
-0.676289	-0.466421	6057	
-0.704434	-0.492153	9393	
-0.737839	-0.479003	10663	
-0.794943	-0.428552	8059	
-0.900824	-0.276012	809	
-0.951332	-0.140296	9315	
-0.969610	-0.025679	3984	
-0.970104	0.110395	1197	
-0.963304	0.157035	2358	
-0.952579	0.208289	1048	
-0.947684	0.231538	6635	
-0.948223	0.227179	1048	
-0.948537	0.226516	1048	
-0.940868	0.259388	4783	
-0.937786	0.267207	2158	
-0.930122	0.292643	3468	
-0.926996	0.299485	3468	
-0.926855	0.300129	3468	
-0.925412	0.304116	5778	
-0.924273	0.309424	5778	
-0.937960	0.265317	2158	
-0.945471	0.240681	4783	
-0.945288	0.241237	4783	
-0.946972	0.237115	6635	
-0.957313	0.190427	1953	
-0.961905	0.164379	3871	
-0.968872	0.121544	1699	
-0.971670	0.048784	387	
-0.970480	-0.028272	3984	
-0.941591	-0.174242	9789	
-0.910493	-0.254601	9537	
-0.856692	-0.351449	1385	
-0.778633	-0.446446	8029	
-0.728352	-0.482495	9393	
-0.683349	-0.493455	9653	
-0.678534	-0.499534	9653	
-0.687972	-0.401908	3638	
-0.681316	-0.268728	4287	
-0.518120	-0.172080	6290	
-0.439562	-0.206044	2855	
-0.343958	-0.249315	1868	
-0.253008	-0.234593	9904	
-0.180467	-0.182090	8662	
-0.138654	-0.122438	6780	
-0.177121	0.070055	8403	
-0.352480	0.024975	6098	
-0.308253	0.025013	4034	
-0.162304	0.104775	2385	
-0.165260	0.089365	10375	
-0.167477	0.091726	10375	
-0.312089	0.026151	3604	
-0.266492	0.026515	6128	
-0.455504	0.068729	6813	
-0.582895	0.156145	2088	
-0.609465	0.181250	5000	
-0.656226	0.349624	6473	
-0.498688	0.488419	8203	
-0.500454	0.478638	4443	
-0.481108	0.493133	7761	
-0.775011	0.052952	9415	
-0.623460	0.513830	7134	
-0.567141	0.570886	10396	
-0.547756	0.588380	1923	
-0.508446	0.621315	9803	
-0.474282	0.647309	8288	
-0.456349	0.659546	8288	
-0.452877	0.661579	9044	
-0.449310	0.663858	8664	
-0.453591	0.660894	9044	
-0.455536	0.659664	8288	
-0.460270	0.656927	8288	
-0.483840	0.640247	7502	
-0.490224	0.635455	7502	
-0.521194	0.611006	9803	
-0.562195	0.575411	10396	
-0.577473	0.561160	10218	
-0.647649	0.485979	6056	
-0.776535	0.095826	9480	
-0.248853	0.727404	791	
-0.508915	0.473463	4443	
-0.490656	0.486361	7761	
-0.511117	0.484779	6730	
-0.608373	0.182174	5000	
-0.619886	0.189307	10170	
-0.537814	0.122892	8312	
-0.456137	0.066849	6813	
-0.318110	0.027134	3590	
-0.155198	0.110436	1143	
-0.137430	-0.033649	9372	
-0.140910	-0.031021	9372	
-0.145260	-0.126469	838	
-0.169994	-0.177352	8658	
-0.214104	-0.217794	8926	
-0.271113	-0.252201	6624	
-0.325101	-0.250408	2110	
-0.352465	-0.242030	2434	
-0.440348	-0.204045	2855	
-0.587868	-0.173433	7283	
-0.693250	-0.304155	4828	
-0.678259	-0.465117	6057	
-0.679623	-0.483913	9653	
-0.724002	-0.485049	9393	
-0.769072	-0.453133	8029	
-0.845816	-0.365002	7261	
-0.930655	-0.205011	10419	
-0.964796	-0.073491	3546	
-0.970846	0.023491	637	
-0.965286	0.144220	1058	
-0.956687	0.185409	3871	
-0.940576	0.260553	4783	
-0.939544	0.258353	4783	
-0.938761	0.259265	4783	
-0.940188	0.255691	4783	
-0.931871	0.284106	3468	
-0.929370	0.291195	3468	
-0.924165	0.306232	5778	
-0.918320	0.320131	829	
-0.918205	0.320758	829	
-0.917618	0.322400	829	
-0.916347	0.327423	829	
-0.928495	0.293546	3468	
-0.938148	0.261744	4783	
-0.937183	0.264935	2158	
-0.938512	0.263908	2158	
-0.951560	0.214228	1048	
-0.955041	0.195489	1953	
-0.963493	0.154257	2358	
-0.969806	0.106203	1197	
-0.971662	0.009584	637	
-0.959791	-0.106663	9453	
-0.938000	-0.183566	10577	
-0.896220	-0.285101	809	
-0.833290	-0.381783	1813	
-0.758007	-0.465191	9153	
-0.705842	-0.486771	8104	
-0.700393	-0.492190	8104	
-0.680672	-0.444694	5346	
-0.700701	-0.335222	9743	
-0.580103	-0.169662	7283	
-0.493363	-0.179899	4964	
-0.382611	-0.233168	7906	
-0.288158	-0.240590	7846	
-0.216848	-0.207945	9088	
-0.163001	-0.165420	4331	
-0.135120	0.079883	5069	
-0.234268	0.021017	6607	
-0.185063	0.056595	10604	
-0.130750	0.060684	7276	
-0.134816	0.053525	10846	
-0.131762	0.069764	7276	
-0.187455	0.054869	10604	
-0.168135	0.094491	1109	
-0.357712	0.027482	6098	
-0.470934	0.071984	7431	
-0.484530	0.085860	6917	
-0.526532	0.117605	8312	
-0.619020	0.184554	5000	
-0.643375	0.209576	5707	
-0.662360	0.227317	9771	
-0.654303	0.352827	6473	
-0.536805	0.469884	7749	
-0.525181	0.477498	7640	
-0.520308	0.480360	7640	
-0.513075	0.485037	6730	
-0.507046	0.488703	8203	
-0.502228	0.489726	8203	
-0.499048	0.488760	8203	
-0.497923	0.488798	8484	
-0.498584	0.488514	8203	
-0.499342	0.488489	8203	
-0.503076	0.489546	8203	
-0.508451	0.487389	6730	
-0.508529	0.486751	6730	
-0.514836	0.483449	6730	
-0.523109	0.478412	7640	
-0.526616	0.476519	7640	
-0.542425	0.465868	8491	
-0.637041	0.374236	5809	
-0.689216	0.252630	478	
-0.632829	0.201593	10339	
-0.650320	0.214501	10517	
-0.597620	0.165938	2802	
-0.483418	0.088787	6917	
-0.489862	0.088105	9070	
-0.439020	0.057676	3353	
-0.359137	0.025925	6098	
-0.192178	0.050329	8808	
-0.135572	0.027851	9999	
-0.138689	-0.119264	6780	
-0.146495	-0.115947	996	
-0.172127	-0.166452	5240	
-0.205023	-0.205309	9088	
-0.248990	-0.234565	9904	
-0.304473	-0.252804	2916	
-0.363484	-0.237444	1646	
-0.391910	-0.224634	376	
-0.493141	-0.178465	4964	
-0.653784	-0.216255	1720	
-0.695687	-0.371775	677	
-0.681863	-0.482743	8875	
-0.692033	-0.489318	9653	
-0.754074	-0.465444	9153	
-0.820385	-0.397305	6414	
-0.885569	-0.303956	2523	
-0.952048	-0.135797	9315	
-0.969887	-0.017185	3984	
-0.970064	0.068384	571	
-0.957976	0.178698	3871	
-0.949029	0.222533	1048	
-0.930402	0.290147	3468	
-0.929922	0.286850	3468	
-0.929027	0.287964	3468	
-0.930953	0.282089	3468	
-0.922510	0.309807	5778	
-0.920387	0.313295	829	
-0.913089	0.333828	829	
-0.909965	0.338994	829	
-0.909629	0.339847	829	
-0.908130	0.344614	1481	
-0.907957	0.346001	2352	
-0.919719	0.314584	829	
-0.927769	0.293339	3468	
-0.927721	0.293681	3468	
-0.929612	0.289367	3468	
-0.941230	0.257543	4783	
-0.943807	0.245953	4783	
-0.956661	0.184468	3871	
-0.964717	0.144341	1058	
-0.971114	0.053053	571	
-0.968352	-0.045605	4360	
-0.956357	-0.119766	9315	
-0.928740	-0.209891	10419	
-0.873734	-0.325016	10115	
-0.808238	-0.413250	9278	
-0.739925	-0.472799	9153	
-0.725382	-0.484064	9393	
-0.680472	-0.470407	8875	
-0.691908	-0.400577	3638	
-0.641683	-0.204171	5498	
-0.552653	-0.166491	6591	
-0.428410	-0.209854	1668	
-0.325533	-0.236877	1714	
-0.253314	-0.223905	3367	
-0.198972	-0.198341	8463	
-0.148395	-0.059595	3347	
-0.153518	0.085709	4459	
-0.137951	0.083205	5069	
-0.141805	-0.080072	6655	
-0.147235	-0.078214	6655	
-0.144684	-0.070707	5256	
-0.137938	0.087589	4738	
-0.130448	0.076126	4763	
-0.237548	0.021470	6607	
-0.379108	0.028198	8118	
-0.390162	0.036863	9680	
-0.427999	0.056056	2685	
-0.492246	0.080970	9070	
-0.499668	0.096275	9676	
-0.505905	0.104409	9678	
-0.527926	0.116661	8057	
-0.574718	0.147091	3002	
-0.583789	0.153945	2088	
-0.587824	0.157244	2088	
-0.593780	0.161363	2025	
-0.598968	0.165418	2802	
-0.607269	0.173121	2506	
-0.617429	0.182955	2492	
-0.620209	0.185457	5000	
-0.619009	0.184486	5000	
-0.617159	0.182796	2492	
-0.605793	0.171901	2802	
-0.598402	0.165357	2802	
-0.599397	0.166747	2802	
-0.593038	0.161358	2025	
-0.586106	0.156207	2088	
-0.582517	0.153218	3002	
-0.570993	0.144376	9424	
-0.532144	0.117250	8057	
-0.513314	0.109380	9380	
-0.495437	0.095207	9676	
-0.502758	0.094940	9676	
-0.482428	0.074354	2979	
-0.386638	0.039102	9680	
-0.396201	0.037924	9680	
-0.339472	0.021575	6162	
-0.241739	0.018920	8514	
-0.139753	0.093762	3302	
-0.141977	-0.095300	6168	
-0.162634	-0.163561	4331	
-0.173394	-0.161009	5240	
-0.208469	-0.196153	7932	
-0.240920	-0.224233	7841	
-0.283708	-0.241070	7846	
-0.340475	-0.244301	2434	
-0.407233	-0.216867	376	
