time = 39.237	Re = 4	rotation = -61.357
-0.232296	0.637260	7941	
-0.338864	0.685912	6681	
0.019019	0.616003	2025	
-0.019985	0.470878	5283	
-0.025637	0.364888	5768	
0.023485	0.161552	6850	
-0.173632	0.152209	2426	
-0.309255	0.200039	6624	
-0.374186	0.251458	5851	
-0.380950	0.275021	5977	
-0.371348	0.393496	6955	
-0.384128	0.447267	10176	
-0.566148	0.405595	779	
-0.775158	0.123473	4155	
-0.813676	-0.055134	861	
-0.825288	-0.139257	5827	
-0.853116	-0.225782	10885	
-0.880048	-0.209340	974	
-0.924945	-0.161572	6754	
-0.933834	-0.141467	9404	
-0.930653	-0.148333	6754	
-0.929965	-0.149711	6754	
-0.954372	-0.087302	9118	
-0.958278	-0.074220	9118	
-0.961316	-0.061469	7480	
-0.966768	-0.032120	7633	
-0.966940	-0.030531	7633	
-0.968692	-0.021534	7053	
-0.970923	-0.007113	6015	
-0.952724	-0.089509	9118	
-0.935770	-0.137407	9404	
-0.935474	-0.137955	9404	
-0.940964	-0.126838	10610	
-0.903567	-0.189078	5313	
-0.884126	-0.206546	974	
-0.852407	-0.225084	10885	
-0.840686	-0.204098	9742	
-0.826147	-0.152797	6400	
-0.810402	-0.053123	861	
-0.790610	0.069211	3756	
-0.692697	0.281660	1124	
-0.585494	0.391519	7419	
-0.385836	0.448873	10176	
-0.372247	0.349157	8109	
-0.376859	0.346747	8197	
-0.351418	0.241459	2671	
-0.300334	0.205918	4246	
-0.157500	0.147776	4577	
-0.068418	0.138858	9372	
-0.021387	0.245621	8055	
0.028290	0.644096	2492	
-0.713637	0.426390	8867	
-0.761214	0.410813	8974	
-0.187180	0.850110	7482	
0.137037	0.771830	2008	
0.733583	0.549687	10359	
-0.860475	0.122965	7564	
-0.705135	0.540210	1418	
-0.830132	0.364860	9840	
-0.754684	0.277575	3905	
-0.891391	0.095221	7555	
-0.060351	0.643339	2014	
-0.545652	0.711888	10485	
-0.223331	0.859915	8233	
-0.215523	0.555825	5015	
0.544134	0.525067	5427	
0.685336	0.633084	447	
0.383958	0.284109	3320	
0.329262	0.800823	10244	
-0.816313	0.440155	5409	
-0.265040	0.860716	7706	
0.076550	0.915045	6234	
0.753905	0.556090	10727	
0.715028	0.456078	393	
0.455567	0.509517	10684	
0.448531	0.487847	10589	
0.437754	0.470065	3206	
0.447701	0.487438	10589	
0.453031	0.499476	10684	
0.501211	0.524887	5009	
0.776666	0.417942	6738	
0.819572	0.391481	7954	
0.527913	0.764574	650	
-0.220363	0.869235	890	
-0.371690	0.821374	8370	
-0.922719	0.007521	6464	
-0.267516	0.667350	7426	
0.044584	0.845947	2453	
-0.056380	0.902528	8680	
0.453048	0.515150	4934	
0.707207	0.610533	1275	
-0.489872	0.749480	6207	
0.199707	0.891562	466	
0.330063	0.442023	2242	
-0.210120	0.560049	2507	
-0.288798	0.817541	1599	
-0.233503	0.587227	7620	
-0.844679	0.235958	9619	
-0.012126	0.869462	5126	
-0.726249	0.465763	10406	
-0.642691	0.441252	5338	
0.180957	0.704564	533	
-0.010155	0.526464	5613	
-0.030465	0.371895	5768	
-0.023560	0.254516	8354	
-0.059801	0.139844	10974	
-0.215762	0.171293	2050	
-0.333204	0.214145	424	
-0.377143	0.277001	5977	
-0.377795	0.307773	6082	
-0.380712	0.433316	6189	
-0.462655	0.454408	7738	
-0.698703	0.272445	1124	
-0.800494	0.028538	1363	
-0.819528	-0.096732	5024	
-0.835276	-0.168709	7926	
-0.867664	-0.222002	974	
-0.903538	-0.188320	5313	
-0.951997	-0.094843	10102	
-0.949983	-0.098176	10102	
-0.945710	-0.108443	10102	
-0.945153	-0.111806	11013	
-0.964227	-0.046932	1530	
-0.967139	-0.031995	7633	
-0.971933	0.005138	6015	
-0.971612	0.007454	6015	
-0.972044	0.011716	6015	
-0.972731	0.017708	4333	
-0.972936	0.027199	6021	
-0.963441	-0.047398	1530	
-0.951345	-0.093651	10102	
-0.951151	-0.094352	10102	
-0.954810	-0.085293	9118	
-0.924666	-0.161822	6754	
-0.905612	-0.184408	5313	
-0.871423	-0.218307	974	
-0.850422	-0.217132	10316	
-0.834449	-0.174701	7926	
-0.816287	-0.092851	4315	
-0.806386	-0.004425	544	
-0.765035	0.154305	1927	
-0.659300	0.320554	977	
-0.453620	0.456516	2192	
-0.371527	0.379694	6955	
-0.371106	0.392201	6955	
-0.361959	0.262724	3593	
-0.326550	0.221781	470	
-0.202168	0.167017	6833	
-0.133664	0.142988	8291	
0.026530	0.170084	6850	
-0.005003	0.549606	9438	
-0.424285	0.647300	5785	
-0.582462	0.585062	4152	
-0.178922	0.843491	8964	
-0.089853	0.633196	7409	
0.046295	0.884321	2422	
-0.872296	0.185679	9290	
-0.644815	0.590487	9393	
-0.756111	0.472334	386	
-0.839209	0.167080	7598	
-0.879627	0.215067	4970	
-0.163032	0.587985	712	
-0.526661	0.718669	10607	
-0.226940	0.854304	8233	
-0.033787	0.853433	9643	
0.624881	0.510469	7113	
0.599703	0.706615	10694	
0.397821	0.352397	559	
0.188837	0.832807	5091	
-0.773787	0.494634	2210	
-0.271473	0.854313	9465	
0.036450	0.912358	10737	
0.674313	0.644766	447	
0.774564	0.429427	6738	
0.546377	0.524655	6283	
0.518977	0.526545	3529	
0.491111	0.529309	4157	
0.514881	0.526821	5009	
0.532319	0.525929	5427	
0.599442	0.513188	10142	
0.818780	0.401632	8106	
0.825106	0.419469	9896	
0.460914	0.800148	10930	
-0.218555	0.865641	7206	
-0.363962	0.819427	8468	
-0.929161	0.084852	6594	
0.376346	0.397692	4173	
-0.871922	0.031776	7430	
-0.139162	0.883561	8526	
0.541895	0.528930	5427	
0.603874	0.703333	10694	
-0.451244	0.765041	6136	
0.106501	0.900648	2805	
0.203450	0.544699	7537	
-0.231363	0.566055	5015	
-0.273347	0.815004	793	
-0.469939	0.521796	4018	
-0.763814	0.406011	8974	
-0.106262	0.838506	2441	
-0.549768	0.612815	2787	
-0.526135	0.579100	677	
0.033278	0.654975	10447	
-0.029070	0.441269	3726	
-0.028771	0.253113	8354	
0.024078	0.175823	5780	
-0.125481	0.142767	8839	
-0.256353	0.191034	2996	
-0.348213	0.228535	3449	
-0.374879	0.309437	6082	
-0.375031	0.345611	6984	
-0.426177	0.457474	2624	
-0.639732	0.340721	1267	
-0.763466	0.157486	1927	
-0.812839	-0.040563	861	
-0.826399	-0.142269	5827	
-0.843618	-0.189926	7868	
-0.895725	-0.195835	5313	
-0.922015	-0.165987	6754	
-0.962327	-0.058268	1530	
-0.961888	-0.055235	1530	
-0.959607	-0.063623	7480	
-0.960330	-0.061424	7480	
-0.970720	-0.003349	6015	
-0.972176	0.008199	6015	
-0.972253	0.016587	4333	
-0.972521	0.045585	6021	
-0.972820	0.049444	6021	
-0.972956	0.057250	7057	
-0.973099	0.068387	7647	
-0.969869	-0.003906	6015	
-0.961462	-0.055482	1530	
-0.962183	-0.052893	1530	
-0.963692	-0.047573	1530	
-0.944279	-0.117175	11013	
-0.929108	-0.151097	6754	
-0.898156	-0.192376	5313	
-0.864819	-0.219158	974	
-0.841739	-0.197352	9742	
-0.821390	-0.128556	4466	
-0.815735	-0.068399	5032	
-0.794988	0.056519	3992	
-0.771251	0.133518	4155	
-0.566616	0.406032	779	
-0.379269	0.442286	5431	
-0.382492	0.429317	5431	
-0.366046	0.288028	5110	
-0.343917	0.239380	2564	
-0.243079	0.186893	3038	
-0.180095	0.158733	6247	
-0.036250	0.140684	8972	
-0.027344	0.461257	5283	
0.076472	0.740797	2286	
-0.318277	0.697868	8237	
-0.236718	0.813067	5631	
-0.240325	0.586541	7620	
-0.671157	0.555920	8733	
-0.817474	0.342317	7731	
-0.564638	0.642908	3691	
-0.669386	0.554127	8733	
-0.845182	0.194458	7635	
-0.820288	0.358409	6832	
-0.286467	0.571600	10595	
-0.531898	0.709097	10485	
-0.210915	0.855121	7206	
-0.486580	0.710790	7812	
0.703334	0.484219	8531	
0.514115	0.761375	2214	
0.393411	0.368531	3098	
0.247025	0.630140	8642	
-0.730245	0.542366	2852	
-0.261772	0.850294	5307	
-0.001189	0.906331	9874	
0.593753	0.711520	10694	
0.804003	0.428739	6937	
0.637942	0.506344	9520	
0.619555	0.511789	7113	
0.593383	0.520021	10142	
0.613951	0.513424	9336	
0.625390	0.510422	7113	
0.688384	0.483377	3284	
0.812165	0.445018	10430	
0.785584	0.495466	10751	
0.410395	0.822547	7574	
-0.199943	0.867495	7206	
-0.344527	0.821547	8538	
-0.912731	0.191749	1183	
0.405110	0.559648	5664	
-0.121088	0.600934	3473	
-0.154894	0.876796	9832	
0.638325	0.510630	1800	
0.539092	0.745370	10656	
-0.450158	0.760089	6136	
0.057587	0.897973	1989	
0.324987	0.503839	1972	
-0.402376	0.537745	1464	
-0.274422	0.804242	793	
-0.723548	0.343585	4940	
-0.585985	0.581567	6183	
-0.115169	0.816582	8960	
-0.302740	0.704884	7611	
0.064854	0.722796	846	
-0.002129	0.557504	10439	
-0.031794	0.328690	2401	
0.018882	0.170232	5811	
-0.026184	0.143313	10622	
-0.174948	0.157798	6247	
-0.289849	0.208901	4246	
-0.363479	0.249665	3543	
-0.372624	0.347249	6984	
-0.370917	0.390370	6955	
-0.532959	0.425064	9581	
-0.735547	0.213715	3096	
-0.793698	0.060093	3992	
-0.819789	-0.094871	4315	
-0.833613	-0.162380	6400	
-0.851348	-0.204328	9742	
-0.917511	-0.173808	6582	
-0.944868	-0.112583	11013	
-0.962550	-0.050135	1530	
-0.967913	-0.018715	6015	
-0.966587	-0.026532	7633	
-0.967168	-0.024142	7633	
-0.972743	0.033381	6021	
-0.972494	0.040818	6021	
-0.972130	0.084951	7647	
-0.971142	0.085968	7647	
-0.971117	0.085814	7647	
-0.970974	0.088578	7647	
-0.970442	0.102249	5947	
-0.972045	0.036443	6021	
-0.968974	-0.009891	6015	
-0.968728	-0.011521	6015	
-0.970174	-0.002947	6015	
-0.962335	-0.058592	1530	
-0.947308	-0.104597	10102	
-0.923217	-0.163953	6754	
-0.889155	-0.202183	974	
-0.851231	-0.211514	9742	
-0.827287	-0.159021	6400	
-0.821594	-0.111128	4466	
-0.811211	-0.025979	1211	
-0.792160	0.063601	3992	
-0.665945	0.314237	977	
-0.404076	0.453083	9210	
-0.422210	0.454751	6957	
-0.365917	0.321710	5116	
-0.352896	0.261735	3593	
-0.279414	0.206394	3226	
-0.223826	0.178658	1802	
-0.112875	0.141071	8258	
-0.033839	0.352228	4163	
0.006678	0.603304	3002	
0.171551	0.718651	9461	
-0.245869	0.794639	4231	
-0.433139	0.538231	1015	
0.062427	0.879852	1989	
-0.704740	0.494125	6335	
-0.475809	0.689240	4078	
-0.552828	0.635607	3691	
-0.814763	0.310929	7606	
-0.740656	0.471936	6373	
-0.580497	0.451767	5158	
-0.504304	0.721078	3972	
-0.224624	0.845510	8233	
0.321676	0.574294	2045	
0.756323	0.470983	7351	
0.432111	0.803240	9243	
0.408178	0.486666	10792	
0.361864	0.799096	1106	
-0.689734	0.578284	4948	
-0.255849	0.846437	5307	
-0.032925	0.898516	9492	
0.511157	0.763310	2214	
0.786670	0.482080	3295	
0.720361	0.477154	393	
0.698510	0.486458	3284	
0.680831	0.494307	3284	
0.700071	0.485699	3284	
0.713228	0.480204	393	
0.756363	0.456345	5765	
0.756259	0.534581	10985	
0.724503	0.576984	9800	
0.344186	0.846754	7964	
-0.207891	0.860932	7206	
-0.330913	0.820625	7300	
-0.879069	0.294373	10086	
0.130292	0.824220	5972	
-0.544833	0.689273	4177	
-0.164572	0.869837	9718	
0.720755	0.483478	457	
0.452038	0.793209	9243	
-0.430175	0.763055	5253	
-0.009902	0.888207	9874	
0.378446	0.632097	9632	
-0.734330	0.306332	2012	
-0.248768	0.799794	6641	
-0.795773	0.308460	6447	
-0.319010	0.696956	8237	
-0.221803	0.738792	8989	
0.172988	0.718892	9461	
0.009762	0.598877	3002	
-0.025060	0.471450	5283	
-0.012304	0.212347	10287	
-0.050476	0.142607	6344	
-0.108742	0.143351	5242	
-0.218539	0.177828	1802	
-0.315872	0.226473	2916	
-0.365811	0.272501	4985	
-0.369891	0.390259	6955	
-0.379043	0.430247	6189	
-0.654474	0.326693	977	
-0.765725	0.154384	1927	
-0.809950	-0.026058	1211	
-0.825169	-0.132864	5827	
-0.844059	-0.184332	7868	
-0.866658	-0.213929	974	
-0.936901	-0.133334	9404	
-0.955313	-0.078932	9118	
-0.972780	0.035332	6021	
-0.971594	0.024947	6021	
-0.971053	0.020703	6021	
-0.971495	0.019750	4333	
-0.972152	0.073908	7647	
-0.971397	0.075702	7647	
-0.970425	0.091972	7022	
-0.968004	0.120609	5947	
-0.967971	0.122690	5947	
-0.967815	0.122137	5947	
-0.967488	0.135380	4255	
-0.971147	0.076583	7647	
-0.971367	0.027677	6021	
-0.971453	0.031018	6021	
-0.972346	0.038159	6021	
-0.965708	-0.035729	7633	
-0.959620	-0.062960	7480	
-0.940824	-0.122919	10610	
-0.913384	-0.180289	5313	
-0.864249	-0.217474	974	
-0.837615	-0.187044	7868	
-0.827134	-0.148711	6400	
-0.819537	-0.082584	4315	
-0.807655	-0.010472	882	
-0.770841	0.136940	4155	
-0.486878	0.445331	1510	
-0.507463	0.435269	8666	
-0.363415	0.362030	6067	
-0.358613	0.289428	4910	
-0.307487	0.223983	7846	
-0.262400	0.198137	2996	
-0.162745	0.152441	4577	
-0.026742	0.232731	7333	
-0.023245	0.510118	9676	
0.025718	0.644240	2492	
-0.190628	0.793233	7391	
-0.755594	0.308294	2012	
-0.035627	0.860801	9143	
-0.530261	0.628877	7495	
-0.368841	0.722571	9218	
-0.417351	0.698274	8702	
-0.662812	0.519973	6371	
-0.612183	0.587806	6183	
-0.781418	0.258350	4890	
-0.486298	0.723402	3972	
-0.223296	0.839467	8233	
-0.114543	0.664318	1605	
0.743131	0.524035	9707	
0.366521	0.827926	1286	
0.516222	0.557174	5394	
-0.868266	0.147657	8916	
-0.649479	0.610061	10663	
-0.275870	0.834481	8268	
-0.064195	0.889228	8647	
0.420658	0.808970	8423	
0.716312	0.579967	8815	
0.766006	0.470513	7351	
0.756633	0.470477	7351	
0.748870	0.472040	876	
0.756778	0.470586	7351	
0.761730	0.471283	7351	
0.773694	0.473833	7351	
0.673929	0.630881	8304	
0.660045	0.644131	8356	
0.274129	0.867201	1259	
-0.208287	0.856074	7206	
-0.324584	0.816240	7300	
-0.830196	0.389202	5902	
0.283541	0.478729	1611	
-0.058635	0.677449	1121	
-0.166791	0.863278	9718	
0.753602	0.491970	876	
0.357702	0.831882	4301	
-0.408568	0.765081	5387	
-0.035078	0.880007	6109	
0.381138	0.723550	5868	
-0.816467	0.210476	6435	
-0.238613	0.786111	9287	
-0.671837	0.493147	5730	
0.181663	0.706710	533	
0.244343	0.674383	8088	
0.025380	0.648047	2492	
-0.018499	0.509424	5634	
-0.033989	0.364290	6696	
0.012818	0.153079	4921	
-0.122575	0.146177	8258	
-0.158242	0.154265	4577	
-0.257049	0.197284	2996	
-0.334973	0.246689	2564	
-0.368148	0.303628	6082	
-0.377786	0.431463	6189	
-0.416715	0.455579	9210	
-0.746720	0.196226	3250	
-0.798417	0.044835	3750	
-0.817908	-0.088144	4315	
-0.833889	-0.160596	6400	
-0.852609	-0.211705	9742	
-0.886020	-0.202040	10111	
-0.952893	-0.086695	9118	
-0.964952	-0.036135	7633	
-0.971923	0.079528	7647	
-0.971248	0.066290	7647	
-0.970851	0.062356	7647	
-0.971488	0.060719	7647	
-0.969524	0.107391	5947	
-0.968488	0.110099	5947	
-0.964934	0.160158	5973	
-0.963745	0.163187	5973	
-0.963734	0.163856	5973	
-0.962894	0.171260	7091	
-0.962371	0.177756	7091	
-0.968328	0.111273	5947	
-0.970677	0.069733	7647	
-0.970763	0.070542	7647	
-0.971288	0.071766	7647	
-0.972494	0.024071	6021	
-0.969116	-0.006965	6015	
-0.954986	-0.079091	9118	
-0.935707	-0.135544	9404	
-0.886593	-0.203818	974	
-0.844258	-0.207555	9742	
-0.835466	-0.174235	7926	
-0.825529	-0.123006	4466	
-0.815984	-0.066202	5032	
-0.795619	0.054521	3992	
-0.671837	0.308223	1095	
-0.656548	0.324553	977	
-0.362929	0.405017	5517	
-0.359781	0.324514	5116	
-0.328328	0.242597	2564	
-0.293935	0.216025	5061	
-0.206785	0.172139	2050	
0.010840	0.160329	4921	
-0.039075	0.413630	8956	
-0.012962	0.537560	8312	
-0.184855	0.753656	2204	
-0.797299	0.305748	6447	
0.204264	0.635589	5043	
-0.299884	0.708658	7611	
-0.235628	0.736123	10063	
-0.255551	0.727244	10571	
-0.346045	0.702330	8984	
-0.461354	0.673617	9518	
-0.839221	0.217334	7715	
-0.445741	0.736616	3792	
-0.227279	0.828543	8004	
0.243617	0.731019	10876	
0.659418	0.624338	8136	
0.279167	0.855280	1259	
0.708258	0.517515	6262	
-0.747835	0.403128	8985	
-0.606909	0.639375	6650	
-0.263516	0.832377	5307	
-0.098320	0.878667	1460	
0.338549	0.839831	4301	
0.623609	0.670745	8910	
0.739615	0.531550	8559	
0.744206	0.522112	9707	
0.750122	0.509694	9707	
0.744294	0.522108	9707	
0.739614	0.531138	8559	
0.722473	0.557128	10359	
0.573976	0.709367	6637	
0.558219	0.720496	6637	
0.203956	0.881078	9090	
-0.204018	0.852306	7206	
-0.317703	0.811474	6131	
-0.772946	0.470395	524	
0.335581	0.593635	5504	
-0.337592	0.577548	8302	
-0.171679	0.854645	9718	
0.698570	0.577047	8815	
0.305993	0.846273	9067	
-0.376950	0.769646	5616	
-0.086621	0.864907	10841	
0.140072	0.778362	10756	
-0.846341	0.231470	9619	
-0.203098	0.769300	2822	
-0.375909	0.671375	6660	
0.029886	0.654261	5164	
0.036875	0.674485	10484	
-0.012821	0.544781	8312	
-0.034918	0.414962	8956	
-0.032041	0.248112	7477	
-0.077260	0.143322	10392	
-0.172002	0.161445	6250	
-0.204032	0.174497	6833	
-0.290458	0.216396	5061	
-0.346336	0.270323	5722	
-0.366379	0.340968	6099	
-0.415758	0.456359	9210	
-0.517753	0.433441	9581	
-0.789717	0.080603	3756	
-0.814691	-0.051141	861	
-0.824419	-0.119120	4466	
-0.843297	-0.181217	7926	
-0.867433	-0.216153	974	
-0.910076	-0.179618	5313	
-0.962948	-0.046424	1530	
-0.971112	0.017057	4333	
-0.969278	0.108137	5947	
-0.968636	0.103557	5947	
-0.968407	0.101328	5947	
-0.969099	0.096575	7022	
-0.966545	0.140101	5973	
-0.964826	0.150942	5973	
-0.955860	0.207004	4420	
