time = 37.337	Re = 4	rotation = -50.486
-0.570214	0.010594	8649	
-0.471936	-0.086574	3567	
-0.480794	-0.083717	3567	
-0.379724	-0.146297	470	
-0.312031	-0.136095	10044	
-0.179573	-0.067806	2427	
-0.132978	0.029922	722	
-0.159272	0.137544	8735	
-0.502984	0.410812	10170	
-0.820116	0.111650	1358	
-0.850116	0.147494	5616	
-0.606303	0.644757	10135	
-0.364301	0.640753	725	
-0.796226	-0.083830	677	
-0.853684	-0.141390	6650	
-0.830906	0.323447	7206	
-0.880945	0.204582	1578	
-0.716113	0.036713	10425	
-0.885309	-0.125210	8029	
-0.538557	0.369415	4787	
-0.709487	0.560466	8820	
-0.303830	0.842144	3070	
-0.613797	0.128799	8252	
0.168197	0.737418	5678	
0.552891	0.751623	675	
-0.012842	0.533846	1920	
-0.756794	0.096515	5822	
-0.892540	0.258625	10923	
-0.410820	0.810321	8423	
-0.090535	0.905533	7097	
0.662822	0.662845	9195	
0.512475	0.678139	5167	
0.006493	0.684300	9530	
-0.003479	0.668637	7185	
-0.019806	0.647795	5799	
-0.005392	0.665796	7185	
0.002875	0.678905	9530	
0.088873	0.720812	1343	
0.650086	0.603231	9289	
0.672397	0.589297	9655	
0.407200	0.835124	6753	
-0.366294	0.823365	8930	
-0.512647	0.751846	8101	
-0.909952	-0.149687	768	
0.262897	0.842810	5612	
-0.080535	0.522061	10289	
-0.224065	0.872183	7527	
-0.006555	0.674636	9530	
0.625747	0.695682	9197	
-0.627485	0.653097	10171	
-0.004389	0.901399	8559	
-0.148083	0.548600	5266	
-0.527631	0.207429	10741	
-0.462280	0.749571	10152	
-0.639186	0.141618	9398	
-0.876607	-0.005748	10399	
-0.775508	0.371811	9045	
-0.836236	0.203046	6131	
-0.758682	0.070700	6660	
-0.390015	0.586614	9106	
-0.410968	0.281954	4745	
-0.290284	0.168262	3713	
-0.169073	0.134611	1271	
-0.129604	0.036066	510	
-0.228357	-0.100495	8662	
-0.346368	-0.153168	10778	
-0.426689	-0.133971	3593	
-0.451463	-0.112984	4910	
-0.552925	-0.003843	8015	
-0.621498	0.011945	10806	
-0.733813	-0.163642	4914	
-0.731104	-0.327970	1899	
-0.715824	-0.416060	2688	
-0.731802	-0.439226	5719	
-0.793796	-0.418169	6346	
-0.849088	-0.352101	2210	
-0.948513	-0.155626	9110	
-0.935574	-0.191084	8196	
-0.933419	-0.196611	1544	
-0.933336	-0.197282	1544	
-0.958152	-0.118769	2780	
-0.957794	-0.118370	2780	
-0.964323	-0.087736	4278	
-0.970681	-0.046948	7417	
-0.970732	-0.046801	7417	
-0.972136	-0.035245	7417	
-0.973299	-0.020162	7417	
-0.958082	-0.117023	2780	
-0.936182	-0.189027	8196	
-0.937719	-0.185198	8196	
-0.943286	-0.170837	8196	
-0.894471	-0.284187	786	
-0.865009	-0.331229	2126	
-0.807079	-0.402961	6346	
-0.757528	-0.445211	7463	
-0.729368	-0.442401	5719	
-0.710980	-0.415138	2688	
-0.726072	-0.352161	3739	
-0.742457	-0.235517	7278	
-0.719963	-0.118258	9411	
-0.609418	0.013839	9775	
-0.512097	-0.038416	3469	
-0.513327	-0.038638	3469	
-0.406027	-0.132993	2671	
-0.343566	-0.141518	6624	
-0.217185	-0.093246	4331	
-0.165527	-0.047231	10549	
-0.090549	0.176422	5057	
-0.428628	0.302706	5613	
-0.700891	0.325287	4739	
-0.770766	0.287693	4231	
-0.552314	0.679009	10377	
-0.542376	0.346671	1840	
-0.029862	0.796720	9520	
-0.891030	-0.030944	4177	
-0.786041	0.379197	9718	
-0.847408	0.271512	8268	
-0.861375	-0.110525	5538	
-0.905030	0.008824	6246	
-0.543979	0.233971	8749	
-0.690260	0.577667	1989	
-0.378962	0.805935	9115	
-0.720323	0.010511	4679	
0.363189	0.731040	3008	
0.438924	0.814179	10639	
-0.033838	0.534948	1063	
-0.750403	0.058539	5808	
-0.852638	0.340669	500	
-0.409217	0.803612	8423	
-0.095557	0.901802	7097	
0.566617	0.741199	1335	
0.634372	0.618380	8915	
0.167172	0.737199	5678	
0.127715	0.730742	4059	
0.066928	0.717139	671	
0.113781	0.728160	4491	
0.134599	0.731968	4059	
0.282618	0.739127	6445	
0.721500	0.558227	8256	
0.723049	0.565362	8256	
0.308721	0.868322	6311	
-0.380169	0.813265	9115	
-0.511605	0.747522	9067	
-0.930870	-0.055739	7850	
-0.213349	0.492316	738	
-0.083231	0.588515	8239	
-0.255190	0.859934	8049	
0.148467	0.737031	2549	
0.470871	0.798165	9329	
-0.641696	0.633570	1399	
-0.052928	0.894312	6061	
-0.137781	0.650254	9459	
-0.610539	0.147315	7620	
-0.470483	0.737769	2312	
-0.665464	0.121577	6019	
-0.849736	0.148479	5616	
-0.343281	0.684904	2594	
-0.750629	0.332899	5994	
-0.738810	0.237586	10063	
-0.510173	0.422910	10339	
-0.343965	0.207371	8988	
-0.167062	0.129699	1325	
-0.095258	0.176597	5057	
-0.161703	-0.038390	10421	
-0.270995	-0.117303	8926	
-0.369096	-0.152757	424	
-0.450297	-0.109599	1913	
-0.478741	-0.080985	3567	
-0.601914	0.011198	9617	
-0.684067	-0.041353	1289	
-0.742026	-0.232649	7278	
-0.723025	-0.375838	4318	
-0.717792	-0.434392	4974	
-0.745666	-0.437686	7463	
-0.849367	-0.352428	2210	
-0.896286	-0.280297	786	
-0.947724	-0.157750	9110	
-0.953886	-0.133588	9110	
-0.951842	-0.140684	9110	
-0.951376	-0.142325	9110	
-0.968196	-0.064568	5888	
-0.970268	-0.051473	6901	
-0.971702	-0.037809	7417	
-0.974004	-0.002870	5555	
-0.974058	-0.000258	5555	
-0.974633	0.006338	5555	
-0.975349	0.019496	5555	
-0.967415	-0.066092	5888	
-0.955280	-0.128396	1764	
-0.955053	-0.129033	1764	
-0.958104	-0.118004	2780	
-0.927013	-0.214910	554	
-0.903194	-0.266488	6376	
-0.848437	-0.352882	2210	
-0.788835	-0.422125	6444	
-0.742134	-0.446140	7463	
-0.708219	-0.439511	4974	
-0.718207	-0.395579	4012	
-0.734531	-0.310798	10263	
-0.740110	-0.245215	8078	
-0.687499	-0.045613	1289	
-0.551052	-0.003182	8015	
-0.551639	-0.007120	8015	
-0.428567	-0.115394	5722	
-0.371534	-0.140286	470	
-0.258790	-0.110202	8463	
-0.197688	-0.079818	2633	
-0.103596	0.083302	3130	
-0.362430	0.223688	2369	
-0.446149	0.577794	10443	
-0.656969	0.426472	4061	
-0.415554	0.755932	8991	
-0.575282	0.223354	6702	
0.353158	0.828303	10112	
-0.877146	0.116481	6255	
-0.748541	0.417004	4081	
-0.806149	0.320263	8233	
-0.881877	-0.013854	10485	
-0.881492	0.148717	7375	
-0.594697	0.184402	2835	
-0.675197	0.589952	2805	
-0.385978	0.798540	8577	
-0.716930	0.023069	4679	
0.536655	0.679361	7122	
0.366339	0.841714	5314	
-0.052194	0.632977	4086	
-0.386962	0.676937	7753	
-0.828305	0.376169	10821	
-0.417767	0.794144	10644	
-0.135246	0.891591	8136	
0.465149	0.801299	9329	
0.701743	0.582276	4969	
0.362558	0.731128	3008	
0.312805	0.738429	5849	
0.272036	0.742454	5829	
0.311247	0.738625	5849	
0.339504	0.735039	3150	
0.464238	0.703087	4614	
0.725096	0.575123	8256	
0.694706	0.617685	1184	
0.232068	0.885299	10451	
-0.372618	0.812958	9115	
-0.515705	0.739245	9067	
-0.931495	0.041848	10115	
-0.154314	0.519062	2242	
-0.229327	0.500016	1611	
-0.257365	0.855646	8049	
0.374060	0.731195	3008	
0.391258	0.831729	6581	
-0.633007	0.636196	10171	
-0.068622	0.889201	5162	
0.110097	0.768786	4659	
-0.718778	0.023668	4679	
-0.487803	0.718295	9033	
-0.803185	-0.028695	10956	
-0.772156	0.283581	4231	
-0.362688	0.753637	5881	
-0.649720	0.447008	941	
-0.485982	0.559350	9461	
-0.436648	0.314006	4694	
-0.242334	0.138118	1759	
-0.090469	0.166025	2469	
-0.097262	0.095508	10284	
-0.195242	-0.076577	2519	
-0.307380	-0.127572	7841	
-0.392330	-0.145663	3449	
-0.478452	-0.077729	3567	
-0.510927	-0.041816	3469	
-0.662469	-0.022194	1464	
-0.734076	-0.158389	4914	
-0.732352	-0.315045	10263	
-0.717936	-0.409330	4391	
-0.729210	-0.437588	5719	
-0.762713	-0.436338	7719	
-0.879759	-0.310558	550	
-0.927389	-0.212592	554	
-0.966558	-0.075402	5888	
-0.964545	-0.083057	5888	
-0.962182	-0.094999	5922	
-0.961564	-0.099235	5922	
-0.973134	-0.017693	6795	
-0.974299	-0.004428	5555	
-0.975019	0.031384	4088	
-0.974321	0.033211	5443	
-0.974315	0.036603	5443	
-0.974292	0.040991	5443	
-0.974153	0.050062	5443	
-0.972387	-0.018593	6795	
-0.966163	-0.073026	5888	
-0.965941	-0.074303	5888	
-0.968448	-0.061507	5888	
-0.947549	-0.157675	9110	
-0.928837	-0.207804	554	
-0.885519	-0.299947	786	
-0.834424	-0.370670	1313	
-0.760074	-0.440586	7463	
-0.716785	-0.446015	5630	
-0.716333	-0.419705	4974	
-0.725976	-0.364073	4318	
-0.736659	-0.290671	10203	
-0.731465	-0.148905	9983	
-0.585158	0.011076	9871	
-0.600179	0.011468	9617	
-0.455162	-0.091563	3254	
-0.397339	-0.132485	2564	
-0.298111	-0.122189	1669	
-0.239848	-0.101910	8662	
-0.155477	-0.025170	4982	
-0.272428	0.152455	1885	
-0.476815	0.362167	2088	
-0.392273	0.590991	1393	
-0.425520	0.738471	10594	
-0.664797	0.122116	6019	
-0.283785	0.806053	3441	
-0.825747	0.233632	1599	
-0.711279	0.455435	8884	
-0.750911	0.383392	8960	
-0.860903	0.131797	6507	
-0.837236	0.250814	1925	
-0.710974	0.050534	10425	
-0.664737	0.594377	2805	
-0.400131	0.787215	7510	
-0.431080	0.686990	6056	
0.624358	0.641775	8915	
0.259934	0.871372	6285	
0.019777	0.712184	1045	
-0.687644	0.269397	4216	
-0.806162	0.399482	9310	
-0.427178	0.784725	8695	
-0.174351	0.878690	8177	
0.357109	0.845265	972	
0.682921	0.620332	1184	
0.538852	0.678312	7122	
0.499032	0.694486	6033	
0.463517	0.706680	5873	
0.493394	0.696526	5155	
0.518627	0.686955	7429	
0.605545	0.643998	9231	
0.655802	0.654516	4873	
0.606811	0.701233	6593	
0.152686	0.894174	8106	
-0.373635	0.808613	9115	
-0.519189	0.731151	9067	
-0.917487	0.132686	8942	
0.072633	0.744962	4587	
-0.911279	-0.023354	7261	
-0.321857	0.828780	10342	
0.540459	0.680904	7122	
0.267468	0.869866	6285	
-0.611735	0.648536	10723	
-0.148317	0.870981	5967	
-0.065595	0.724466	2599	
-0.759327	-0.022043	4828	
-0.493696	0.703942	8586	
-0.852546	0.026019	7812	
-0.656450	0.425770	4061	
-0.450125	0.680112	6513	
-0.384550	0.592036	1393	
-0.467214	0.354188	10592	
-0.369707	0.231925	3726	
-0.131392	0.150612	5273	
-0.117010	0.065001	2981	
-0.154098	-0.016318	5617	
-0.234784	-0.098049	8662	
-0.340773	-0.133072	6624	
-0.414108	-0.131153	3593	
-0.510779	-0.039131	3469	
-0.549158	-0.006930	8015	
-0.719649	-0.114197	9035	
-0.737487	-0.277796	10203	
-0.725089	-0.363108	3739	
-0.718747	-0.429620	4974	
-0.747707	-0.437224	7463	
-0.788811	-0.418945	6346	
-0.919090	-0.232417	554	
-0.946122	-0.160174	9968	
-0.972203	-0.031465	7417	
-0.971571	-0.029745	7417	
-0.970442	-0.037579	7417	
-0.970902	-0.037333	7417	
-0.974766	0.024277	4088	
-0.974888	0.033850	5443	
-0.973952	0.040074	5443	
-0.972799	0.067863	6668	
-0.972882	0.070704	7173	
-0.972712	0.078775	7173	
-0.972877	0.089939	7173	
-0.973653	0.022732	4088	
-0.971168	-0.029842	7417	
-0.971598	-0.025159	7417	
-0.972646	-0.018247	6795	
-0.960262	-0.107162	2780	
-0.951082	-0.143084	9110	
-0.921740	-0.225367	554	
-0.871972	-0.322360	550	
-0.786412	-0.423297	6444	
-0.730091	-0.447095	4974	
-0.719429	-0.437071	4974	
-0.721722	-0.398608	4012	
-0.722241	-0.372396	4318	
-0.742947	-0.232846	7278	
-0.673721	-0.029397	516	
-0.658230	-0.020325	1464	
-0.483107	-0.061363	2260	
-0.422812	-0.115379	5722	
-0.332024	-0.129450	5101	
-0.280153	-0.116270	9088	
-0.185768	-0.069734	2519	
-0.148220	0.135139	10247	
-0.403898	0.261697	5585	
-0.501745	0.405255	5000	
-0.487747	0.686898	9441	
-0.806353	-0.031565	10990	
-0.700337	0.444145	8884	
-0.746625	0.342921	8323	
-0.665011	0.499011	1941	
-0.691549	0.447517	8552	
-0.809275	0.224947	8517	
-0.778976	0.331330	8964	
-0.806567	-0.066714	7495	
-0.673689	0.573669	7937	
-0.397933	0.782987	7510	
-0.648158	0.556062	10355	
0.618492	0.667532	981	
0.151939	0.885229	8106	
0.037773	0.724662	879	
-0.239640	0.598344	2325	
-0.783314	0.426254	1898	
-0.424544	0.780319	8695	
-0.216406	0.863138	7527	
0.253026	0.873054	9409	
0.602158	0.698151	6593	
0.634161	0.636900	8915	
0.620544	0.643320	9633	
0.602517	0.651256	9231	
0.616731	0.645011	9633	
0.624584	0.641810	8915	
0.657033	0.627189	5903	
0.556218	0.737037	1335	
0.491963	0.778426	9528	
0.091994	0.895270	7871	
-0.362480	0.809996	9115	
-0.507972	0.732067	9067	
-0.888931	0.221372	10065	
0.403455	0.753760	7035	
-0.652546	0.123461	6019	
-0.342986	0.814595	7208	
0.619208	0.653243	9231	
0.176317	0.882388	7954	
-0.617730	0.634450	9242	
-0.199413	0.854021	5927	
0.025031	0.801466	3181	
-0.835102	-0.093772	3691	
-0.512135	0.678578	9139	
-0.809254	0.183271	7550	
-0.386671	0.589828	1393	
-0.334199	0.605001	3221	
-0.507589	0.413069	10170	
-0.400549	0.264244	4664	
-0.283326	0.159258	2401	
-0.079923	0.146473	4897	
-0.161551	-0.030497	4669	
-0.185905	-0.065194	3485	
-0.276963	-0.113678	9088	
-0.370108	-0.131228	2916	
-0.442734	-0.108873	1913	
-0.549267	-0.004655	8015	
-0.597873	0.011658	9617	
-0.743423	-0.208891	6603	
-0.728854	-0.340302	3195	
-0.720795	-0.397576	4012	
-0.730362	-0.436223	5719	
-0.759999	-0.435882	7719	
-0.826708	-0.378716	1313	
-0.942134	-0.171605	8196	
-0.961311	-0.100258	5922	
-0.971888	-0.020623	7417	
-0.973344	0.011566	5555	
-0.973032	0.004932	5555	
-0.973316	0.006861	5555	
-0.973859	0.056084	5443	
-0.972996	0.063835	6668	
-0.971537	0.111647	5421	
-0.970459	0.116940	5421	
-0.970386	0.117302	5421	
-0.970074	0.120955	5421	
-0.969285	0.135459	4075	
-0.972859	0.059673	6668	
-0.973226	0.017387	5555	
-0.973088	0.015791	5555	
-0.974034	0.023629	4088	
-0.972165	-0.031735	7417	
-0.962998	-0.090571	5922	
-0.947200	-0.157187	9110	
-0.910936	-0.249863	870	
-0.831673	-0.373707	1313	
-0.743218	-0.448100	7463	
-0.732731	-0.439545	5719	
-0.720581	-0.424193	4974	
-0.718972	-0.396965	4012	
-0.738113	-0.294160	2359	
-0.704307	-0.076307	4758	
-0.714883	-0.104433	9035	
-0.517894	-0.023409	4065	
-0.449423	-0.089934	3254	
-0.363717	-0.128963	7846	
-0.316962	-0.126016	9904	
-0.225127	-0.093808	5240	
-0.084956	0.149503	4897	
-0.327292	0.183960	7446	
-0.427956	0.296903	5613	
-0.504357	0.647353	9674	
-0.851189	0.018724	7812	
-0.312082	0.783769	10840	
-0.647812	0.456906	1135	
-0.598959	0.562589	1473	
-0.618945	0.527933	1398	
-0.707911	0.356579	8471	
-0.713860	0.404928	9167	
-0.865599	-0.046373	2987	
-0.657812	0.580850	1395	
-0.424137	0.761537	8730	
-0.072392	0.790412	10142	
0.512127	0.750274	5963	
0.058060	0.885529	7351	
0.291542	0.758055	9638	
-0.285583	0.764732	1769	
-0.762827	0.446288	10841	
-0.427064	0.773699	8695	
-0.258374	0.845957	6841	
0.149712	0.885801	8106	
0.483238	0.778274	9528	
0.612896	0.675100	981	
0.619688	0.665699	981	
0.624783	0.658153	981	
0.619332	0.666358	981	
0.615387	0.672074	981	
0.592461	0.694894	7243	
0.425897	0.807361	8521	
0.373611	0.830184	5314	
0.020263	0.891211	876	
-0.379953	0.797226	8332	
-0.505608	0.727205	8881	
-0.857512	0.286283	7706	
-0.173413	0.644529	4718	
-0.681780	0.546575	631	
-0.362326	0.799353	8332	
0.557366	0.715105	9949	
0.074396	0.885268	5765	
-0.606726	0.635388	10135	
-0.267425	0.827923	5595	
-0.319542	0.665267	4648	
-0.878234	-0.001555	10399	
-0.502953	0.662954	9762	
-0.680566	0.367831	7775	
-0.506009	0.412693	10170	
-0.528884	0.449959	9771	
-0.427515	0.292358	4713	
-0.326164	0.188078	7446	
-0.160631	0.128221	4357	
-0.138500	0.024024	7802	
-0.196146	-0.071634	3485	
-0.226168	-0.090467	5240	
-0.314218	-0.123233	7841	
-0.397615	-0.121322	2110	
-0.467249	-0.080325	3272	
-0.596970	0.012513	9617	
-0.657001	-0.017021	1464	
-0.738201	-0.287223	10203	
-0.727735	-0.363658	4318	
-0.717111	-0.425831	4974	
-0.745030	-0.436480	7463	
-0.787248	-0.419366	6444	
-0.874897	-0.315783	550	
-0.956334	-0.121943	2780	
-0.968994	-0.050296	7417	
-0.973645	0.058182	5443	
-0.972849	0.050143	5443	
-0.972352	0.046797	5443	
-0.972834	0.044638	5443	
-0.971931	0.099562	6657	
-0.971047	0.104570	6657	
-0.969537	0.126680	5421	
-0.965296	0.155162	5219	
-0.965142	0.157419	5219	
-0.964970	0.157431	5219	
-0.963847	0.167294	5219	
-0.970840	0.107362	5421	
-0.972489	0.051800	5443	
-0.972272	0.054877	5443	
-0.973000	0.060400	6668	
-0.973430	-0.004827	5555	
-0.970507	-0.037224	7417	
-0.959058	-0.109802	2780	
-0.938699	-0.180377	8196	
-0.869622	-0.325537	2126	
-0.769627	-0.436566	7719	
-0.745765	-0.441752	7463	
-0.729492	-0.433609	5719	
-0.717580	-0.420727	4974	
-0.724452	-0.370688	4318	
-0.737899	-0.176725	5772	
-0.739041	-0.190183	6014	
-0.559129	0.009308	7406	
-0.480323	-0.057590	2260	
-0.391981	-0.120469	2564	
-0.349528	-0.128859	8460	
-0.266014	-0.109805	7932	
-0.138346	0.032117	722	
-0.208973	0.120672	6989	
-0.360542	0.217613	5672	
-0.340723	0.603316	3221	
-0.807877	0.191370	7643	
-0.401374	0.722958	6438	
-0.395946	0.595132	9848	
-0.374409	0.601272	1103	
-0.375342	0.598378	1103	
-0.538692	0.569924	7984	
-0.630914	0.500550	1075	
-0.856804	0.108037	5387	
-0.647873	0.577608	9835	
-0.441458	0.742314	9954	
-0.780524	0.144027	8728	
0.360104	0.821331	5336	
-0.025561	0.876598	3863	
0.506389	0.720181	6820	
-0.845490	0.186536	7654	
-0.742010	0.465184	8079	
-0.455522	0.751503	10152	
-0.296192	0.827246	10672	
0.050647	0.885976	876	
0.339967	0.837440	973	
0.499228	0.759869	6685	
0.513416	0.749363	5963	
0.524445	0.740721	6671	
0.513198	0.749596	5963	
0.505527	0.755616	5963	
0.472215	0.775698	9528	
0.279946	0.856092	5642	
0.262456	0.860282	6285	
-0.056992	0.880821	5162	
-0.395273	0.784403	7510	
-0.506245	0.719686	8881	
-0.822447	0.335167	7206	
0.104532	0.777665	6025	
-0.726003	0.066547	3560	
-0.382766	0.782197	8577	
0.422547	0.792763	8521	
-0.031111	0.876505	5210	
-0.595567	0.634208	9242	
-0.303255	0.807008	10642	
-0.575194	0.310599	5103	
-0.853574	0.134349	6507	
-0.474166	0.625464	9211	
-0.427206	0.587076	8501	
-0.434063	0.305324	4694	
-0.447502	0.319687	9438	
-0.361984	0.216003	5672	
-0.211722	0.124555	8055	
-0.087317	0.153988	3030	
-0.173119	-0.047981	10679	
-0.237477	-0.094184	8662	
-0.265820	-0.105446	7932	
-0.346715	-0.126464	8460	
-0.425894	-0.102348	2434	
-0.500518	-0.043268	3240	
-0.657707	-0.016545	1464	
-0.713592	-0.097778	9035	
-0.729802	-0.347305	3195	
-0.722109	-0.402805	4012	
-0.722817	-0.439976	4974	
-0.761150	-0.434371	7719	
-0.837531	-0.364733	524	
-0.906396	-0.257424	870	
-0.967756	-0.061381	5888	
-0.972598	-0.002496	5555	
-0.971562	0.106689	6657	
-0.971121	0.096252	6657	
-0.970792	0.092964	7173	
-0.971490	0.088354	7173	
-0.968100	0.140899	4075	
-0.966583	0.145535	4075	
-0.959860	0.185019	4961	
-0.958342	0.187738	4961	
-0.958341	0.187970	4961	
-0.957218	0.193823	4961	
-0.956682	0.197790	4961	
-0.966215	0.147006	5219	
-0.970424	0.102455	6657	
-0.970459	0.102690	6657	
-0.971088	0.101564	6657	
-0.973575	0.048246	5443	
-0.973199	0.020397	5555	
-0.968791	-0.051611	6901	
-0.955676	-0.123914	2780	
-0.907284	-0.257049	870	
-0.805232	-0.403631	6346	
-0.762958	-0.438145	7719	
-0.745174	-0.433482	7463	
-0.721016	-0.435235	4974	
-0.722005	-0.399222	4012	
-0.738335	-0.297782	2359	
-0.738343	-0.288476	10203	
-0.609981	0.017175	9617	
-0.516931	-0.018611	4065	
-0.418793	-0.105175	1868	
-0.378676	-0.124228	2916	
-0.304715	-0.120258	7841	
-0.178188	-0.042265	6954	
-0.107383	0.154929	969	
-0.251194	0.138187	724	
-0.526120	0.438449	5707	
-0.683801	0.364276	8433	
-0.626791	0.322903	2347	
-0.492526	0.380688	2802	
-0.503166	0.394744	2492	
-0.504932	0.401126	5000	
-0.675877	0.195512	7730	
-0.379776	0.596622	1393	
-0.785548	0.252974	561	
-0.624396	0.589276	9318	
-0.463357	0.717728	9425	
-0.697016	0.130845	5602	
0.179618	0.859990	7796	
-0.128612	0.854707	5086	
0.361944	0.808346	5336	
-0.592523	0.493894	9907	
-0.717136	0.490971	5126	
-0.455221	0.744504	10244	
-0.331827	0.805492	7208	
-0.047048	0.875065	6061	
0.196548	0.867900	6698	
0.351080	0.825079	10112	
0.363345	0.820094	5336	
0.378527	0.813232	5336	
0.363487	0.820066	5336	
0.351198	0.824914	10112	
0.314383	0.838332	10886	
0.141398	0.874966	7902	
0.123610	0.876093	7902	
-0.132698	0.862829	5086	
-0.408408	0.770278	8601	
-0.505956	0.712244	8881	
-0.786638	0.379629	9718	
0.006208	0.809546	10732	
-0.842469	0.015201	2196	
-0.404491	0.761751	8991	
0.242776	0.848202	5612	
-0.111966	0.858064	5121	
-0.579276	0.635680	8033	
-0.357153	0.772761	5881	
-0.682701	0.135439	8753	
-0.775797	0.278568	4231	
-0.748939	0.158113	8441	
-0.480407	0.359515	2088	
-0.367051	0.224278	2369	
-0.377902	0.232128	3322	
-0.260034	0.140971	913	
-0.110266	0.160892	4196	
-0.132542	0.043757	510	
-0.210045	-0.079092	3980	
-0.279032	-0.108851	9088	
-0.305772	-0.116021	7841	
-0.377565	-0.122039	2916	
