time = 26.987	Re = 4	rotation = 3.99525
0.127927	0.250904	1850	
0.149958	0.178171	6166	
0.368428	0.128552	6580	
0.451581	0.167453	3855	
0.439022	0.152210	3024	
0.347116	0.118053	6632	
0.352775	0.125215	8118	
0.355722	0.122051	8118	
0.440259	0.150482	2729	
0.421381	0.143995	3401	
0.519039	0.144497	1027	
0.636865	0.089786	4188	
0.669848	0.071815	4968	
0.235618	0.744304	3732	
0.657067	0.399492	7611	
0.636008	0.429341	8237	
0.675121	0.364818	10571	
0.422403	0.571311	9925	
0.486741	0.654750	3638	
0.574400	0.578374	10442	
0.601053	0.550743	9286	
0.650223	0.492668	8806	
0.681601	0.450376	5940	
0.699157	0.423235	7643	
0.700821	0.420017	7643	
0.704621	0.413902	8517	
0.701573	0.418722	7643	
0.699277	0.422591	7643	
0.694136	0.431478	7643	
0.673907	0.460886	5940	
0.669787	0.466697	8728	
0.636036	0.510334	1602	
0.581863	0.570795	9518	
0.560901	0.591269	10956	
0.439909	0.688424	6057	
0.129164	0.767592	1772	
0.717317	-0.057452	2322	
0.616831	0.457465	6681	
0.663439	0.385546	6933	
0.638638	0.430751	8237	
0.663789	0.072985	4968	
0.680127	0.068009	7893	
0.592448	0.110163	5592	
0.517743	0.147942	1027	
0.443301	0.149956	2729	
0.335851	0.120408	6098	
0.183438	0.135532	4998	
0.191497	0.140769	4129	
0.153122	0.184950	7107	
0.125989	0.241909	1969	
0.102915	0.304402	7009	
0.088587	0.374125	2175	
0.109141	0.415277	5776	
0.125012	0.429559	6778	
0.188003	0.464234	909	
0.303349	0.514658	4972	
0.119006	0.710657	663	
-0.382908	0.709596	8771	
-0.468490	0.673323	6762	
-0.655875	0.554303	10017	
-0.735814	0.483117	4978	
-0.817343	0.396315	2689	
-0.913745	0.252736	1444	
-0.935693	0.235994	1301	
-0.932524	0.270327	7347	
-0.913008	0.346685	4079	
-0.893480	0.392326	4273	
-0.860089	0.463292	9944	
-0.854770	0.470064	9944	
-0.852845	0.472675	9944	
-0.855856	0.467416	9944	
-0.842138	0.492496	10454	
-0.834372	0.504690	10454	
-0.822304	0.522609	5180	
-0.808168	0.542470	6484	
-0.808116	0.542567	6484	
-0.804517	0.547772	5082	
-0.802687	0.550486	5082	
-0.829474	0.511917	4000	
-0.852022	0.474205	9944	
-0.850147	0.477404	9944	
-0.856070	0.468949	9944	
-0.880491	0.420191	10424	
-0.889207	0.401661	3427	
-0.909322	0.356263	4079	
-0.921369	0.318477	8357	
-0.938115	0.253013	1301	
-0.933614	0.229666	3343	
-0.918040	0.247527	3343	
-0.880637	0.304845	10092	
-0.805181	0.410132	9513	
-0.723059	0.495592	5968	
-0.607860	0.592436	4311	
-0.600800	0.596034	3283	
-0.330583	0.726457	6446	
0.026925	0.740799	10903	
0.301507	0.508848	4972	
0.244114	0.478196	4250	
0.145967	0.446238	8349	
0.104802	0.379012	9842	
0.115784	0.296404	2449	
0.131765	0.229520	6833	
0.282722	0.139017	835	
0.394366	0.158987	928	
0.377138	0.135298	7680	
0.255693	0.138511	8590	
0.260988	0.142840	8697	
0.265968	0.139187	8697	
0.379107	0.135357	7680	
0.355517	0.119411	6497	
0.455319	0.164014	3855	
0.526750	0.148328	1027	
0.542498	0.134242	6517	
0.582216	0.111595	4628	
0.674437	0.074118	651	
0.701974	0.058897	8266	
0.723233	0.051836	846	
0.245707	0.747161	3739	
0.582870	0.508145	6626	
0.610400	0.472301	6660	
0.620089	0.458760	8967	
0.636895	0.434134	8237	
0.650111	0.413377	7611	
0.657536	0.400270	7611	
0.658013	0.398197	7611	
0.659819	0.394847	6054	
0.658086	0.397820	7611	
0.657833	0.398414	7611	
0.655475	0.403938	7611	
0.646631	0.418692	8441	
0.644013	0.422839	8441	
0.631205	0.442519	8237	
0.612181	0.469547	8967	
0.604958	0.479584	6660	
0.568338	0.525459	5785	
0.285735	0.734835	10263	
0.736921	0.055497	1549	
0.693606	0.061066	8266	
0.711396	0.056573	7852	
0.650933	0.085467	1360	
0.544871	0.128911	5481	
0.546927	0.133616	7001	
0.505037	0.153025	3845	
0.454466	0.167839	3855	
0.381718	0.135929	7680	
0.235032	0.142233	7154	
0.150985	0.176949	6166	
0.159377	0.179642	6166	
0.135875	0.236125	2050	
0.112711	0.287885	10035	
0.098347	0.343512	8054	
0.099053	0.401158	3465	
0.134326	0.435237	8317	
0.158760	0.447245	8349	
0.243784	0.476641	4250	
0.297798	0.579190	9985	
-0.079528	0.755604	2866	
-0.473567	0.671285	6873	
-0.541495	0.634885	4310	
-0.709938	0.508022	5085	
-0.785971	0.432580	6638	
-0.871442	0.319877	10929	
-0.926960	0.239213	3343	
-0.938475	0.241992	1301	
-0.923409	0.304251	4139	
-0.898087	0.383131	4273	
-0.874804	0.430588	10424	
-0.846150	0.484574	10454	
-0.836024	0.500785	10454	
-0.833873	0.503486	10454	
-0.835648	0.500838	10454	
-0.817215	0.529926	5180	
-0.815703	0.532338	5180	
-0.799602	0.553367	5082	
-0.783991	0.573094	5175	
-0.783717	0.573842	5175	
-0.781842	0.576070	5175	
-0.783732	0.574485	5175	
-0.807135	0.543063	5082	
-0.829575	0.510778	4000	
-0.828321	0.512719	5180	
-0.834728	0.503634	10454	
-0.863742	0.454296	9812	
-0.870315	0.440273	9812	
-0.892644	0.393682	4273	
-0.911540	0.349922	4079	
-0.929080	0.288792	4384	
-0.938889	0.232472	1301	
-0.929767	0.237513	3343	
-0.911071	0.256729	1444	
-0.863166	0.332275	10547	
-0.781111	0.436919	6638	
-0.665713	0.548117	7875	
-0.649395	0.559369	10017	
-0.427404	0.692245	5876	
-0.174822	0.755633	1676	
0.304763	0.567341	9641	
0.287601	0.495647	7511	
0.186989	0.460788	909	
0.120687	0.405504	4950	
0.111358	0.337155	10878	
0.118004	0.276789	9088	
0.189098	0.152781	4417	
0.331833	0.134535	8150	
0.293006	0.138640	1153	
0.170747	0.151634	4397	
0.176528	0.158523	5213	
0.177419	0.152306	5213	
0.297491	0.136639	1153	
0.267752	0.137442	9531	
0.397642	0.157608	928	
0.461344	0.172667	3233	
0.473003	0.161735	2220	
0.500407	0.148849	1295	
0.539836	0.147083	6517	
0.555978	0.127294	5481	
0.565195	0.118635	4565	
0.582789	0.113796	4628	
0.626156	0.097412	3360	
0.635503	0.093224	4188	
0.639830	0.091110	4188	
0.646256	0.088650	2100	
0.651623	0.086577	1360	
0.661633	0.081226	5164	
0.673062	0.074902	4968	
0.676131	0.073464	651	
0.675143	0.073827	651	
0.672495	0.075128	4968	
0.659318	0.082375	1360	
0.651789	0.086110	1360	
0.652075	0.085611	1360	
0.645394	0.088509	2100	
0.637888	0.091684	4188	
0.633974	0.093705	4188	
0.622110	0.099219	3360	
0.585410	0.115129	4628	
0.569816	0.116582	4565	
0.553914	0.126345	5481	
0.556143	0.131084	7001	
0.530851	0.151856	1309	
0.475134	0.155419	2220	
0.475742	0.163233	2220	
0.444079	0.168553	2911	
0.398010	0.161716	928	
0.301540	0.134672	8155	
0.164068	0.162154	5169	
0.133448	0.227364	6833	
0.141612	0.232973	2050	
0.122981	0.283449	9798	
0.105869	0.329456	7708	
0.102685	0.375804	9606	
0.119410	0.423374	5776	
0.170216	0.451375	755	
0.200953	0.461332	947	
0.290500	0.495532	7511	
0.181570	0.680847	6536	
-0.248848	0.747001	3171	
-0.545935	0.632754	4310	
-0.607315	0.593395	3283	
-0.768259	0.451246	7528	
-0.843863	0.360968	10196	
-0.903500	0.271123	1454	
-0.934904	0.236714	1301	
-0.931141	0.271687	7347	
-0.911308	0.343373	4079	
-0.876196	0.426966	10424	
-0.856912	0.464927	9944	
-0.819099	0.526920	5180	
-0.809705	0.538557	6484	
-0.806738	0.541972	5082	
-0.810044	0.537467	6484	
-0.794263	0.559833	5082	
-0.792329	0.562704	5082	
-0.773229	0.585970	5175	
-0.762090	0.599255	6610	
-0.761000	0.600837	6610	
-0.760096	0.602226	7138	
-0.760918	0.601898	6610	
-0.783338	0.573146	5175	
-0.804943	0.545250	5082	
-0.804726	0.545652	5082	
-0.810849	0.537873	6484	
-0.845067	0.486071	10454	
-0.854265	0.469377	9944	
-0.872090	0.435020	9812	
-0.895585	0.386518	4273	
-0.918331	0.325690	8357	
-0.937195	0.250082	1301	
-0.936273	0.237232	1301	
-0.925853	0.240394	3343	
-0.896745	0.282561	8451	
-0.835779	0.370950	10196	
-0.704803	0.514183	5085	
-0.711914	0.506608	5085	
-0.506015	0.654557	5532	
-0.314163	0.732416	6446	
0.201082	0.669504	5758	
0.311546	0.537802	7393	
0.234447	0.473844	4250	
0.147666	0.427014	8425	
0.116566	0.371123	9842	
0.109673	0.319853	1575	
0.166848	0.202394	10324	
0.234455	0.153054	7110	
0.197567	0.153204	5331	
0.152408	0.204185	8428	
0.159145	0.210905	8232	
0.157925	0.204222	8232	
0.198631	0.151637	5331	
0.177185	0.149698	4397	
0.334537	0.132337	6897	
0.406416	0.171071	8076	
0.415273	0.164506	6481	
0.439858	0.162659	3093	
0.470592	0.178702	3827	
0.482784	0.158791	2220	
0.489676	0.150452	1295	
0.499824	0.152826	1295	
0.520667	0.155204	1309	
0.524026	0.155735	1309	
0.525772	0.155176	1309	
0.528123	0.155444	1309	
0.529630	0.156122	9686	
0.534151	0.152440	8298	
0.539025	0.148098	6517	
0.540468	0.146786	6517	
0.540079	0.146959	6517	
0.538888	0.148042	6517	
0.533225	0.152980	9686	
0.530023	0.154817	9686	
0.530547	0.153747	9686	
0.528125	0.154091	1309	
0.525324	0.154377	1309	
0.523639	0.155179	1309	
0.518647	0.155798	1309	
0.500609	0.157126	3845	
0.493802	0.149474	1295	
0.481423	0.156160	2220	
0.482174	0.164564	3378	
0.464439	0.179920	3827	
0.416125	0.158397	6481	
0.418556	0.167359	5855	
0.387371	0.156608	9681	
0.336373	0.135291	6897	
0.201726	0.149882	4681	
0.147140	0.215116	8158	
0.119535	0.274967	9088	
0.128517	0.280986	9798	
0.116807	0.325950	1466	
0.107946	0.364910	9606	
0.117033	0.403148	3647	
0.150045	0.441300	8349	
0.215266	0.464907	877	
0.249476	0.474423	4250	
0.312851	0.536821	7393	
-0.029852	0.751322	3309	
-0.368641	0.717029	6651	
-0.612775	0.590287	4311	
-0.665160	0.549120	7875	
-0.827178	0.384590	2213	
-0.892773	0.288511	8451	
-0.922544	0.246533	3343	
-0.936913	0.244791	1301	
-0.920096	0.313752	4139	
-0.899252	0.375515	4273	
-0.859329	0.460720	9944	
-0.835193	0.500886	10454	
-0.795840	0.557510	5082	
-0.785157	0.569821	3895	
-0.778561	0.577608	5175	
-0.783545	0.571201	3895	
-0.770548	0.588308	5175	
-0.769546	0.590042	5175	
-0.752706	0.609991	7138	
-0.741357	0.623728	7138	
-0.741575	0.623583	7138	
-0.738568	0.627593	6718	
-0.742229	0.623890	7138	
-0.760577	0.600575	6610	
-0.780315	0.576059	5175	
-0.779238	0.577500	5175	
-0.786379	0.569164	3895	
-0.820665	0.524004	5180	
-0.831278	0.507657	10454	
-0.853796	0.469436	9944	
-0.874534	0.428444	10424	
-0.907701	0.356085	4079	
-0.926838	0.288679	4384	
-0.937019	0.247924	1301	
-0.934035	0.237473	1301	
-0.922096	0.246143	3343	
-0.882723	0.302563	10092	
-0.788043	0.431726	6638	
-0.758792	0.460638	8139	
-0.572398	0.617912	8532	
-0.424385	0.695232	8919	
0.002497	0.746846	8895	
0.260925	0.624638	2185	
0.281915	0.490028	7511	
0.184468	0.444352	8575	
0.131829	0.400280	3647	
0.110416	0.356529	11012	
0.152006	0.254304	4138	
0.182165	0.184262	9672	
0.172148	0.200337	9862	
0.137303	0.254881	3038	
0.144667	0.262052	3038	
0.143047	0.255487	4138	
0.170837	0.198006	9862	
0.156823	0.200884	8232	
0.237570	0.151189	3043	
0.351090	0.143646	7317	
0.356346	0.138055	5414	
0.381909	0.147926	10583	
0.417514	0.182560	2897	
0.424320	0.165474	5855	
0.429718	0.159098	3093	
0.439201	0.166050	2911	
0.456984	0.178679	3091	
0.459747	0.181255	3827	
0.460962	0.181534	3827	
0.462606	0.183395	3827	
0.463779	0.185225	3827	
0.466726	0.183000	3827	
0.469985	0.179746	3827	
0.470982	0.178684	3827	
0.470706	0.178737	3827	
0.470013	0.179469	3827	
0.466049	0.183197	3827	
0.463929	0.183696	3827	
0.464260	0.182463	3827	
0.462603	0.181691	3827	
0.460537	0.180489	3827	
0.459394	0.180460	3827	
0.455582	0.178484	3091	
0.440540	0.171428	2911	
0.433300	0.159726	3093	
0.422440	0.162035	5855	
0.424991	0.171801	5855	
0.411547	0.181052	1798	
0.355322	0.132295	8118	
0.361713	0.142636	5414	
0.322015	0.137066	6666	
0.240658	0.153289	3043	
0.171305	0.193525	9724	
0.132346	0.264592	3038	
0.111059	0.318277	1575	
0.122832	0.323811	10044	
0.120297	0.361922	10940	
0.119948	0.393978	3647	
0.142245	0.425214	8425	
0.189481	0.456316	909	
0.264073	0.478325	3893	
0.294921	0.493402	7511	
0.259923	0.626148	2185	
-0.216325	0.753111	3665	
-0.475975	0.672920	6873	
-0.671238	0.544894	3710	
-0.723933	0.496602	5968	
-0.875328	0.315129	10946	
-0.914932	0.258113	1444	
-0.932056	0.240668	3343	
-0.929887	0.275759	4384	
-0.909494	0.345511	4079	
-0.880551	0.414696	10424	
-0.839564	0.493966	10454	
-0.807286	0.540668	6484	
-0.773738	0.583859	5175	
-0.760318	0.599702	6610	
-0.756504	0.603741	7138	
-0.758485	0.601266	7138	
-0.747288	0.615591	7138	
-0.742769	0.621385	7138	
-0.726884	0.640533	5652	
-0.715615	0.652360	5652	
-0.715374	0.652682	5652	
-0.711582	0.657174	5682	
-0.717716	0.651321	5652	
-0.739975	0.624625	7138	
-0.756525	0.604688	7138	
-0.756293	0.605082	7138	
-0.762151	0.598064	5175	
-0.795118	0.558232	5082	
-0.805443	0.543695	5082	
-0.833542	0.503284	10454	
-0.854752	0.465830	9944	
-0.890847	0.394656	4273	
-0.915590	0.327297	8357	
-0.928183	0.283036	4384	
-0.934926	0.248535	1301	
-0.930534	0.240832	3343	
-0.909184	0.262712	1444	
-0.819998	0.395847	2689	
-0.812480	0.403991	9513	
-0.636116	0.574274	7726	
-0.513425	0.653131	2976	
-0.200001	0.755519	3746	
0.089094	0.725456	435	
0.311972	0.525142	7393	
0.229392	0.458594	833	
0.159764	0.422845	5869	
0.120601	0.387072	3617	
0.142552	0.300801	7841	
0.166600	0.237403	2379	
0.156862	0.253114	4138	
0.125587	0.302483	1669	
0.135944	0.307506	7841	
0.132892	0.301781	7841	
0.155857	0.250088	1802	
0.141211	0.252160	4138	
0.179373	0.179489	8066	
0.261578	0.156802	4733	
0.267759	0.151300	4733	
0.308324	0.138925	10051	
0.367068	0.160776	7117	
0.366751	0.142983	5414	
0.370008	0.138373	5414	
0.382151	0.151469	10583	
0.403797	0.175843	8076	
0.407290	0.180307	7374	
0.408519	0.181185	1798	
0.410788	0.184209	1798	
0.412575	0.187011	1798	
0.414772	0.185629	1798	
0.417146	0.183706	2897	
0.417840	0.182839	2897	
0.417547	0.182772	2897	
0.417115	0.183294	2897	
0.414238	0.185658	1798	
0.412217	0.185255	1798	
0.412129	0.183950	1798	
0.410188	0.182231	1798	
0.407839	0.179793	7374	
0.406710	0.178783	7374	
0.402350	0.174858	8076	
0.384861	0.157984	928	
0.373994	0.140889	9858	
0.363494	0.138236	5414	
0.370042	0.150807	9858	
0.360904	0.156613	7349	
0.264424	0.147486	8697	
0.274839	0.151738	1671	
0.223699	0.154859	7136	
0.183447	0.181964	9672	
0.155563	0.246223	1802	
0.122954	0.309193	2449	
0.111348	0.355956	11012	
0.126638	0.360976	10940	
0.133900	0.392556	2366	
0.143390	0.417825	5839	
0.177763	0.442775	8575	
0.236873	0.469597	863	
0.304631	0.502013	4343	
0.315915	0.537822	7393	
0.084676	0.727327	435	
-0.352811	0.724054	8961	
-0.548801	0.635138	4310	
-0.731022	0.490445	5968	
-0.780360	0.441071	7528	
-0.904603	0.271277	1454	
-0.923901	0.252388	3343	
-0.931821	0.255159	1301	
-0.918858	0.315081	4139	
-0.895405	0.381836	4273	
-0.857777	0.459157	9944	
-0.811533	0.534343	5180	
-0.781466	0.573237	5175	
-0.746810	0.616261	7138	
-0.735013	0.629174	5652	
-0.726671	0.638323	5652	
-0.728999	0.635357	5652	
-0.720286	0.645993	5652	
-0.712040	0.655110	4194	
-0.699588	0.668240	5682	
-0.688772	0.678969	5682	
-0.689016	0.678836	5682	
-0.689243	0.679411	5682	
-0.693193	0.675887	5682	
-0.712913	0.654767	5652	
-0.734391	0.630892	5652	
-0.732289	0.633435	5652	
-0.738058	0.626368	6718	
-0.770590	0.587324	5175	
-0.779272	0.576480	5175	
-0.805551	0.542501	5082	
-0.834068	0.501163	10454	
-0.867754	0.440003	9812	
-0.904640	0.360030	4079	
-0.916964	0.321905	8357	
-0.927998	0.279485	4384	
-0.932631	0.250044	1301	
-0.924468	0.246933	3343	
-0.869512	0.326200	10929	
-0.862129	0.335850	10547	
-0.697454	0.523216	6029	
-0.586413	0.611828	8532	
-0.343221	0.727605	8961	
-0.132506	0.760318	6615	
0.286008	0.599438	7771	
0.277504	0.473090	3893	
0.197949	0.440696	8543	
0.142525	0.411915	5839	
0.144076	0.340711	6624	
0.156890	0.285533	2996	
0.148181	0.299678	3367	
0.124365	0.341826	10178	
0.137962	0.346847	6049	
0.132541	0.341880	6049	
0.146410	0.297096	3367	
0.130241	0.298484	1669	
0.163545	0.232941	8342	
0.194990	0.181625	9672	
0.188772	0.171517	8066	
0.208755	0.155645	4681	
0.299194	0.153504	11005	
0.282611	0.149254	835	
0.285387	0.144757	835	
0.310654	0.139897	10051	
0.350915	0.148427	7096	
0.356475	0.154287	7096	
0.358114	0.155734	7349	
0.361517	0.160369	7349	
0.364385	0.164360	7117	
0.365759	0.163472	7117	
0.367208	0.162084	7117	
0.367489	0.161275	7117	
0.367191	0.161063	7117	
0.366988	0.161540	7117	
0.365320	0.163198	7117	
0.363352	0.162204	7117	
0.362661	0.160151	7117	
0.360143	0.157564	7349	
0.356871	0.153858	7096	
0.355283	0.152365	7096	
0.349043	0.147250	7317	
0.319941	0.139510	6666	
0.292053	0.143253	1153	
0.276115	0.148385	835	
0.293726	0.149523	1153	
0.286059	0.157272	2256	
0.182366	0.165751	7545	
0.192879	0.171233	6870	
0.183314	0.192135	9724	
0.167876	0.235303	2003	
0.145663	0.293567	3367	
0.123353	0.348020	6049	
0.121709	0.386049	3617	
0.141837	0.389870	2366	
0.160495	0.415657	5869	
0.177815	0.436762	8575	
0.221921	0.457350	833	
0.284610	0.485640	7511	
0.312567	0.557309	5803	
0.264787	0.623495	2185	
-0.133922	0.760687	5392	
-0.460677	0.682814	6762	
-0.622231	0.587805	3864	
-0.786393	0.435135	6638	
-0.833833	0.378081	2213	
-0.920061	0.254443	3343	
-0.928880	0.257006	3343	
-0.926176	0.282721	4384	
-0.906924	0.350763	4079	
-0.872935	0.428304	10249	
-0.837080	0.493545	10454	
-0.783716	0.570050	3895	
-0.756099	0.603673	7138	
-0.719696	0.646654	5652	
-0.704387	0.662330	5682	
-0.690428	0.674732	5986	
-0.693285	0.671694	5986	
-0.683013	0.682116	9716	
-0.677580	0.687890	9716	
-0.668480	0.697635	5566	
-0.658653	0.706082	5566	
-0.657859	0.706964	5566	
-0.657813	0.707311	5566	
-0.665197	0.701320	5566	
-0.679960	0.686331	9716	
-0.702471	0.664832	5682	
-0.702553	0.664907	5682	
-0.709080	0.658082	5682	
-0.745710	0.616793	7138	
-0.749094	0.612998	7138	
-0.778201	0.576881	5175	
-0.806143	0.540838	5082	
-0.846395	0.477588	9944	
-0.886771	0.400316	4273	
-0.904868	0.357022	4079	
-0.916984	0.318948	4139	
-0.929566	0.270100	4384	
-0.930256	0.249559	3343	
-0.909059	0.269079	1454	
-0.905594	0.269928	1454	
-0.756850	0.466645	7756	
-0.655427	0.561637	10017	
-0.448436	0.689396	5876	
-0.300133	0.740151	5850	
0.134306	0.707859	4021	
0.316346	0.499740	4343	
0.243648	0.454784	863	
0.175480	0.433115	6863	
0.156999	0.374333	470	
0.156513	0.327670	5101	
0.150620	0.339491	6624	
0.133669	0.375628	8246	
0.151497	0.378886	3512	
0.143463	0.375145	8246	
0.147426	0.337745	6624	
0.128465	0.339108	10178	
0.152607	0.281816	2996	
0.179657	0.233388	2003	
0.171941	0.224044	1145	
0.178906	0.199708	9862	
0.212434	0.171912	8014	
0.195310	0.167237	6870	
0.193705	0.161309	5331	
0.213203	0.156799	6391	
0.264614	0.159458	4733	
0.277565	0.159149	1671	
0.281680	0.158634	2256	
0.291021	0.157814	2256	
0.299334	0.156321	10009	
0.300619	0.155033	11005	
0.300562	0.153650	11005	
0.300253	0.153281	11005	
0.299674	0.153479	11005	
0.299850	0.153722	11005	
0.299410	0.155358	11005	
0.295765	0.156718	10009	
0.292344	0.156960	10009	
0.285987	0.157910	2256	
0.277530	0.158771	1671	
0.274292	0.159260	1671	
0.261221	0.159460	4733	
0.222475	0.156899	7136	
0.198180	0.159432	5331	
0.190229	0.166238	6870	
0.204205	0.167304	6870	
0.208432	0.177107	8011	
0.165067	0.219178	1145	
0.175890	0.223194	1145	
0.168927	0.244580	2379	
0.157852	0.283849	3928	
0.145768	0.334554	6624	
0.133908	0.380366	8246	
0.143578	0.411250	5839	
0.169202	0.414203	5869	
0.197730	0.434736	8747	
0.220860	0.451845	833	
0.271067	0.470951	1603	
0.315688	0.519840	5823	
0.216962	0.660848	4994	
0.085286	0.728106	435	
-0.306843	0.738951	5850	
-0.546808	0.639015	4310	
-0.689145	0.533897	5122	
-0.839463	0.370681	10196	
-0.883649	0.305399	10092	
-0.929736	0.250942	3343	
-0.927264	0.277137	4384	
-0.914350	0.324129	8357	
-0.891822	0.387605	4273	
-0.849989	0.470172	9944	
-0.808044	0.535896	5180	
-0.755802	0.603196	7138	
-0.724880	0.639789	5652	
-0.682646	0.682488	9716	
-0.668621	0.695501	5566	
-0.657661	0.704062	5566	
-0.658770	0.702549	9716	
-0.651483	0.709652	10713	
-0.648075	0.713194	10713	
-0.633567	0.725964	10713	
-0.628201	0.730164	10713	
-0.627716	0.730838	10713	
-0.625908	0.732354	2147	
-0.633521	0.726387	10713	
-0.651875	0.710686	5635	
-0.667996	0.696904	5566	
-0.669227	0.695974	5566	
-0.674548	0.690578	9716	
-0.714177	0.651517	5652	
-0.723612	0.641185	5652	
-0.751519	0.608672	7138	
-0.778898	0.575324	5175	
-0.821689	0.517435	5180	
-0.862038	0.447862	9812	
-0.888417	0.394953	4273	
-0.904270	0.355240	4079	
-0.919252	0.310406	4139	
-0.929508	0.264999	4384	
-0.920192	0.261983	1444	
-0.920285	0.254863	3343	
-0.815710	0.403617	9513	
-0.719953	0.505668	5968	
-0.542966	0.642073	4310	
-0.421902	0.701670	9389	
-0.086481	0.759909	669	
0.316134	0.562811	5803	
0.291422	0.469248	1722	
0.217663	0.448768	877	
0.182763	0.400071	3543	
0.168287	0.362383	470	
0.164770	0.372457	470	
0.155147	0.402521	4990	
