time = 16.317	Re = 4	rotation = -23.5221
-0.808374	-0.326351	7731	
-0.824159	-0.324422	7731	
-0.865693	-0.293001	5902	
-0.922221	-0.184077	550	
-0.952691	-0.082481	9428	
-0.964658	0.048327	2780	
-0.961760	0.095433	5888	
-0.946927	0.193626	5555	
-0.933341	0.242962	697	
-0.920360	0.280172	10653	
-0.899920	0.333956	10577	
-0.877273	0.385026	9315	
-0.855742	0.426499	9453	
-0.835196	0.463110	10327	
-0.822204	0.482862	10032	
-0.805786	0.508114	2389	
-0.799424	0.516182	2389	
-0.794921	0.521092	2389	
-0.796022	0.518444	2389	
-0.792618	0.525220	2389	
-0.792386	0.526854	2389	
-0.786354	0.537852	7908	
-0.782220	0.544758	7908	
-0.781333	0.546811	7908	
-0.781091	0.547269	7908	
-0.783955	0.543063	7908	
-0.791559	0.530820	2389	
-0.799134	0.518226	2389	
-0.798963	0.519447	2389	
-0.802671	0.513189	2389	
-0.816331	0.491779	9979	
-0.821129	0.484362	9979	
-0.833456	0.464473	10327	
-0.844361	0.445770	3187	
-0.859927	0.416706	9453	
-0.879988	0.376768	9315	
-0.896163	0.341852	10577	
-0.911361	0.300697	10205	
-0.922725	0.271187	10653	
-0.937069	0.229636	1957	
-0.947851	0.180749	5555	
-0.955775	0.147968	7417	
-0.963349	0.045964	2780	
-0.957822	-0.049405	554	
-0.924651	-0.174456	550	
-0.896631	-0.240543	4389	
-0.840075	-0.315444	6832	
-0.799656	-0.319255	6447	
-0.786082	-0.258401	4012	
-0.779179	-0.130986	5338	
-0.702810	0.062116	4016	
-0.601611	0.160637	7323	
-0.617635	0.147715	10702	
-0.662112	0.100700	1464	
-0.703523	0.058448	4758	
-0.681450	0.083503	1289	
-0.608838	0.151506	7323	
-0.584681	0.152097	7444	
-0.529817	0.162198	2952	
-0.493503	0.157905	2782	
-0.486305	0.135458	1877	
-0.470481	0.117109	3940	
-0.450754	0.124894	3514	
-0.450608	0.098310	3085	
-0.445750	0.084584	4759	
-0.439019	0.084674	10532	
-0.429592	0.096760	10242	
-0.426199	0.098765	10242	
-0.425224	0.097583	10242	
-0.422475	0.098630	11038	
-0.419871	0.097899	11038	
-0.419145	0.094626	11038	
-0.418701	0.091088	10197	
-0.418623	0.089928	10197	
-0.418881	0.089988	10197	
-0.418926	0.090967	10197	
-0.419621	0.095182	11038	
-0.420914	0.096879	11038	
-0.421795	0.097041	11038	
-0.424028	0.096660	10242	
-0.426334	0.096955	10242	
-0.427129	0.097717	10242	
-0.430330	0.095228	10242	
-0.436847	0.086571	10368	
-0.443961	0.084944	4759	
-0.449735	0.089789	3085	
-0.449963	0.107936	2884	
-0.455093	0.130149	3514	
-0.480332	0.115349	2265	
-0.486294	0.141148	4722	
-0.500661	0.152884	4722	
-0.535367	0.169532	2952	
-0.600994	0.154996	7323	
-0.673266	0.088527	516	
-0.738587	-0.015755	10233	
-0.767236	-0.082148	7278	
-0.781860	-0.173437	10263	
-0.787084	-0.229091	4318	
-0.790288	-0.288508	5719	
-0.803878	-0.322085	7731	
-0.834368	-0.314505	6832	
-0.851293	-0.303456	6832	
-0.903919	-0.223270	8523	
-0.943476	-0.113249	6376	
-0.960214	-0.010894	8196	
-0.960778	0.101198	5888	
-0.954121	0.149309	7417	
-0.935573	0.231491	809	
-0.919714	0.277447	10653	
-0.907130	0.310249	10419	
-0.884246	0.367421	8923	
-0.863299	0.408313	10605	
-0.842388	0.446485	3187	
-0.822547	0.480248	10032	
-0.807618	0.502364	10707	
-0.793148	0.524535	2389	
-0.786196	0.533806	9400	
-0.780278	0.541278	7908	
-0.781371	0.538578	7908	
-0.778707	0.543827	7908	
-0.777836	0.546676	7908	
-0.772830	0.555568	7908	
-0.769131	0.561490	7908	
-0.768555	0.562744	7908	
-0.767771	0.564611	7908	
-0.771345	0.558980	7908	
-0.777488	0.549581	7908	
-0.786478	0.535066	9400	
-0.786663	0.535493	9400	
-0.790186	0.529776	2389	
-0.802723	0.509072	2389	
-0.806880	0.503442	10707	
-0.819306	0.484039	9979	
-0.830903	0.465374	10032	
-0.846726	0.436351	2423	
-0.865283	0.401859	10605	
-0.880343	0.373520	8923	
-0.895051	0.340777	10577	
-0.908957	0.303487	10205	
-0.923650	0.265119	9537	
-0.935579	0.227687	1957	
-0.945096	0.196193	2523	
-0.959172	0.100778	728	
-0.961390	0.018402	9110	
-0.944647	-0.103936	6376	
-0.924046	-0.172035	550	
-0.872354	-0.278420	6598	
-0.826290	-0.312267	7463	
-0.797787	-0.295087	5719	
-0.790600	-0.220630	8985	
-0.768607	-0.069796	6014	
-0.695993	0.076809	1015	
-0.712714	0.051222	4758	
-0.743308	-0.015980	9983	
-0.767605	-0.072785	6014	
-0.755425	-0.042866	5772	
-0.702373	0.064048	4016	
-0.666453	0.098186	1464	
-0.589157	0.163331	7283	
-0.537124	0.181359	3079	
-0.525291	0.166444	2228	
-0.505241	0.153865	2782	
-0.482808	0.160711	2782	
-0.482938	0.136618	1877	
-0.477783	0.123015	2265	
-0.471029	0.122292	2265	
-0.461111	0.132954	10155	
-0.457516	0.134346	10155	
-0.456508	0.133161	10155	
-0.453681	0.133840	10155	
-0.451107	0.132620	10155	
-0.450608	0.129460	3514	
-0.450357	0.125977	3514	
-0.450396	0.124727	3514	
-0.450613	0.124897	3514	
-0.450567	0.125781	3514	
-0.451053	0.130125	3514	
-0.452198	0.131894	10155	
-0.453106	0.132195	10155	
-0.455154	0.132399	10155	
-0.457560	0.132976	10155	
-0.458366	0.133531	10155	
-0.461899	0.131588	10155	
-0.468823	0.123902	3940	
-0.476032	0.123075	2265	
-0.481971	0.128672	2265	
-0.482259	0.145442	1877	
-0.487740	0.165450	2782	
-0.516594	0.151296	3488	
-0.525904	0.171132	2952	
-0.546085	0.174968	3079	
-0.599514	0.162060	7323	
-0.692183	0.076651	1015	
-0.748988	-0.032151	4914	
-0.779817	-0.131519	5338	
-0.787582	-0.186837	1899	
-0.789349	-0.248185	4318	
-0.796261	-0.279671	5034	
-0.804731	-0.310526	7463	
-0.830583	-0.311901	7463	
-0.863546	-0.286959	5902	
-0.886185	-0.252720	5409	
-0.929139	-0.152538	550	
-0.955347	-0.039363	1544	
-0.959787	0.052401	2780	
-0.952765	0.153016	7417	
-0.943370	0.195568	2523	
-0.921868	0.267231	9537	
-0.905578	0.311528	10419	
-0.890428	0.350347	9789	
-0.869378	0.393418	9315	
-0.849842	0.428119	9453	
-0.828711	0.466550	10032	
-0.808389	0.498548	10707	
-0.794212	0.519930	2389	
-0.779057	0.543799	7908	
-0.772335	0.551748	7908	
-0.767194	0.556937	7908	
-0.768072	0.554801	7908	
-0.765314	0.559797	7908	
-0.764118	0.563341	8569	
-0.759394	0.571159	8569	
-0.756066	0.575885	8009	
-0.755631	0.576655	8009	
-0.754777	0.578749	8009	
-0.758243	0.573816	8009	
-0.764854	0.564819	8569	
-0.772618	0.553189	7908	
-0.772973	0.553425	7908	
-0.776056	0.548895	7908	
-0.789194	0.527357	2389	
-0.793617	0.520902	2389	
-0.804720	0.502955	10707	
-0.815662	0.486408	9979	
-0.832531	0.457690	10327	
-0.850945	0.423464	9453	
-0.865928	0.397277	10605	
-0.879846	0.370106	8923	
-0.893288	0.342008	10577	
-0.909953	0.296937	10205	
-0.921715	0.263852	9537	
-0.932084	0.236333	697	
-0.950489	0.155454	7417	
-0.958742	0.080136	1060	
-0.955290	-0.030054	8196	
-0.944022	-0.100636	6376	
-0.909111	-0.204592	5194	
-0.854161	-0.290464	6832	
-0.820783	-0.300483	7463	
-0.802206	-0.271032	5034	
-0.793174	-0.178733	2359	
-0.768679	-0.058021	6014	
-0.776124	-0.082592	7668	
-0.785419	-0.134954	5338	
-0.790756	-0.180942	10263	
-0.787080	-0.157362	2359	
-0.769160	-0.068396	6014	
-0.746983	-0.021403	4914	
-0.678938	0.094500	1367	
-0.606201	0.165468	7323	
-0.583536	0.169570	7283	
-0.552580	0.173446	6599	
-0.523360	0.186670	2831	
-0.521203	0.168451	2228	
-0.514198	0.157989	2228	
-0.506223	0.158151	2122	
-0.494724	0.167848	2782	
-0.490482	0.169169	2782	
-0.489345	0.168110	2782	
-0.486014	0.168669	591	
-0.482981	0.167648	591	
-0.482683	0.164932	591	
-0.482259	0.161789	2782	
-0.482381	0.160696	2782	
-0.482632	0.160914	2782	
-0.482567	0.161614	2782	
-0.483025	0.165428	591	
-0.484311	0.166984	591	
-0.485376	0.167223	591	
-0.487768	0.167439	2782	
-0.490562	0.167987	2782	
-0.491754	0.168242	2782	
-0.495629	0.166660	2782	
-0.503824	0.159407	2122	
-0.512106	0.158320	2228	
-0.519450	0.162226	2228	
-0.521232	0.175386	2952	
-0.530407	0.188560	3079	
-0.567727	0.165908	6599	
-0.585878	0.170947	7283	
-0.618032	0.153199	9495	
-0.693428	0.080259	1015	
-0.764023	-0.055314	6014	
-0.785005	-0.145770	10203	
-0.791954	-0.220685	8985	
-0.795474	-0.256155	4012	
-0.801684	-0.287320	5719	
-0.813597	-0.298923	7463	
-0.832728	-0.300814	7719	
-0.859715	-0.285902	5902	
-0.899374	-0.224282	4389	
-0.918867	-0.175318	550	
-0.946721	-0.079126	9428	
-0.957443	0.028492	9110	
-0.954728	0.113837	728	
-0.941500	0.198744	1957	
-0.929745	0.236595	697	
-0.907392	0.302171	10205	
-0.888727	0.350304	9789	
-0.874731	0.379543	9315	
-0.855077	0.415172	9453	
-0.834969	0.450650	3187	
-0.814213	0.485699	9979	
-0.794298	0.517001	2389	
-0.780243	0.538782	7908	
-0.764940	0.560893	7908	
-0.759595	0.565756	8569	
-0.755486	0.568705	8569	
-0.756451	0.566194	8569	
-0.753802	0.570801	8009	
-0.752462	0.574655	8009	
-0.748284	0.581361	8009	
-0.744676	0.586615	8009	
-0.744525	0.587126	8009	
-0.743604	0.588923	782	
-0.746833	0.584636	8009	
-0.751829	0.578259	8009	
-0.759815	0.567586	8569	
-0.759853	0.568398	8569	
-0.763171	0.563780	8569	
-0.774822	0.546217	7908	
-0.779016	0.540653	7908	
-0.789751	0.523575	2389	
-0.801914	0.503164	10707	
-0.816667	0.479610	10032	
-0.836667	0.444869	3187	
-0.850863	0.420244	9453	
-0.863769	0.397077	10605	
-0.877380	0.371822	8923	
-0.892626	0.339665	10577	
-0.906238	0.304081	10205	
-0.917888	0.271300	9537	
-0.938215	0.203560	1957	
-0.950982	0.140929	10257	
-0.956216	0.039840	1764	
-0.954037	-0.027669	8196	
-0.933916	-0.127865	786	
-0.886673	-0.243184	4389	
-0.852138	-0.276812	6346	
-0.823804	-0.283912	7719	
-0.805841	-0.244167	8985	
-0.797086	-0.168879	1973	
-0.799137	-0.186021	1934	
-0.800620	-0.218381	6862	
-0.801229	-0.248769	8985	
-0.799571	-0.233308	8985	
-0.794419	-0.177420	1973	
-0.787123	-0.137384	5338	
-0.759039	-0.035968	4914	
-0.706173	0.069452	4016	
-0.673534	0.103458	662	
-0.627507	0.145025	6945	
-0.586079	0.181022	7929	
-0.578028	0.173401	7929	
-0.566041	0.171187	6599	
-0.554805	0.175544	5198	
-0.540314	0.187646	3079	
-0.534731	0.190335	3079	
-0.532898	0.190050	3079	
-0.528361	0.191552	2831	
-0.524134	0.191580	2831	
-0.523514	0.189701	2831	
-0.522710	0.187587	2831	
-0.522780	0.186794	2831	
-0.523142	0.186863	2831	
-0.523144	0.187371	2831	
-0.524031	0.189899	2831	
-0.525810	0.190773	2831	
-0.527519	0.190408	2831	
-0.530645	0.190006	3079	
-0.534561	0.189436	3079	
-0.536207	0.189074	3079	
-0.541378	0.186471	3079	
-0.551471	0.177692	5198	
-0.563206	0.172482	6599	
-0.574313	0.170782	7444	
-0.579928	0.177250	7929	
-0.597797	0.175517	7929	
-0.647629	0.123844	7202	
-0.677532	0.100721	662	
-0.716502	0.050919	4758	
-0.767585	-0.054912	6014	
-0.792074	-0.167621	2359	
-0.798415	-0.226467	8985	
-0.804696	-0.269000	5034	
-0.812163	-0.283657	5719	
-0.826057	-0.290827	7719	
-0.843602	-0.283615	6444	
-0.861845	-0.276211	6598	
-0.893985	-0.230793	4389	
-0.927334	-0.145340	786	
-0.940873	-0.095380	6376	
-0.953841	-0.004612	8196	
-0.953541	0.098370	728	
-0.944126	0.171157	5141	
-0.927245	0.241209	697	
-0.914579	0.273937	10653	
-0.890084	0.342959	10577	
-0.872454	0.380499	9315	
-0.859072	0.403961	10605	
-0.840178	0.437531	3187	
-0.818595	0.474088	10032	
-0.798539	0.505615	2389	
-0.779302	0.537221	9382	
-0.766541	0.555022	7908	
-0.753334	0.572184	8009	
-0.748489	0.575541	8009	
-0.745840	0.575842	8009	
-0.747066	0.572912	8009	
-0.744263	0.577727	8009	
-0.742707	0.581933	8009	
-0.738260	0.589036	782	
-0.734981	0.593692	782	
-0.734197	0.595339	782	
-0.733672	0.596442	782	
-0.736608	0.592892	782	
-0.740503	0.588409	782	
-0.748601	0.577782	8009	
-0.748836	0.578494	8009	
-0.751825	0.574386	8009	
-0.762188	0.560156	8569	
-0.765016	0.557589	7908	
-0.776270	0.540583	7908	
-0.786746	0.523857	9400	
-0.801059	0.499133	10707	
-0.820577	0.467314	10032	
-0.834519	0.445787	3187	
-0.848347	0.419752	9453	
-0.861367	0.397329	10605	
-0.876316	0.370181	8923	
-0.888731	0.344321	9789	
-0.901848	0.313262	10419	
-0.922887	0.247788	697	
-0.938487	0.192684	2523	
-0.951337	0.110073	728	
-0.954784	0.046373	1764	
-0.948562	-0.047322	554	
-0.919539	-0.160679	550	
-0.883765	-0.233823	1313	
-0.858355	-0.255861	6346	
-0.829007	-0.262144	5791	
-0.812778	-0.233883	8985	
-0.816054	-0.240803	10706	
-0.819067	-0.257014	5791	
-0.821755	-0.271129	5791	
-0.818954	-0.264579	5791	
-0.808074	-0.241834	8985	
-0.802867	-0.219350	6862	
-0.794471	-0.151227	2359	
-0.776733	-0.068698	6603	
-0.758197	-0.027778	4914	
-0.725342	0.036036	6094	
-0.682906	0.102143	662	
-0.666646	0.112197	662	
-0.647372	0.127472	7202	
-0.631001	0.143830	6945	
-0.613296	0.164519	9495	
-0.605169	0.171849	7283	
-0.602068	0.173842	7929	
-0.595402	0.178892	7929	
-0.588763	0.182830	7929	
-0.586863	0.182676	7929	
-0.585389	0.181992	7929	
-0.585179	0.181592	7929	
-0.585766	0.181334	7929	
-0.585926	0.181583	7929	
-0.588039	0.182100	7929	
-0.591226	0.180917	7929	
-0.593804	0.179187	7929	
-0.598659	0.175932	7929	
-0.604646	0.171587	7283	
-0.606975	0.169943	7323	
-0.614670	0.162854	9495	
-0.627138	0.148194	10702	
-0.643297	0.131728	7202	
-0.659820	0.116588	1464	
-0.671211	0.110608	662	
-0.697670	0.085039	1015	
-0.739269	0.006664	9411	
-0.761033	-0.032514	4914	
-0.781329	-0.083298	7668	
-0.796810	-0.166442	1973	
-0.804771	-0.238348	8985	
-0.816265	-0.263897	5791	
-0.827690	-0.279449	6444	
-0.843856	-0.269246	6444	
-0.858675	-0.263962	6346	
-0.876177	-0.244608	1313	
-0.894366	-0.223222	4389	
-0.924602	-0.146621	786	
-0.945402	-0.060708	554	
-0.950804	-0.013450	8196	
-0.952089	0.072863	2780	
-0.943219	0.158708	1385	
