time = 28.007	Re = 4	rotation = -1.37528
-0.875815	0.430150	10424	
-0.857936	0.466220	9944	
-0.857121	0.466766	9944	
-0.856778	0.467446	9944	
-0.854174	0.472304	9944	
-0.855529	0.470332	9944	
-0.873412	0.435878	10424	
-0.891695	0.396418	4273	
-0.890361	0.399297	4273	
-0.894426	0.391668	4273	
-0.919242	0.331911	8357	
-0.923189	0.316254	8357	
-0.932904	0.279716	7347	
-0.942828	0.238670	1301	
-0.941752	0.210732	1666	
-0.907534	0.248834	6273	
-0.859624	0.325250	10929	
-0.790102	0.416078	8050	
-0.716597	0.490751	4978	
-0.638478	0.559479	10017	
-0.475734	0.663845	5532	
-0.483284	0.658784	5532	
-0.011243	0.743674	3300	
0.301060	0.563113	9641	
0.224559	0.468855	877	
0.166269	0.449893	922	
0.108136	0.407861	4877	
0.117065	0.305895	2449	
0.152018	0.197714	8428	
0.183750	0.130648	3632	
0.439548	0.143533	2729	
0.524858	0.142529	1027	
0.510661	0.134049	1297	
0.421729	0.137937	3401	
0.424817	0.145278	3401	
0.428608	0.141070	3401	
0.512086	0.132118	1297	
0.491716	0.132531	459	
0.625942	0.091717	3360	
0.581312	0.508754	6626	
0.603679	0.477858	6660	
0.587917	0.356752	5950	
0.684363	0.447136	5940	
0.632461	0.513539	8702	
0.724754	0.382698	561	
0.561424	0.300115	6368	
0.352215	0.758641	8720	
0.516079	0.656362	2787	
0.563182	0.618648	11063	
0.644170	0.540323	7970	
0.703531	0.464621	5736	
0.734506	0.418096	7577	
0.737147	0.413703	7577	
0.742726	0.404688	1599	
0.738287	0.411848	7577	
0.734890	0.417162	7577	
0.726415	0.430697	7577	
0.690655	0.482026	5508	
0.683273	0.491907	9738	
0.621487	0.564083	2196	
0.531015	0.644717	3691	
0.490573	0.675000	5476	
0.264129	0.797510	8985	
0.504109	0.444330	5498	
0.330834	0.674768	7757	
0.574281	0.576758	10442	
0.700425	0.421738	7643	
0.638586	0.507835	1602	
0.587769	0.497962	6626	
0.614641	0.462497	6681	
0.321626	0.717579	10203	
0.625371	0.093523	3360	
0.515454	0.130646	1297	
0.411722	0.138450	4836	
0.290953	0.121440	9159	
0.298463	0.123685	7052	
0.183862	0.134471	4998	
0.150334	0.189081	7107	
0.126376	0.257286	1850	
0.101987	0.339804	8054	
0.107577	0.389974	3465	
0.116384	0.407236	5776	
0.160044	0.448495	922	
0.273111	0.486142	3893	
0.260548	0.615783	2069	
-0.293442	0.731855	4450	
-0.402273	0.697309	8919	
-0.619687	0.574495	1547	
-0.697997	0.510702	5085	
-0.780765	0.424476	8050	
-0.892398	0.274480	1454	
-0.931476	0.222568	2654	
-0.942321	0.227997	1618	
-0.925863	0.305269	4139	
-0.913802	0.344898	4079	
-0.880147	0.423187	10424	
-0.876216	0.428612	10424	
-0.875124	0.430483	10424	
-0.877751	0.424701	10424	
-0.866922	0.449770	9812	
-0.860117	0.461453	9812	
-0.851289	0.476250	9944	
-0.836261	0.500651	10454	
-0.836269	0.500734	10454	
-0.832324	0.507091	10454	
-0.830409	0.510378	10454	
-0.856532	0.467301	9944	
-0.874361	0.432387	10424	
-0.872749	0.435723	10424	
-0.877123	0.428162	10424	
-0.904861	0.368981	4079	
-0.910614	0.353561	4079	
-0.922850	0.315898	8357	
-0.934690	0.271159	2417	
-0.945365	0.215645	1666	
-0.925700	0.224303	8849	
-0.899983	0.262112	1444	
-0.842767	0.350415	8929	
-0.767402	0.439076	7209	
-0.686637	0.520410	5085	
-0.566290	0.612670	8532	
-0.561450	0.614422	7746	
-0.222171	0.745960	3171	
0.205462	0.661416	5758	
0.269386	0.482605	3893	
0.206852	0.463312	877	
0.129260	0.427577	6778	
0.114279	0.344882	10878	
0.139426	0.247450	1969	
0.156182	0.175455	6166	
0.374079	0.123796	9126	
0.460930	0.160271	3855	
0.447315	0.145785	2729	
0.351764	0.113503	6497	
0.356976	0.120694	8118	
0.360107	0.117324	6497	
0.449369	0.144655	3621	
0.429094	0.138170	3401	
0.529672	0.138091	4807	
0.646296	0.085340	2100	
0.674835	0.069189	4968	
0.211951	0.751763	2023	
0.647127	0.416918	8441	
0.624765	0.446795	8967	
0.673726	0.370285	6933	
0.408560	0.582843	10861	
0.467333	0.668475	5346	
0.556771	0.595473	10990	
0.584588	0.568512	9518	
0.633574	0.514252	8702	
0.666975	0.472563	9218	
0.685442	0.446155	5940	
0.687091	0.443165	5940	
0.691045	0.437340	7550	
0.687338	0.442695	5940	
0.686657	0.443760	5940	
0.679771	0.454664	5940	
0.659104	0.482573	9218	
0.652854	0.490425	8806	
0.617708	0.532524	933	
0.561785	0.590674	10956	
0.540664	0.609844	1557	
0.415627	0.703478	6759	
0.060183	0.785847	3837	
0.711499	-0.059966	2322	
0.604961	0.474103	6660	
0.653736	0.403305	7611	
0.626041	0.450255	8967	
0.675096	0.067270	4968	
0.688189	0.064042	7893	
0.602550	0.104937	3334	
0.528501	0.141579	1027	
0.452020	0.143864	3621	
0.337207	0.116399	6098	
0.187007	0.130760	3632	
0.201614	0.136138	2037	
0.160153	0.181263	6853	
0.136948	0.238551	2050	
0.116479	0.302257	2449	
0.103595	0.372580	9606	
0.122472	0.414053	5776	
0.139375	0.428491	8425	
0.206751	0.461648	877	
0.307359	0.515965	4972	
0.111074	0.710518	663	
-0.407053	0.695840	7995	
-0.492277	0.655864	5532	
-0.675192	0.529927	3710	
-0.747068	0.462181	5111	
-0.832659	0.364814	7782	
-0.917621	0.234964	6273	
-0.938540	0.222990	1666	
-0.936302	0.256047	1301	
-0.917254	0.335989	3131	
-0.899507	0.379523	5897	
-0.869960	0.441998	9812	
-0.861486	0.457526	9812	
-0.859916	0.459391	9812	
-0.861099	0.457429	9812	
-0.846153	0.485255	9174	
-0.844206	0.488944	9174	
-0.828997	0.511541	10454	
-0.815083	0.531974	5180	
-0.813820	0.534138	5180	
-0.812072	0.536458	5180	
-0.812589	0.536510	5180	
-0.836015	0.500129	10454	
-0.856691	0.465906	9944	
-0.855787	0.467499	9944	
-0.860973	0.459734	9812	
-0.885517	0.409675	3427	
-0.893780	0.391613	4273	
-0.913041	0.346325	4079	
-0.924316	0.309529	4139	
-0.940858	0.244102	1301	
-0.936689	0.215316	2654	
-0.921922	0.230842	6273	
-0.887221	0.283709	8451	
-0.824197	0.375937	7782	
-0.741480	0.467306	5928	
-0.628451	0.569446	7726	
-0.613620	0.578882	1547	
-0.347120	0.717410	6651	
0.002528	0.742358	3054	
0.306518	0.509067	4972	
0.250744	0.475216	4250	
0.159846	0.444458	8349	
0.119459	0.377250	9842	
0.128996	0.293897	1669	
0.141937	0.226054	6833	
0.288257	0.134030	1153	
0.402625	0.153154	8444	
0.382193	0.129489	7680	
0.259388	0.133686	8590	
0.265080	0.137966	8697	
0.270282	0.134290	9531	
0.385217	0.130127	7680	
0.360887	0.115361	6497	
0.464866	0.157140	3233	
0.537315	0.142022	6517	
0.552931	0.128210	7001	
0.592580	0.106262	4628	
0.682913	0.070137	9346	
0.709103	0.055257	8944	
0.727848	0.049426	859	
0.221423	0.755101	4940	
0.568639	0.524803	5785	
0.597626	0.489280	6660	
0.607893	0.475847	6660	
0.625874	0.451099	8967	
0.639574	0.430947	8237	
0.647405	0.417962	8441	
0.648366	0.415256	8441	
0.650028	0.412337	8441	
0.648409	0.414989	8441	
0.647738	0.416203	8441	
0.645413	0.421339	8237	
0.635925	0.436182	8237	
0.632788	0.440580	8984	
0.619674	0.459716	8967	
0.600022	0.486076	6660	
0.591793	0.496593	5808	
0.553397	0.541839	5732	
0.261995	0.743832	3195	
0.739991	0.057196	7928	
0.700412	0.057418	8266	
0.717467	0.053380	7852	
0.660495	0.081017	1360	
0.555153	0.122989	5481	
0.557048	0.127833	7001	
0.515504	0.146534	1027	
0.464326	0.161102	3233	
0.387951	0.130719	7680	
0.239002	0.137277	7154	
0.157719	0.172919	6663	
0.165549	0.176972	7998	
0.146434	0.232547	2050	
0.125788	0.285169	9798	
0.113299	0.341050	10878	
0.113745	0.399653	3465	
0.147928	0.433268	8425	
0.171828	0.444952	6863	
0.253916	0.474686	4250	
0.295275	0.580283	9985	
-0.102907	0.753324	1077	
-0.496980	0.653656	5532	
-0.564906	0.613986	7746	
-0.728171	0.481935	4978	
-0.804754	0.400203	2689	
-0.875975	0.302666	10092	
-0.930380	0.223566	8849	
-0.940548	0.229906	1618	
-0.925339	0.297397	4384	
-0.901239	0.374804	5897	
-0.879537	0.420587	10424	
-0.849368	0.479699	9944	
-0.840580	0.492470	10454	
-0.838098	0.495819	10454	
-0.842488	0.489178	10454	
-0.823814	0.519423	5180	
-0.822569	0.521751	5180	
-0.803580	0.547814	6484	
-0.792101	0.562041	5082	
-0.790949	0.563771	5082	
-0.790062	0.565126	5082	
-0.789798	0.566091	5082	
-0.815104	0.531146	5180	
-0.834566	0.501765	10454	
-0.834082	0.502516	10454	
-0.840356	0.493728	10454	
-0.869047	0.443438	9812	
-0.876927	0.425762	10424	
-0.897562	0.382666	4273	
-0.915267	0.338767	3131	
-0.932215	0.278268	7347	
-0.941233	0.220697	1666	
-0.932659	0.222942	2654	
-0.915536	0.238146	6273	
-0.865374	0.319000	10946	
-0.794855	0.410457	8050	
-0.667315	0.538545	3710	
-0.676394	0.529341	3710	
-0.447283	0.678463	6762	
-0.193929	0.750423	3399	
0.302216	0.569904	9985	
0.294534	0.494980	4184	
0.198841	0.458753	947	
0.135396	0.403388	4950	
0.125882	0.334719	10178	
0.130549	0.273975	9798	
0.194041	0.148057	4417	
0.336423	0.129831	6897	
0.299567	0.133445	9159	
0.175557	0.147246	4397	
0.182360	0.153533	5213	
0.182234	0.147784	4417	
0.301615	0.131967	7052	
0.271450	0.132682	9588	
0.405810	0.151673	4836	
0.471513	0.165955	3233	
0.483060	0.155174	2220	
0.511134	0.143054	1297	
0.550570	0.140837	6517	
0.566795	0.121359	5523	
0.575500	0.112967	5523	
0.593095	0.108372	5592	
0.636113	0.092664	4188	
0.645257	0.088658	3662	
0.649456	0.086604	2100	
0.655776	0.084235	2100	
0.660716	0.082472	2100	
0.670662	0.077123	651	
0.681528	0.070965	9346	
0.684510	0.069521	9346	
0.683581	0.069858	9346	
0.681027	0.071145	9346	
0.668495	0.078185	651	
0.660779	0.081980	2100	
0.661438	0.081281	1360	
0.654668	0.084225	2100	
0.647568	0.087142	2100	
0.643776	0.089094	3662	
0.632143	0.094392	4188	
0.595974	0.109746	4732	
0.582021	0.110241	4628	
0.564119	0.120587	4565	
0.566656	0.125203	5523	
0.541469	0.145578	6517	
0.485101	0.148889	2568	
0.486138	0.156510	3378	
0.453417	0.161779	3855	
0.405668	0.155367	6481	
0.306001	0.129923	8155	
0.169682	0.157703	4397	
0.143450	0.223935	6833	
0.151857	0.229432	8342	
0.135831	0.280423	9798	
0.119944	0.327504	10044	
0.117279	0.374441	9842	
0.133562	0.421332	5839	
0.183178	0.449076	909	
0.212459	0.459013	877	
0.295924	0.493680	7511	
0.164018	0.687383	1489	
-0.268835	0.739257	3315	
-0.570269	0.611276	8532	
-0.626856	0.571236	7726	
-0.784813	0.423215	8050	
-0.858637	0.328681	10929	
-0.910394	0.247750	3343	
-0.937639	0.224143	1666	
-0.934093	0.263584	1301	
-0.915854	0.330456	8357	
-0.882146	0.415233	3427	
-0.860504	0.457522	9812	
-0.826375	0.515107	4000	
-0.817319	0.526820	5180	
-0.811629	0.534355	5180	
-0.816411	0.527455	5180	
-0.802285	0.548675	5082	
-0.799850	0.552221	5082	
-0.783747	0.572076	5082	
-0.770690	0.588425	5175	
-0.770595	0.588606	5175	
-0.768216	0.592037	5175	
-0.770616	0.589711	5175	
-0.791187	0.562593	5082	
-0.813183	0.532954	5180	
-0.811960	0.534801	5180	
-0.817805	0.527141	5180	
-0.850469	0.476622	9944	
-0.858410	0.462405	9944	
-0.876610	0.425569	10424	
-0.900230	0.375092	5897	
-0.921869	0.313437	4139	
-0.939777	0.239466	1301	
-0.939080	0.224782	1666	
-0.928702	0.226052	8849	
-0.908736	0.250063	3343	
-0.844887	0.347588	10547	
-0.749277	0.461155	5111	
-0.720308	0.489251	4978	
-0.524606	0.638721	4201	
-0.339265	0.721197	6651	
0.193087	0.671325	5758	
0.312359	0.539106	7393	
0.244119	0.471398	4250	
0.161127	0.424710	6863	
0.130275	0.370364	10733	
0.123932	0.317168	1466	
0.174862	0.198520	9862	
0.239610	0.148157	3311	
0.202584	0.148412	4681	
0.160845	0.200275	8232	
0.167885	0.207290	10324	
0.166327	0.200331	8232	
0.202444	0.146888	4456	
0.181765	0.145127	4129	
0.339102	0.127651	6897	
0.415364	0.164699	6481	
0.423499	0.158048	5855	
0.449307	0.156191	3855	
0.481268	0.171675	4742	
0.492942	0.152224	3845	
0.499818	0.143943	1295	
0.510079	0.146361	1297	
0.531250	0.148814	1309	
0.534778	0.149245	8298	
0.536456	0.148785	8298	
0.538809	0.149109	8298	
0.540467	0.149635	8298	
0.544884	0.146126	6517	
0.549695	0.141905	6517	
0.551152	0.140574	7001	
0.550740	0.140785	6517	
0.549737	0.141704	6517	
0.543893	0.146721	8298	
0.540743	0.148473	8298	
0.541268	0.147398	8298	
0.538837	0.147918	8298	
0.535945	0.148231	8298	
0.534355	0.148845	8298	
0.529350	0.149338	1309	
0.510944	0.150626	1785	
0.503788	0.143077	1295	
0.491415	0.149671	1295	
0.492483	0.157909	3378	
0.474916	0.173028	3827	
0.424653	0.152283	3024	
0.427588	0.161011	3093	
0.395153	0.150798	9681	
0.341496	0.130566	6996	
0.206799	0.145027	4456	
0.156191	0.211490	8428	
0.131978	0.272118	9798	
0.141239	0.277808	3279	
0.131084	0.323270	10044	
0.122674	0.362861	10940	
0.131566	0.401214	3647	
0.162918	0.439085	8349	
0.225889	0.462308	833	
0.258758	0.472073	2439	
0.313367	0.539336	7393	
-0.051612	0.750593	3454	
-0.403140	0.699790	8919	
-0.632310	0.567842	7726	
-0.685145	0.523857	5085	
-0.836964	0.360146	7782	
-0.898187	0.268702	1444	
-0.926090	0.230892	6273	
-0.939976	0.232833	1618	
-0.924857	0.297124	4384	
-0.904360	0.362524	4079	
-0.864541	0.450444	9812	
-0.840798	0.491181	10454	
-0.807522	0.540874	5180	
-0.792868	0.559353	5082	
-0.790276	0.561988	5082	
-0.791825	0.559953	5082	
-0.779132	0.577198	5175	
-0.774243	0.583761	5175	
-0.759077	0.602656	5175	
-0.750259	0.613093	7138	
-0.750183	0.613258	7138	
-0.746626	0.617659	7138	
-0.750597	0.613855	7138	
-0.770724	0.587759	5175	
-0.787942	0.565859	5082	
-0.787587	0.566403	5082	
-0.794246	0.558207	5082	
-0.825515	0.516203	4000	
-0.837221	0.497251	10454	
-0.859395	0.459261	9812	
-0.879511	0.418044	10424	
-0.911767	0.345730	4079	
-0.930225	0.277062	7347	
-0.940143	0.236062	1301	
-0.937259	0.223824	1666	
-0.922531	0.235251	6273	
-0.886219	0.286984	8451	
-0.777748	0.432074	8050	
-0.773378	0.435013	6638	
-0.594305	0.596313	3283	
-0.450130	0.679234	6762	
-0.025752	0.747979	3309	
0.254242	0.627481	2185	
0.288735	0.488461	7511	
0.197129	0.441757	947	
0.146183	0.398170	3512	
0.125198	0.354163	10940	
0.163298	0.250642	3967	
0.189107	0.179911	8066	
0.179632	0.196995	9862	
0.147857	0.253323	4138	
0.156430	0.258497	4138	
0.154589	0.252099	4138	
0.178858	0.193702	9724	
0.164899	0.197093	8232	
0.243071	0.146373	3311	
0.357094	0.138550	7096	
0.363032	0.133502	6580	
0.389015	0.142465	10583	
0.427292	0.175899	2897	
0.433475	0.159101	3093	
0.438701	0.152837	3024	
0.448731	0.159562	3855	
0.467298	0.171852	3827	
0.470135	0.174438	3827	
0.471400	0.174666	3827	
0.473139	0.176455	3827	
0.474355	0.178310	3827	
0.477221	0.176014	5426	
0.480515	0.172944	4742	
0.481566	0.171785	4742	
0.481231	0.171874	4742	
0.480565	0.172566	4742	
0.476608	0.176289	5426	
0.474464	0.176788	3827	
0.474784	0.175547	3827	
0.473076	0.174808	3827	
0.470884	0.173701	3827	
0.469812	0.173290	3827	
0.465893	0.171650	3233	
0.450078	0.164507	2911	
0.442434	0.153435	3024	
0.431412	0.155755	3093	
0.434470	0.165255	3093	
0.421183	0.174455	2897	
0.360585	0.127454	8118	
0.367412	0.137220	5414	
0.326751	0.132331	8150	
0.246025	0.148353	3311	
0.178750	0.189596	9724	
0.144322	0.261308	3038	
0.124828	0.316417	1466	
0.136545	0.321890	9904	
0.134428	0.360633	10778	
0.134491	0.392016	3647	
0.155929	0.422831	5839	
0.201624	0.454089	947	
0.271966	0.476306	3893	
0.300947	0.492336	4846	
0.252881	0.629272	2185	
-0.241321	0.745781	3171	
-0.492793	0.659138	5532	
-0.690285	0.520245	5085	
-0.740325	0.471542	5928	
-0.879495	0.298369	10092	
-0.916522	0.243830	3343	
-0.933862	0.229683	3343	
-0.933201	0.263701	1301	
-0.913282	0.335414	3131	
-0.884430	0.406782	4273	
-0.844381	0.484674	9174	
-0.815084	0.528645	5180	
-0.778651	0.577955	5175	
-0.768942	0.588739	5175	
-0.763786	0.594773	5175	
-0.767084	0.590556	5175	
-0.756117	0.605133	6610	
-0.748607	0.613809	7138	
-0.738693	0.626275	7138	
-0.724789	0.641703	5652	
-0.724714	0.641822	5652	
-0.723056	0.644098	5652	
-0.726745	0.640664	5652	
-0.747736	0.615226	7138	
-0.765860	0.592935	5175	
-0.764727	0.594655	5175	
-0.771020	0.587014	5175	
-0.804193	0.545361	6484	
-0.812988	0.532392	5180	
-0.839617	0.492437	10454	
-0.860692	0.455347	9812	
-0.895621	0.383477	4273	
-0.919674	0.315755	4139	
-0.932041	0.269881	2417	
-0.937866	0.237006	1301	
-0.933231	0.227688	8849	
-0.915889	0.240232	6273	
-0.830233	0.371270	10196	
-0.822306	0.380504	10196	
-0.655905	0.550776	7875	
-0.536708	0.633862	2826	
-0.224486	0.748992	3171	
0.069482	0.728378	8565	
0.313743	0.524176	7393	
0.240146	0.455861	863	
0.173255	0.420423	5869	
0.135333	0.384711	2366	
0.156096	0.297168	3367	
0.177263	0.233004	2003	
0.168139	0.249213	2379	
0.139356	0.298901	7841	
0.149319	0.304542	3367	
0.146160	0.298693	3367	
0.167006	0.246279	2379	
0.152548	0.248494	1802	
0.186107	0.175017	8066	
0.266171	0.151842	4733	
0.272651	0.146406	8697	
0.311821	0.134313	10051	
0.374619	0.155098	9012	
0.373041	0.137716	5414	
0.376087	0.133253	7680	
0.389239	0.145572	9681	
0.412988	0.169376	6481	
0.416670	0.173763	5855	
0.418117	0.174615	2897	
0.420466	0.177707	2897	
0.422462	0.180340	2897	
0.424619	0.178965	2897	
0.426969	0.177027	2897	
0.427633	0.176175	2897	
0.427337	0.176107	2897	
0.426903	0.176618	2897	
0.424150	0.178897	2897	
0.422011	0.178729	2897	
0.421970	0.177095	2897	
0.419851	0.175629	2897	
0.417331	0.173262	5855	
0.416101	0.172291	5855	
0.411475	0.168484	6481	
0.392678	0.152169	9681	
0.380299	0.135573	7680	
0.369464	0.133169	6580	
0.377009	0.145593	9858	
0.367990	0.151026	9858	
0.268885	0.142611	8697	
0.279890	0.146790	835	
0.228551	0.149933	7136	
0.190263	0.177660	8066	
0.166622	0.242253	2379	
0.136755	0.306308	7841	
0.126389	0.352856	10940	
0.141587	0.357178	1498	
0.148707	0.389346	3512	
0.157441	0.415446	4990	
0.190575	0.440382	8575	
0.246756	0.467137	863	
0.309430	0.501472	4343	
0.317153	0.535653	7393	
0.069755	0.728644	8565	
-0.380865	0.710055	8771	
-0.572579	0.613786	8532	
-0.746572	0.465637	5928	
-0.793240	0.416064	8050	
-0.909384	0.252125	3343	
-0.927476	0.237782	3343	
-0.935133	0.242265	1301	
-0.922319	0.303749	4384	
-0.898979	0.373726	4079	
-0.863573	0.446874	9812	
-0.817570	0.524943	5180	
-0.790275	0.561416	5082	
-0.755509	0.605854	7138	
-0.744621	0.617976	7138	
-0.735646	0.627655	7138	
-0.738334	0.624061	7138	
-0.729560	0.635057	5652	
-0.722107	0.643674	5652	
-0.707147	0.660294	4194	
-0.699144	0.668204	5682	
-0.698970	0.668636	5682	
-0.698966	0.669379	5682	
-0.703395	0.665333	5682	
-0.722161	0.644164	5652	
-0.742095	0.621541	7138	
-0.742241	0.621532	7138	
-0.746456	0.616083	7138	
-0.778304	0.577760	5175	
-0.781973	0.573088	5082	
-0.812999	0.531197	5180	
-0.840174	0.490488	10454	
-0.873027	0.429042	10424	
-0.908685	0.349313	4079	
-0.920254	0.311437	4139	
-0.931719	0.266705	1301	
-0.935012	0.238430	1301	
-0.926969	0.234328	6273	
-0.891412	0.281472	8451	
-0.881391	0.295588	8451	
-0.714602	0.499053	5968	
-0.608847	0.588870	4311	
-0.362782	0.717215	6651	
-0.155692	0.756094	1676	
0.280260	0.603125	7771	
0.285837	0.470840	3893	
0.210404	0.437693	8543	
0.156356	0.410957	4990	
0.157993	0.338158	8460	
0.169397	0.281964	2202	
0.161705	0.295863	3226	
0.138653	0.339802	6049	
0.152313	0.343646	8460	
0.146747	0.339065	6624	
0.159482	0.293713	3226	
0.143505	0.295521	7841	
0.173752	0.228869	1263	
0.201782	0.177009	8011	
0.194918	0.166911	6870	
0.213440	0.150804	4681	
0.304686	0.148489	10673	
0.287496	0.144338	835	
0.289601	0.140011	1153	
0.316032	0.134966	10051	
0.357265	0.143215	7096	
0.363366	0.148805	7096	
0.365195	0.150404	7096	
0.368928	0.154736	9012	
0.372108	0.158613	9012	
0.373579	0.157976	9012	
0.374837	0.156273	9012	
0.375082	0.155578	9012	
0.374764	0.155405	9012	
0.374588	0.155839	9012	
0.373038	0.157482	9012	
0.370910	0.156520	9012	
0.370084	0.154512	9012	
0.367263	0.151911	9858	
0.363700	0.148249	7096	
0.362095	0.147155	7096	
0.355243	0.142068	7096	
0.324824	0.134738	8150	
0.296690	0.138426	1153	
0.280984	0.143470	835	
0.298690	0.144550	10673	
0.292474	0.152144	2256	
0.187957	0.161400	5213	
0.198947	0.166583	6870	
0.190904	0.187650	9672	
0.178252	0.231073	2003	
0.158855	0.289875	3367	
0.137744	0.345575	6049	
0.136355	0.383873	2366	
0.156014	0.387710	3512	
0.174206	0.413423	5869	
0.190656	0.434042	8575	
0.233576	0.454374	833	
0.291344	0.483660	7511	
0.310766	0.560071	5803	
0.256737	0.627572	2185	
-0.163353	0.756032	1676	
-0.483039	0.666526	5532	
-0.643559	0.563807	10017	
-0.799086	0.410129	9513	
-0.848663	0.346188	10547	
-0.925609	0.236982	3343	
-0.933548	0.242837	1301	
-0.929892	0.270448	2417	
-0.911033	0.339626	4079	
-0.878256	0.417378	10424	
-0.843357	0.482787	9944	
-0.792325	0.558252	5082	
-0.764442	0.593616	5175	
-0.729046	0.635603	5652	
-0.714080	0.651396	5652	
-0.701539	0.663044	5986	
-0.704062	0.660242	5986	
-0.693845	0.671010	5986	
-0.688504	0.676844	5986	
-0.676816	0.689779	9716	
-0.669812	0.695352	9716	
-0.668513	0.696642	5566	
-0.666997	0.698201	5566	
-0.675924	0.690912	5566	
-0.692520	0.673555	5986	
-0.711480	0.654663	5652	
-0.712410	0.653931	5652	
-0.719187	0.646475	5652	
-0.755178	0.605305	7138	
-0.763332	0.595015	5175	
-0.786989	0.565267	5082	
-0.813883	0.529047	5180	
-0.852710	0.466512	9944	
-0.891796	0.388397	4273	
-0.909028	0.345602	4079	
-0.920539	0.307316	4139	
-0.933124	0.258819	1301	
-0.934259	0.233311	1301	
-0.913394	0.251206	3343	
-0.910412	0.250675	3343	
-0.771723	0.441214	7528	
-0.674533	0.537995	3710	
-0.475608	0.671069	5685	
-0.323330	0.730012	6446	
0.119601	0.710774	663	
0.320493	0.499268	4343	
0.254570	0.450782	2171	
0.188577	0.430346	8747	
0.171350	0.371196	470	
0.170392	0.324175	5061	
0.164775	0.336213	7846	
0.148179	0.373090	8246	
