time = 30.257	Re = 4	rotation = -47.5028
-0.397847	0.242724	3254	
-0.366966	0.182783	2110	
-0.263637	0.146693	3173	
-0.142321	0.128335	7890	
-0.017387	0.154282	5348	
-0.129801	0.445537	6813	
-0.126850	0.585685	3624	
-0.123813	0.553878	8006	
-0.125397	0.413769	2685	
-0.130557	0.420466	3353	
-0.127727	0.425499	3353	
-0.122616	0.558555	3148	
-0.123559	0.524276	8057	
-0.007454	0.762601	9940	
-0.288190	0.727492	9415	
-0.255715	0.744175	9480	
-0.227263	0.690681	4803	
-0.005775	0.861414	9022	
-0.161170	0.825266	8902	
0.175749	0.836008	9954	
-0.200172	0.665261	3061	
-0.466747	0.689923	7550	
-0.309102	0.777336	8323	
-0.246336	0.807221	10224	
-0.083185	0.865143	1395	
0.094227	0.867823	5137	
0.187897	0.848330	10594	
0.199164	0.845342	10594	
0.215352	0.841177	8991	
0.199678	0.845190	10594	
0.191811	0.847267	10594	
0.161872	0.854456	8609	
0.055488	0.872241	10377	
0.014603	0.874343	9028	
-0.145638	0.847634	361	
-0.294758	0.784198	6805	
-0.344533	0.758909	7391	
-0.536966	0.642692	1358	
-0.362131	0.573626	8694	
-0.528822	0.516070	2501	
-0.271569	0.774751	8960	
0.047746	0.859397	1936	
-0.152646	0.829257	8902	
-0.280556	0.729960	9415	
-0.228801	0.758650	9938	
-0.548940	0.555186	5785	
-0.003512	0.761973	9940	
-0.121650	0.562671	9420	
-0.124619	0.394358	5238	
-0.061478	0.211217	4171	
-0.075063	0.223050	7333	
-0.023971	0.153884	4921	
-0.132520	0.125622	5242	
-0.212796	0.129845	7100	
-0.300316	0.150612	2173	
-0.349962	0.175256	1316	
-0.365573	0.189721	2110	
-0.396459	0.245128	3254	
-0.419852	0.348495	7014	
-0.544307	0.367789	2192	
-0.792850	0.006618	1927	
-0.804854	-0.075095	3756	
-0.816528	-0.215436	6192	
-0.831004	-0.241883	7450	
-0.843131	-0.266452	7560	
-0.901625	-0.216983	5964	
-0.945730	-0.119089	5087	
-0.968077	-0.011740	6160	
-0.968256	0.105026	6388	
-0.963190	0.161309	9342	
-0.947548	0.233874	8584	
-0.945363	0.238234	8584	
-0.945194	0.237057	8584	
-0.946606	0.232046	8584	
-0.937312	0.272303	8546	
-0.935640	0.279323	8546	
-0.927434	0.303068	1053	
-0.922618	0.312562	1053	
-0.921666	0.315561	1053	
-0.920628	0.318149	1053	
-0.919482	0.322039	1658	
-0.933483	0.283378	4258	
-0.943158	0.246566	8584	
-0.943020	0.246947	8584	
-0.944503	0.244092	8584	
-0.958189	0.190092	8810	
-0.962381	0.166006	9342	
-0.967478	0.115603	6388	
-0.970721	0.061240	7264	
-0.968325	-0.019157	7091	
-0.936582	-0.146571	10632	
-0.907214	-0.209107	762	
-0.873121	-0.246337	9330	
-0.841162	-0.263376	7976	
-0.827455	-0.241712	7450	
-0.812042	-0.174042	5156	
-0.811984	-0.183480	4613	
-0.777473	0.075358	3758	
-0.597816	0.337758	10813	
-0.416525	0.345388	7014	
-0.405190	0.282297	2260	
-0.383393	0.206962	1868	
-0.302171	0.163718	2173	
-0.199632	0.136347	6250	
-0.112422	0.129097	3539	
-0.112508	0.334422	4780	
-0.140584	0.485959	1546	
-0.131499	0.457836	6575	
-0.100224	0.294397	1885	
-0.106765	0.306138	3590	
-0.105042	0.309065	2734	
-0.130703	0.459840	7431	
-0.126245	0.426001	3353	
-0.123921	0.592611	3624	
0.041091	0.743846	6473	
0.067227	0.725263	10443	
-0.620290	0.475462	812	
-0.151244	0.800485	1836	
-0.205735	0.770655	9452	
-0.059075	0.833284	5128	
-0.471496	0.517686	2584	
-0.401822	0.704265	5793	
-0.298201	0.762486	8323	
-0.255904	0.783762	10835	
-0.161317	0.826065	8902	
-0.072396	0.853888	10210	
-0.003338	0.861633	9022	
0.004094	0.861576	8033	
0.019642	0.861451	8036	
0.007540	0.861603	8033	
-0.000384	0.861543	8033	
-0.021538	0.860862	9242	
-0.094383	0.848649	10355	
-0.114251	0.842870	8712	
-0.195345	0.811718	9643	
-0.287769	0.767943	8960	
-0.320364	0.750325	5994	
-0.447610	0.677785	7469	
-0.709583	0.346264	7668	
0.101283	0.679607	9062	
-0.249561	0.746367	9480	
-0.132012	0.808497	1704	
-0.206008	0.772782	9452	
0.064262	0.725598	10443	
0.077937	0.717884	8501	
-0.079647	0.732862	859	
-0.126066	0.591395	3624	
-0.130330	0.464118	7431	
-0.096750	0.272651	913	
-0.014606	0.157220	5348	
-0.022349	0.161006	4921	
-0.117900	0.132242	3539	
-0.191898	0.129938	6250	
-0.259863	0.144318	4138	
-0.332285	0.165829	4219	
-0.370247	0.197000	2110	
-0.381409	0.215950	2434	
-0.403353	0.283405	2260	
-0.445486	0.384522	10498	
-0.656708	0.283830	5144	
-0.805718	-0.077540	3756	
-0.810016	-0.137294	5168	
-0.826172	-0.236246	7450	
-0.840172	-0.261089	7976	
-0.867601	-0.251575	7976	
-0.926262	-0.171718	676	
-0.961347	-0.057535	7248	
-0.969726	0.032623	6356	
-0.964363	0.152170	9342	
-0.955515	0.197886	8810	
-0.939004	0.265101	8546	
-0.936343	0.272148	8546	
-0.934541	0.277202	8546	
-0.936790	0.269430	8546	
-0.927929	0.301292	1053	
-0.925597	0.307436	1053	
-0.919518	0.319898	1658	
-0.911635	0.340515	10072	
-0.911381	0.341934	10072	
-0.909325	0.347204	10072	
-0.908823	0.349710	10072	
-0.923141	0.309820	1053	
-0.934018	0.279876	8546	
-0.933071	0.283109	4258	
-0.935161	0.278217	8546	
-0.949594	0.223699	8584	
-0.953496	0.206800	8810	
-0.962548	0.162637	9342	
-0.968026	0.096892	4486	
-0.970750	0.022279	6356	
-0.953032	-0.095081	9198	
-0.932699	-0.155157	676	
-0.900856	-0.214196	5964	
-0.864482	-0.255725	7976	
-0.836696	-0.255899	7517	
-0.821744	-0.217649	6192	
-0.815017	-0.213733	6192	
-0.798701	-0.021262	2381	
-0.710191	0.215056	7741	
-0.438294	0.381785	10498	
-0.411520	0.327121	5066	
-0.394013	0.237819	3254	
-0.333197	0.181958	5078	
-0.250631	0.150810	7503	
-0.176731	0.128964	4104	
-0.074055	0.211042	5039	
-0.134422	0.390007	8556	
-0.117867	0.350500	6696	
-0.044534	0.189541	11046	
-0.057664	0.193613	3669	
-0.056180	0.196136	9104	
-0.117062	0.351114	6696	
-0.103766	0.309002	2734	
-0.138614	0.490823	1546	
-0.124654	0.609506	2198	
-0.115334	0.630499	4188	
-0.090085	0.707529	7852	
0.083213	0.719545	8501	
0.090736	0.707751	6519	
0.108732	0.700687	7570	
-0.616737	0.482169	9743	
-0.308558	0.716543	673	
-0.260736	0.743316	8433	
-0.243230	0.752873	9998	
-0.206944	0.772544	9452	
-0.173550	0.790193	1135	
-0.152190	0.800471	1836	
-0.150218	0.801016	3074	
-0.144342	0.803750	1704	
-0.149138	0.801486	3074	
-0.151256	0.800532	1836	
-0.157977	0.797728	1836	
-0.183029	0.785258	7655	
-0.190336	0.781368	7655	
-0.218958	0.765994	9340	
-0.255253	0.746222	9480	
-0.270123	0.738155	8471	
-0.329069	0.704313	2204	
-0.587309	0.519452	6462	
0.219940	0.753900	2594	
0.081516	0.712715	2713	
0.099489	0.704724	7570	
0.063506	0.733151	9725	
-0.112412	0.632733	2506	
-0.113642	0.640710	1360	
-0.130165	0.571014	3326	
-0.141068	0.490874	1546	
-0.118631	0.358041	7446	
-0.034984	0.179221	5064	
-0.108170	0.130258	3817	
-0.109529	0.135989	2303	
-0.182015	0.135321	6166	
-0.241071	0.143500	7503	
-0.299322	0.161062	2173	
-0.357280	0.184292	1714	
-0.384272	0.224866	1646	
-0.392027	0.248763	3272	
-0.410258	0.328836	3469	
-0.511614	0.385887	2699	
-0.753953	0.137172	932	
-0.811136	-0.138874	4471	
-0.814607	-0.181688	4613	
-0.834781	-0.253186	7450	
-0.856451	-0.259446	7976	
-0.897164	-0.217497	5964	
-0.946473	-0.115438	5087	
-0.966825	-0.021398	5973	
-0.968344	0.070143	6432	
-0.957368	0.190295	8810	
-0.946345	0.231485	8584	
-0.931287	0.288022	4258	
-0.925750	0.302280	1053	
-0.926038	0.299985	1053	
-0.926644	0.299251	1053	
-0.917344	0.325673	1658	
-0.913461	0.336697	10072	
-0.904439	0.358843	2376	
-0.900758	0.364208	2376	
-0.900565	0.364725	8852	
-0.899182	0.367814	8852	
-0.898697	0.371019	8852	
-0.913267	0.336028	10072	
-0.923235	0.308075	1053	
-0.922979	0.308849	1053	
-0.925183	0.305564	1053	
-0.938838	0.265335	8546	
-0.944644	0.239386	8584	
-0.955243	0.198566	8810	
-0.964221	0.144914	9342	
-0.969851	0.063091	6432	
-0.963594	-0.047081	5052	
-0.950747	-0.100492	9198	
-0.924021	-0.176383	676	
-0.889149	-0.226788	6686	
-0.850156	-0.258479	7976	
-0.827058	-0.226722	6192	
-0.824026	-0.233304	7450	
-0.808141	-0.098592	4592	
-0.776452	0.085850	2993	
-0.499484	0.390099	2699	
-0.425934	0.369021	7607	
-0.401569	0.275548	3567	
-0.356376	0.205064	6998	
-0.291623	0.169010	1134	
-0.227642	0.141960	8158	
-0.048903	0.155369	5956	
-0.106192	0.275539	2815	
-0.083304	0.221745	6607	
-0.059170	0.144650	5990	
-0.063920	0.148158	5990	
-0.052539	0.149374	5956	
-0.084403	0.225089	6607	
-0.053983	0.196324	9104	
-0.133889	0.394728	5238	
-0.143808	0.505438	1049	
-0.137017	0.520059	4690	
-0.128659	0.562187	3148	
-0.120430	0.636105	3662	
-0.108344	0.656277	5164	
-0.102359	0.668776	4968	
-0.090524	0.708704	7852	
0.027616	0.751687	8188	
0.044063	0.743992	6473	
0.050009	0.740906	6771	
0.059420	0.736277	9725	
0.066624	0.732715	10991	
0.075029	0.726784	774	
0.082146	0.720589	8501	
0.084218	0.718929	8501	
0.083312	0.719530	8501	
0.081923	0.720617	8501	
0.073238	0.728032	774	
0.065670	0.732814	10991	
0.065685	0.732371	10991	
0.057461	0.736942	9725	
0.046674	0.742404	6473	
0.041486	0.745149	6473	
0.019919	0.754986	9300	
-0.087528	0.718289	2706	
-0.098738	0.681209	9346	
-0.108933	0.649830	1360	
-0.109467	0.659276	5164	
-0.125106	0.620164	3360	
-0.133321	0.520094	10772	
-0.137780	0.524897	4690	
-0.141528	0.474446	432	
-0.136171	0.396390	3115	
-0.086866	0.230760	7805	
-0.077697	0.139941	6203	
-0.175359	0.129308	4571	
-0.178397	0.138541	6166	
-0.234777	0.150029	8342	
-0.283769	0.160402	2202	
-0.330844	0.178806	5078	
-0.375568	0.208545	2434	
-0.394300	0.259108	3272	
-0.399838	0.288211	2260	
-0.424833	0.370900	7607	
-0.629170	0.314932	839	
-0.790955	0.027784	3837	
-0.815781	-0.181698	4613	
-0.820883	-0.211647	5874	
-0.847837	-0.257947	7976	
-0.880836	-0.234822	6686	
-0.918109	-0.186296	430	
-0.959416	-0.066182	9878	
-0.969114	0.030971	6356	
-0.965128	0.123527	6388	
-0.948951	0.221450	8584	
-0.937219	0.266078	8546	
-0.916979	0.327007	1658	
-0.914766	0.329837	10072	
-0.913135	0.332889	10072	
-0.915083	0.328015	1658	
-0.905537	0.354203	10072	
-0.903072	0.357947	10120	
-0.897537	0.369986	8852	
-0.890450	0.384375	8852	
-0.890393	0.384580	8852	
-0.889536	0.386548	8852	
-0.889157	0.389131	4326	
-0.902019	0.360109	2376	
-0.912643	0.335485	10072	
-0.911670	0.338184	10072	
-0.913974	0.333777	10072	
-0.930150	0.292000	1053	
-0.934981	0.276060	8546	
-0.946458	0.229887	8584	
-0.957017	0.188074	8810	
-0.967185	0.102793	6388	
-0.969556	0.010136	6160	
-0.962424	-0.051484	5052	
-0.944688	-0.120674	5087	
-0.912896	-0.195851	762	
-0.873794	-0.247023	9330	
-0.836259	-0.244639	7450	
-0.833427	-0.247416	7450	
-0.813425	-0.154234	4471	
-0.801124	-0.021524	2381	
-0.613269	0.328978	10301	
-0.467147	0.393154	8395	
-0.408075	0.317669	3469	
-0.372770	0.234647	7906	
-0.324384	0.188902	4381	
-0.271762	0.158695	3967	
-0.134502	0.145729	3542	
-0.056770	0.179209	10698	
-0.048636	0.159150	5956	
-0.143335	0.135513	3796	
-0.148134	0.142877	3937	
-0.140112	0.139794	3796	
-0.044753	0.160286	5378	
-0.047144	0.149635	5956	
-0.106261	0.280333	2815	
-0.142507	0.414639	3231	
-0.138860	0.426274	3353	
-0.137726	0.464636	7431	
-0.146826	0.524285	1894	
-0.134950	0.534989	9347	
-0.129898	0.542656	9347	
-0.130508	0.561674	3148	
-0.128919	0.601799	3334	
-0.128503	0.608541	2198	
-0.127658	0.612013	3360	
-0.127484	0.616501	3360	
-0.127212	0.620245	3360	
-0.124515	0.626965	4188	
-0.121308	0.634602	3662	
-0.120246	0.636949	3662	
-0.120513	0.636081	3662	
-0.121174	0.634563	3662	
-0.124921	0.625707	4188	
-0.126696	0.620094	3360	
-0.125779	0.621094	3360	
-0.126799	0.616207	3360	
-0.127700	0.610531	2198	
-0.128154	0.607874	2198	
-0.129538	0.598545	3334	
-0.132671	0.565195	3148	
-0.129162	0.549298	8006	
-0.133529	0.531324	9347	
-0.138421	0.536710	9544	
-0.147923	0.514227	4690	
-0.135005	0.423966	3353	
-0.140595	0.432011	4013	
-0.132283	0.376879	9722	
-0.108828	0.283959	4034	
-0.041035	0.162572	5769	
-0.156227	0.135219	4801	
-0.225440	0.142264	8158	
-0.228384	0.153293	1263	
-0.276737	0.168211	868	
-0.318281	0.178903	2850	
-0.355093	0.201036	6998	
-0.387730	0.239632	3254	
-0.401414	0.300680	3208	
-0.406364	0.330915	3469	
-0.465761	0.394251	8395	
-0.736286	0.175230	1095	
-0.807348	-0.062783	4683	
-0.822604	-0.211168	5874	
-0.831120	-0.230182	7450	
-0.869247	-0.248147	9330	
-0.907525	-0.203177	762	
-0.940479	-0.130365	9586	
-0.967051	-0.016099	6160	
-0.967537	0.079735	6432	
-0.960063	0.163368	9342	
-0.939092	0.258145	8546	
-0.927091	0.296942	1053	
-0.904796	0.356121	10120	
-0.903149	0.355857	10120	
-0.901587	0.357575	2376	
-0.903997	0.352329	10120	
-0.895990	0.372137	8852	
-0.892411	0.378977	8852	
-0.884576	0.396342	8801	
-0.880037	0.405311	8801	
-0.879569	0.406363	8801	
-0.877894	0.410460	8801	
-0.878250	0.410715	8801	
-0.891427	0.380572	8852	
-0.900821	0.360857	2376	
-0.900657	0.361269	2376	
-0.903055	0.357221	10120	
-0.917747	0.323965	1658	
-0.921004	0.313628	1053	
-0.937010	0.265804	8546	
-0.947970	0.222384	8584	
-0.963000	0.149613	9342	
-0.968813	0.050633	6356	
-0.968514	-0.001584	6160	
-0.958574	-0.069062	9878	
-0.935126	-0.145707	9586	
-0.902506	-0.212117	5964	
-0.856094	-0.253612	7976	
-0.848692	-0.257632	7976	
-0.818010	-0.193260	4613	
-0.811027	-0.101549	5234	
-0.719748	0.204023	3440	
-0.560019	0.365107	1510	
-0.419485	0.361937	7607	
-0.383936	0.270938	2130	
-0.348562	0.213154	7067	
-0.310979	0.177636	1791	
-0.197017	0.158153	8070	
-0.105279	0.151880	10037	
-0.130927	0.148772	3542	
-0.203037	0.146322	8232	
-0.205987	0.156144	8232	
-0.200083	0.151241	6853	
-0.127742	0.147269	3542	
-0.136457	0.137948	5106	
-0.055140	0.180743	10481	
-0.118697	0.310842	5581	
-0.116754	0.318905	4431	
-0.125588	0.362069	7340	
-0.150235	0.438992	2459	
-0.139566	0.440967	5279	
-0.135774	0.446053	6813	
-0.140079	0.465999	2979	
-0.147436	0.501251	1049	
-0.148941	0.506738	1049	
-0.149119	0.509065	1049	
-0.150192	0.512665	1049	
-0.151160	0.515619	4690	
-0.149710	0.519465	1894	
-0.147539	0.523647	1894	
-0.146876	0.524835	1894	
-0.146964	0.524295	1894	
-0.147381	0.523494	1894	
-0.149717	0.518712	4690	
-0.150323	0.515099	4690	
-0.149292	0.515365	4690	
-0.149038	0.511973	1049	
-0.148365	0.507920	1049	
-0.148344	0.505881	1049	
-0.147376	0.498898	1079	
-0.143209	0.470330	2979	
-0.136157	0.452689	6813	
-0.137406	0.436512	6813	
-0.143557	0.445537	5279	
-0.149234	0.429411	2459	
-0.111923	0.311977	2734	
-0.120043	0.327264	5455	
-0.103630	0.261807	8230	
-0.060494	0.182378	4271	
-0.121529	0.146470	2967	
-0.212096	0.147392	8232	
-0.270202	0.159051	3967	
-0.273093	0.172067	868	
-0.312770	0.188662	3075	
-0.344765	0.200606	6998	
-0.371574	0.229933	1646	
-0.396110	0.276959	2260	
-0.409478	0.346415	7408	
-0.421109	0.373538	7873	
-0.562728	0.364177	1510	
-0.786738	0.052089	4114	
-0.815005	-0.128498	4518	
-0.833372	-0.229301	7450	
-0.842525	-0.247596	7517	
-0.902584	-0.209037	5964	
-0.935086	-0.143262	9586	
-0.956977	-0.073602	9878	
-0.968678	0.029505	6356	
-0.964091	0.130049	6388	
-0.951980	0.201828	8810	
