time = 5.267	Re = 4	rotation = -8.23512
-0.915160	-0.039515	4970	
-0.925644	-0.015913	8255	
-0.932272	0.015415	2059	
-0.934543	0.045529	10998	
-0.935101	0.080234	2758	
-0.932608	0.115695	512	
-0.927765	0.159622	2820	
-0.921079	0.197811	2119	
-0.907626	0.250995	5194	
-0.891766	0.299153	786	
-0.879940	0.329971	6376	
-0.861862	0.373068	554	
-0.841275	0.413230	1544	
-0.824007	0.442612	768	
-0.803738	0.475994	4805	
-0.787394	0.500673	1060	
-0.765778	0.532225	1813	
-0.749819	0.551026	1887	
-0.734022	0.571044	10675	
-0.716600	0.592497	10115	
-0.701192	0.610792	8921	
-0.686434	0.626823	8921	
-0.671405	0.642850	10726	
-0.659122	0.655225	8942	
-0.645631	0.666962	9498	
-0.633285	0.676240	9498	
-0.627378	0.678525	9216	
-0.625693	0.679005	9216	
-0.626479	0.679537	9216	
-0.628073	0.679903	9216	
-0.628180	0.681213	9216	
-0.627132	0.683448	9216	
-0.627560	0.683395	9216	
-0.627961	0.683168	9216	
-0.629267	0.682249	9216	
-0.631962	0.679909	9216	
-0.637243	0.674845	9498	
-0.640442	0.672167	9498	
-0.644163	0.668841	9498	
-0.651298	0.662154	8942	
-0.657897	0.656244	8942	
-0.668627	0.644609	10726	
-0.676088	0.636027	10726	
-0.685684	0.625119	8921	
-0.696325	0.613528	8921	
-0.709177	0.598618	9333	
-0.720543	0.584894	10115	
-0.732318	0.570708	10675	
-0.749149	0.549096	1887	
-0.762314	0.535139	1813	
-0.776589	0.515019	728	
-0.795796	0.485223	9278	
-0.812655	0.459862	4805	
-0.831877	0.426705	768	
-0.848719	0.395852	1544	
-0.865995	0.357305	870	
-0.880447	0.317562	786	
-0.896860	0.259038	2126	
-0.906279	0.219093	8523	
-0.912204	0.181046	5409	
-0.914088	0.153925	6598	
-0.915723	0.151312	6598	
-0.917990	0.148784	5902	
-0.921254	0.141935	5902	
-0.924405	0.125613	512	
-0.926382	0.096578	9760	
-0.927072	0.071700	2758	
-0.925303	0.042887	10998	
-0.921242	0.021101	10086	
-0.916841	0.000504	2059	
-0.911435	-0.019623	8255	
-0.905648	-0.030418	5926	
-0.901567	-0.040608	4970	
-0.896828	-0.051922	9630	
-0.892719	-0.060975	9656	
-0.889065	-0.068295	9656	
-0.886129	-0.074042	9290	
-0.884640	-0.078036	9290	
-0.883029	-0.080674	9290	
-0.881417	-0.081652	9290	
-0.880301	-0.083297	9290	
-0.879313	-0.083869	9290	
-0.878795	-0.084455	9290	
-0.878734	-0.085043	9290	
-0.879052	-0.084692	9290	
-0.880071	-0.084750	9290	
-0.880920	-0.084603	9290	
-0.881817	-0.083672	9290	
-0.883283	-0.082005	9290	
-0.884856	-0.079287	9290	
-0.886101	-0.075980	9290	
-0.888896	-0.070050	9290	
-0.891715	-0.063869	9656	
-0.895318	-0.056408	9630	
-0.899352	-0.047345	9630	
-0.903014	-0.036955	4970	
-0.907799	-0.027134	5926	
-0.913452	-0.014278	8255	
-0.917390	0.003647	2059	
-0.922461	0.025834	10086	
-0.925590	0.047281	10998	
-0.927598	0.079212	2758	
-0.926891	0.111532	5526	
-0.923506	0.143229	512	
-0.920025	0.174922	5409	
-0.913028	0.208370	8523	
-0.902377	0.247090	2210	
-0.892010	0.279027	550	
-0.877582	0.322861	2852	
-0.862693	0.360995	1014	
-0.849988	0.385846	554	
-0.832798	0.418735	768	
-0.813097	0.453211	4805	
-0.796463	0.478256	10184	
-0.778597	0.506638	1060	
-0.763533	0.528320	1813	
-0.742785	0.555083	1385	
-0.726086	0.575520	10675	
-0.712483	0.592298	10115	
-0.696558	0.610283	8921	
-0.683342	0.624438	8921	
-0.668338	0.640629	10726	
-0.652285	0.658021	8942	
-0.638992	0.670607	9498	
-0.626721	0.679959	9216	
-0.615005	0.688128	8018	
-0.609469	0.689272	8018	
-0.607387	0.689638	8018	
-0.608738	0.690098	8018	
-0.610183	0.690983	8018	
-0.610797	0.692022	8018	
-0.609961	0.694052	8018	
-0.610131	0.694451	8018	
-0.610076	0.694846	8018	
-0.610799	0.694495	8018	
-0.612361	0.693730	8018	
-0.616627	0.689804	8018	
-0.621147	0.685800	9216	
-0.625660	0.681822	9216	
-0.631746	0.676355	9216	
-0.638366	0.670780	9498	
-0.648871	0.660335	8942	
-0.656067	0.652341	8942	
-0.666390	0.640797	10726	
-0.678842	0.626819	7232	
-0.690366	0.614279	8921	
-0.700010	0.603748	8921	
-0.710935	0.592135	10115	
-0.724513	0.575211	10675	
-0.738153	0.559613	1385	
-0.753812	0.539307	7261	
-0.770337	0.516378	7850	
-0.786334	0.492235	9278	
-0.803587	0.464104	4805	
-0.818299	0.441276	768	
-0.834671	0.408661	2646	
-0.848039	0.378541	1014	
-0.861417	0.338485	870	
-0.869867	0.308861	2852	
-0.876918	0.281357	2126	
-0.882100	0.261238	2126	
-0.884935	0.256470	2126	
-0.888850	0.250980	2210	
-0.894029	0.242039	2210	
-0.900623	0.222177	5194	
-0.907173	0.197322	4389	
-0.911481	0.176121	5409	
-0.913991	0.150922	6598	
-0.915843	0.126408	5902	
-0.917103	0.102759	9760	
-0.917546	0.077149	2758	
-0.917242	0.060527	2758	
-0.917107	0.045033	10998	
-0.915354	0.029602	10086	
-0.913757	0.017335	10086	
-0.912137	0.006247	2059	
-0.910678	-0.003192	8255	
-0.909869	-0.010340	8255	
-0.908812	-0.015992	8255	
-0.907729	-0.020438	8255	
-0.906924	-0.024139	8255	
-0.906217	-0.026625	5926	
-0.905891	-0.028207	5926	
-0.905856	-0.028778	5926	
-0.906024	-0.028424	5926	
-0.906777	-0.026721	5926	
-0.907402	-0.024493	8255	
-0.907978	-0.021933	8255	
-0.908971	-0.017589	8255	
-0.909947	-0.012711	8255	
-0.910898	-0.006490	8255	
-0.912182	0.003097	8255	
-0.913440	0.012546	10086	
-0.914839	0.023198	10086	
-0.916478	0.036285	10086	
-0.917258	0.050731	3522	
-0.917438	0.065954	2758	
-0.917690	0.084533	9760	
-0.916841	0.106504	9760	
-0.915675	0.131200	5902	
-0.913602	0.155211	6598	
-0.910918	0.182198	5409	
-0.905482	0.210285	4389	
-0.897798	0.237748	2210	
-0.888797	0.269238	2126	
-0.879037	0.296471	786	
-0.868477	0.325673	1112	
-0.858002	0.351785	870	
-0.844467	0.384325	554	
-0.831260	0.410705	2646	
-0.816468	0.436835	768	
-0.801611	0.460968	4805	
-0.784521	0.488750	9278	
-0.769768	0.510999	4975	
-0.754568	0.532897	1813	
-0.738211	0.554877	1385	
-0.719629	0.578578	10115	
-0.706302	0.594241	9333	
-0.693340	0.608365	8921	
-0.678073	0.625306	7232	
-0.663104	0.641364	10726	
-0.649011	0.656011	8942	
-0.633305	0.671661	9498	
-0.619728	0.683689	9216	
-0.609127	0.690654	8018	
-0.598400	0.696914	1475	
-0.590740	0.699855	1475	
-0.588559	0.700399	1578	
-0.589922	0.700727	1475	
-0.592557	0.700519	1475	
-0.594058	0.701024	1475	
-0.594218	0.702128	1475	
-0.594734	0.702327	1475	
-0.594744	0.702694	1475	
-0.595728	0.702173	1475	
-0.597625	0.700826	1475	
-0.600375	0.698694	1475	
-0.603992	0.695737	8018	
-0.608142	0.692415	8018	
-0.613500	0.688148	8018	
-0.619320	0.683594	9216	
-0.628605	0.674689	9216	
-0.636940	0.666540	9498	
-0.647132	0.655967	9498	
-0.657960	0.644504	10726	
-0.669335	0.632583	8411	
-0.680613	0.620261	7232	
-0.693270	0.606066	8921	
-0.705165	0.592912	9333	
-0.715435	0.582274	10115	
-0.729652	0.564592	10675	
-0.745438	0.543087	7261	
-0.760947	0.521198	1813	
-0.774905	0.500074	9278	
-0.787755	0.479577	9278	
-0.800589	0.455864	4805	
-0.812517	0.431037	768	
-0.821783	0.407275	1066	
-0.828425	0.386297	10445	
-0.832715	0.367887	5752	
-0.836514	0.354636	5752	
-0.840864	0.349203	5752	
-0.846896	0.342388	1112	
-0.854042	0.330882	1112	
-0.860957	0.317552	1112	
-0.868903	0.297277	2852	
-0.875802	0.279542	2126	
-0.882325	0.259271	2126	
-0.888150	0.237923	2210	
-0.893495	0.217554	524	
-0.898354	0.194165	4389	
-0.901944	0.176216	5409	
-0.905173	0.158347	6598	
-0.907630	0.141454	5902	
-0.909738	0.126590	5902	
-0.911393	0.112974	6832	
-0.912745	0.101108	9840	
-0.913866	0.091722	9760	
-0.914672	0.083679	9760	
-0.915329	0.076589	2758	
-0.915941	0.071094	2758	
-0.916327	0.067107	2758	
-0.916595	0.064917	2758	
-0.916699	0.064197	2758	
-0.916735	0.064783	2758	
-0.916672	0.066791	2758	
-0.916343	0.070324	2758	
-0.915873	0.074720	2758	
-0.915295	0.080753	2758	
-0.914570	0.088232	9760	
-0.913618	0.097227	9760	
-0.912435	0.107847	9840	
-0.910904	0.120272	5902	
-0.909007	0.133770	5902	
-0.906766	0.148244	6598	
-0.904099	0.164873	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221026	524	
-0.887236	0.241882	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867169	0.306063	2852	
-0.859063	0.327896	1112	
-0.850185	0.350000	1014	
-0.840574	0.372076	5752	
-0.830417	0.393846	2646	
-0.819564	0.415694	1066	
-0.808150	0.437281	1158	
-0.796069	0.458462	4805	
-0.783487	0.479261	9278	
-0.770511	0.499776	9278	
-0.757078	0.520198	1813	
-0.743414	0.539902	7261	
-0.729266	0.558937	10675	
-0.715126	0.577200	10115	
-0.700728	0.594670	9333	
-0.686155	0.611594	8921	
-0.671561	0.627633	8411	
-0.657214	0.642736	8411	
