time = 5.157	Re = 4	rotation = -6.69842
-0.591702	0.710310	950	
-0.569352	0.728064	5904	
-0.544837	0.746570	1183	
-0.526644	0.758994	1183	
-0.508722	0.770400	5926	
-0.489017	0.783065	8255	
-0.470452	0.794493	2059	
-0.453274	0.804664	10086	
-0.434414	0.815267	10998	
-0.416969	0.823883	2758	
-0.399709	0.830235	9760	
-0.381212	0.836248	9840	
-0.365789	0.840185	6832	
-0.361021	0.841224	5902	
-0.365099	0.840601	6832	
-0.371725	0.839392	6832	
-0.376699	0.838660	9840	
-0.379018	0.838641	9840	
-0.380622	0.838425	9840	
-0.381334	0.838413	9760	
-0.383216	0.837840	9760	
-0.385846	0.836813	9760	
-0.389718	0.835251	9760	
-0.394439	0.833240	9760	
-0.400013	0.830837	9760	
-0.407339	0.827696	2758	
-0.415571	0.824134	2758	
-0.426367	0.818319	3522	
-0.436297	0.812890	10998	
-0.447951	0.806103	10086	
-0.460673	0.798450	10086	
-0.475007	0.790045	2059	
-0.489220	0.781159	8255	
-0.505577	0.770685	5926	
-0.521861	0.760304	4970	
-0.537413	0.750690	1183	
-0.556291	0.736983	5904	
-0.576725	0.720672	4874	
-0.597750	0.703339	950	
-0.616902	0.686549	6594	
-0.634637	0.669946	7244	
-0.651280	0.652236	2292	
-0.666480	0.634419	1336	
-0.677005	0.619283	6464	
-0.683457	0.607320	6672	
-0.686389	0.598445	6672	
-0.690780	0.590628	5964	
-0.699905	0.582745	5964	
-0.712910	0.571514	6686	
-0.726949	0.557455	9527	
-0.740262	0.542583	9330	
-0.754331	0.523891	10640	
-0.767338	0.506369	8522	
-0.779386	0.488023	6582	
-0.790235	0.469641	5313	
-0.800824	0.451431	971	
-0.810989	0.431736	988	
-0.819139	0.415713	2984	
-0.826835	0.399851	6312	
-0.833286	0.385351	5641	
-0.839148	0.372078	6286	
-0.844181	0.360005	9410	
-0.848531	0.349352	9410	
-0.852249	0.340450	10452	
-0.855280	0.332892	10452	
-0.857849	0.326256	10452	
-0.860053	0.320823	7916	
-0.861547	0.316972	7916	
-0.862527	0.314595	7994	
-0.862919	0.313759	7994	
-0.862828	0.314163	7994	
-0.862241	0.315996	7994	
-0.861027	0.319195	7916	
-0.859241	0.323637	10452	
-0.856969	0.329416	10452	
-0.854250	0.336374	10452	
-0.850888	0.344748	10452	
-0.846916	0.354486	9410	
-0.842275	0.365651	6286	
-0.836891	0.377854	5641	
-0.830950	0.390938	5641	
-0.824156	0.405532	6312	
-0.816669	0.420730	988	
-0.808013	0.437755	988	
-0.798781	0.454862	971	
-0.788588	0.472789	5313	
-0.777421	0.490956	6582	
-0.765280	0.509946	8522	
-0.752423	0.528909	10640	
-0.738712	0.547820	9330	
-0.724016	0.566992	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
