time = 9.217	Re = 4	rotation = -14.1277
-0.947032	0.071858	11013	
-0.933346	-0.005075	5313	
-0.912906	-0.036987	988	
-0.894784	-0.020802	5335	
-0.868427	0.022648	6404	
-0.839904	0.092633	6192	
-0.846558	0.077277	7036	
-0.856189	0.048304	7204	
-0.864121	0.021057	6404	
-0.859191	0.035367	6404	
-0.838227	0.087951	6192	
-0.821650	0.128996	4613	
-0.776271	0.228644	3756	
-0.703686	0.340603	4114	
-0.653453	0.393453	1772	
-0.564993	0.467152	7741	
-0.461356	0.529130	839	
-0.430692	0.537476	9581	
-0.393897	0.547235	1510	
-0.361586	0.555832	9668	
-0.324779	0.565240	3643	
-0.308785	0.567815	601	
-0.303751	0.568068	601	
-0.291921	0.569117	1931	
-0.280536	0.569368	8770	
-0.278153	0.568598	8770	
-0.276920	0.567746	8770	
-0.276606	0.567407	8770	
-0.277504	0.567414	8770	
-0.277630	0.567680	8770	
-0.280037	0.568705	8770	
-0.284608	0.568990	1931	
-0.289309	0.568862	1931	
-0.298360	0.568275	601	
-0.309184	0.567283	601	
-0.312765	0.567040	601	
-0.327293	0.564601	3643	
-0.353664	0.557899	9668	
-0.387263	0.549131	1510	
-0.418154	0.540486	10813	
-0.438884	0.536078	10301	
-0.494105	0.513883	7419	
-0.603362	0.436350	1095	
-0.659595	0.387952	2845	
-0.719311	0.320574	3837	
-0.787079	0.207660	4518	
-0.832636	0.098565	6192	
-0.856133	0.040647	6404	
-0.872703	-0.003262	7790	
-0.885210	-0.015902	5335	
-0.897129	-0.034228	10111	
-0.908497	-0.038790	974	
-0.920513	-0.041792	988	
-0.936143	0.002133	6582	
-0.945327	0.064392	10610	
-0.945341	0.103398	9118	
-0.937831	0.179245	430	
-0.919919	0.262230	5087	
-0.899401	0.324597	5052	
-0.872638	0.384522	6883	
-0.851026	0.428496	9510	
-0.818146	0.483286	11004	
-0.793896	0.517268	8880	
-0.774981	0.541092	5526	
-0.748160	0.575864	4916	
-0.720231	0.607858	2119	
-0.697505	0.634618	5194	
-0.677921	0.657003	2376	
-0.662595	0.671376	550	
-0.647319	0.684381	786	
-0.637457	0.691050	786	
-0.630369	0.694973	786	
-0.629929	0.694326	786	
-0.628593	0.696664	786	
-0.630331	0.696550	786	
-0.626871	0.701090	6844	
-0.623833	0.704417	6376	
-0.623948	0.704976	6376	
-0.623959	0.705315	6376	
-0.626753	0.702875	6844	
-0.630966	0.699403	786	
-0.641012	0.689672	786	
-0.642058	0.689698	786	
-0.645603	0.686398	786	
-0.656491	0.676028	550	
-0.661610	0.672284	550	
-0.673838	0.660179	550	
-0.684272	0.648722	5194	
-0.698894	0.631002	5194	
-0.718886	0.607138	2119	
-0.739175	0.584926	2820	
-0.757484	0.562454	512	
-0.775884	0.538279	5526	
-0.796816	0.511464	10506	
-0.815143	0.486599	11004	
-0.833538	0.458740	9458	
-0.863869	0.401885	5228	
-0.887329	0.349312	9196	
-0.914275	0.276340	9198	
-0.929672	0.222850	10632	
-0.940450	0.150380	1530	
-0.941507	0.064410	10610	
-0.927967	0.003922	6582	
-0.913702	-0.008213	5313	
-0.894629	0.006978	7790	
-0.873113	0.031549	6404	
-0.876971	0.022220	6460	
-0.884646	0.011173	7790	
-0.890948	-0.003573	5335	
-0.886613	0.003917	7790	
-0.870034	0.024374	6404	
-0.859350	0.047355	6404	
-0.833258	0.109920	6192	
-0.800990	0.189039	4518	
-0.775729	0.234716	3756	
-0.733955	0.303020	1927	
-0.673449	0.378059	2845	
-0.642970	0.404932	932	
-0.604713	0.437078	1095	
-0.574157	0.461474	7741	
-0.537184	0.489139	5923	
-0.516563	0.502056	5945	
-0.508875	0.506206	5144	
-0.490114	0.516521	7419	
-0.471019	0.525904	839	
-0.464663	0.528352	839	
-0.459799	0.529982	839	
-0.458686	0.530295	839	
-0.460178	0.529634	839	
-0.461034	0.529410	839	
-0.468545	0.526645	839	
-0.476965	0.522910	839	
-0.484289	0.519359	779	
-0.499511	0.511277	5144	
-0.516201	0.501940	5945	
-0.521736	0.498863	5945	
-0.540296	0.486919	8854	
-0.565702	0.467963	7741	
-0.598657	0.442132	917	
-0.628947	0.416707	1124	
-0.652966	0.397013	1772	
-0.695941	0.353036	4048	
-0.750664	0.275899	4155	
-0.779610	0.228244	4592	
-0.807019	0.174641	4471	
-0.838888	0.095578	6192	
-0.865881	0.029424	6404	
-0.883799	0.002920	7790	
-0.897106	-0.017105	5335	
-0.905707	-0.019045	5335	
-0.915423	-0.022565	971	
-0.924329	-0.006343	5313	
-0.934703	0.015484	6754	
-0.942509	0.075001	10102	
-0.939690	0.144751	1530	
-0.934319	0.183612	430	
-0.919473	0.251776	5087	
-0.895965	0.325303	5052	
-0.873019	0.376892	6883	
-0.845530	0.435039	9510	
-0.823526	0.471121	9458	
-0.791443	0.516928	8880	
-0.768949	0.546533	512	
-0.750037	0.569557	512	
-0.724175	0.600270	2820	
-0.699094	0.627581	5194	
-0.679807	0.649614	5194	
-0.659977	0.670502	550	
-0.645939	0.682517	786	
-0.629473	0.696154	786	
-0.617916	0.704355	870	
-0.612475	0.706196	870	
-0.611650	0.706021	870	
-0.611289	0.707287	870	
-0.612772	0.707620	870	
-0.610344	0.711579	870	
-0.607623	0.714382	870	
-0.607817	0.714582	870	
-0.608303	0.714423	870	
-0.611280	0.711736	870	
-0.613854	0.710272	870	
-0.621822	0.702810	870	
-0.623632	0.702058	6376	
-0.627286	0.698666	786	
-0.638843	0.687708	786	
-0.644652	0.683426	786	
-0.656301	0.672668	550	
-0.667080	0.662248	550	
-0.679963	0.646874	5194	
-0.696939	0.627257	5194	
-0.714581	0.609453	8523	
-0.732833	0.588445	2820	
-0.750114	0.567443	512	
-0.770374	0.542333	512	
-0.788223	0.520133	5526	
-0.806230	0.496502	10506	
-0.836038	0.449177	2665	
-0.859855	0.404620	5228	
-0.887583	0.340301	9196	
-0.908068	0.289229	9878	
-0.925404	0.225207	10632	
-0.935415	0.150537	762	
-0.936562	0.072713	9646	
-0.925821	0.036945	6754	
-0.912815	0.028160	6721	
-0.898497	0.030914	6721	
-0.901180	0.025040	6721	
-0.906152	0.018502	6582	
-0.910705	0.008889	6582	
-0.907438	0.008916	6582	
-0.895951	0.012581	6460	
-0.888160	0.015184	6460	
-0.868913	0.042325	6404	
-0.850383	0.087622	7450	
-0.835546	0.114645	5874	
-0.815186	0.162281	4471	
-0.789399	0.218133	5234	
-0.773997	0.242919	4592	
-0.754604	0.273445	3829	
-0.740375	0.296390	2381	
-0.722373	0.321623	3837	
-0.709575	0.336971	4114	
-0.704828	0.342749	4114	
-0.693917	0.356391	3758	
-0.682437	0.369482	2993	
-0.677536	0.374544	2993	
-0.672828	0.378988	2845	
-0.671638	0.379993	2845	
-0.672854	0.378730	2845	
-0.673623	0.378082	2845	
-0.679785	0.371939	2993	
-0.685609	0.365559	2993	
-0.690205	0.360407	2993	
-0.699279	0.349547	4114	
-0.708437	0.337888	4114	
-0.712161	0.333413	4114	
-0.723924	0.319475	3837	
-0.736669	0.301872	2381	
-0.751333	0.278260	4155	
-0.766505	0.254325	3829	
-0.779419	0.234705	4592	
-0.799514	0.198373	4518	
-0.822392	0.144549	4613	
-0.837669	0.110376	6192	
-0.853963	0.078877	7036	
-0.872421	0.033776	6404	
-0.892848	0.009227	7790	
-0.905722	0.004067	5313	
-0.915070	0.001883	5313	
-0.921221	0.011233	6582	
-0.928744	0.025889	6754	
-0.935709	0.056159	9404	
-0.938560	0.096142	10102	
-0.934402	0.161040	762	
-0.924273	0.222779	10632	
-0.914371	0.258637	5087	
-0.892968	0.322546	5052	
-0.866186	0.385513	6883	
-0.844207	0.430343	9510	
-0.816799	0.477742	11004	
-0.794902	0.507744	10506	
-0.764200	0.548803	512	
-0.743864	0.573973	4916	
-0.724142	0.596429	5409	
-0.698507	0.623942	8523	
-0.679023	0.644612	2210	
-0.661313	0.663669	550	
-0.641324	0.683074	786	
-0.625542	0.697016	2852	
-0.611374	0.707721	870	
-0.600048	0.714662	870	
-0.594457	0.716315	870	
-0.592939	0.716695	870	
-0.593118	0.717538	870	
-0.595197	0.717124	870	
-0.594038	0.719913	870	
-0.591809	0.722536	1014	
-0.592511	0.722089	1014	
-0.592779	0.722111	1014	
-0.594762	0.720531	870	
-0.597981	0.718506	870	
-0.604417	0.713072	870	
-0.606495	0.712237	870	
-0.609832	0.709520	870	
-0.618444	0.702138	870	
-0.624267	0.697852	2852	
-0.636622	0.686567	786	
-0.647104	0.676562	786	
-0.660411	0.662370	550	
-0.675274	0.645677	2210	
-0.691238	0.629594	5194	
-0.705562	0.614801	8523	
-0.723264	0.595227	5409	
-0.743895	0.571359	512	
-0.760733	0.552029	512	
-0.779390	0.528208	5526	
-0.806475	0.490020	11004	
-0.830106	0.453727	2665	
-0.856918	0.402553	5228	
-0.878105	0.355426	9502	
-0.900999	0.297552	9878	
-0.917611	0.232410	9586	
-0.928018	0.166578	762	
-0.929835	0.110458	7480	
-0.922705	0.082257	9646	
-0.913179	0.069849	10640	
-0.914900	0.067282	10640	
-0.918670	0.064381	10640	
-0.922396	0.054903	10640	
-0.920278	0.052097	10640	
-0.913434	0.038465	6721	
-0.908330	0.028999	6721	
-0.895641	0.035224	6721	
-0.881878	0.042593	6404	
-0.871940	0.053324	7204	
-0.859565	0.076667	7036	
-0.845520	0.108293	6192	
-0.836833	0.122807	5874	
-0.826334	0.143389	4613	
-0.819587	0.159291	5156	
-0.811429	0.176107	4471	
-0.805808	0.187397	5168	
-0.803747	0.191222	5168	
-0.799372	0.200696	4518	
-0.794122	0.210658	4518	
-0.791815	0.214949	5234	
-0.789463	0.218824	5234	
-0.788837	0.219573	5234	
-0.789241	0.218686	5234	
-0.789709	0.218005	5234	
-0.792600	0.212776	4518	
-0.795475	0.207100	4518	
-0.797378	0.203612	4518	
-0.801475	0.195707	4518	
-0.805023	0.187521	5168	
-0.806705	0.184590	5168	
-0.811925	0.174364	4471	
-0.817754	0.163060	4471	
-0.824163	0.147755	5156	
-0.832577	0.129551	4613	
-0.839719	0.118201	5874	
-0.851087	0.097401	7450	
-0.863879	0.066624	7036	
-0.873341	0.051990	7204	
-0.884696	0.040684	6460	
-0.898076	0.032458	6721	
-0.911584	0.030234	6721	
-0.919479	0.043364	8522	
-0.926439	0.051862	10640	
-0.931185	0.071474	9646	
-0.933527	0.101173	9118	
-0.930999	0.147070	762	
-0.925837	0.188582	676	
-0.915594	0.241609	9586	
-0.898890	0.298822	7248	
-0.884537	0.333799	9196	
-0.860426	0.389327	6883	
-0.835132	0.439706	2665	
-0.812683	0.476855	11004	
-0.786498	0.515446	5526	
-0.764902	0.543007	512	
-0.737287	0.577943	5409	
-0.717120	0.601266	5409	
-0.696427	0.622171	8523	
-0.676436	0.642724	2210	
-0.657621	0.662302	550	
-0.639194	0.680079	786	
-0.620227	0.697966	1112	
-0.607332	0.708268	870	
-0.593431	0.717716	870	
-0.579217	0.727463	1014	
-0.570858	0.731352	1014	
-0.569060	0.731893	1014	
-0.569688	0.732444	1014	
-0.572665	0.731524	1014	
-0.572387	0.733363	1014	
-0.570700	0.735251	554	
-0.571731	0.734672	554	
-0.572165	0.734526	554	
-0.573947	0.733304	1014	
-0.578274	0.730159	1014	
-0.585796	0.723876	1014	
-0.588610	0.721954	1014	
-0.592160	0.719123	1014	
-0.599732	0.713062	870	
-0.605963	0.709080	870	
-0.616961	0.699789	1112	
-0.625772	0.691554	2852	
-0.638155	0.679164	786	
-0.651915	0.665328	550	
-0.667260	0.650197	2126	
-0.681915	0.634639	2210	
-0.695080	0.621314	8523	
-0.716065	0.600004	5409	
-0.733080	0.581650	5409	
-0.750056	0.560567	512	
-0.776252	0.526618	5526	
-0.798738	0.495607	3522	
-0.823737	0.456818	2665	
-0.845260	0.418114	9190	
-0.867126	0.369276	6883	
-0.887458	0.317219	7248	
-0.906464	0.251578	5087	
-0.913729	0.206047	1336	
-0.916118	0.169083	762	
-0.915561	0.143692	5964	
-0.917312	0.140239	5964	
-0.919988	0.137601	5964	
-0.923441	0.131803	7480	
-0.924929	0.118831	9527	
-0.921946	0.096978	9330	
-0.919717	0.080255	9646	
-0.911270	0.070386	10640	
-0.903707	0.064477	8522	
-0.897323	0.059339	7560	
-0.888987	0.053772	7560	
-0.880106	0.060771	7560	
-0.874404	0.066513	7204	
-0.867789	0.073345	7036	
-0.863400	0.080758	7450	
-0.858737	0.088553	7450	
-0.855092	0.094101	7450	
-0.853682	0.095846	7450	
-0.851421	0.100424	7450	
-0.848819	0.105518	6192	
-0.847502	0.106996	6192	
-0.845923	0.109055	6192	
-0.845342	0.109171	6192	
-0.845519	0.108719	6192	
-0.845875	0.108506	6192	
-0.847774	0.105728	6192	
-0.849252	0.102988	6192	
-0.850279	0.101193	6192	
-0.852233	0.097846	7450	
-0.854290	0.093387	7450	
-0.855380	0.092465	7450	
-0.858884	0.087215	7450	
-0.862306	0.082035	7450	
-0.866241	0.075204	7036	
-0.871490	0.068047	7204	
-0.876377	0.064857	7204	
-0.883525	0.056552	7560	
-0.892071	0.054553	7560	
-0.898209	0.060285	7560	
-0.905410	0.065757	8522	
-0.912812	0.071317	10640	
-0.921545	0.084021	9646	
-0.925947	0.106350	9527	
-0.926256	0.131280	7480	
-0.924387	0.161795	762	
-0.919279	0.195162	676	
-0.911248	0.236747	9586	
-0.901789	0.272996	9198	
-0.883904	0.325480	5052	
-0.863591	0.373403	6883	
-0.848535	0.404864	9190	
-0.826105	0.447617	2665	
-0.800538	0.488198	3522	
-0.779408	0.517562	9760	
-0.754253	0.551434	512	
-0.734745	0.575681	5409	
-0.709575	0.605627	4389	
-0.689882	0.624823	5194	
-0.671310	0.643927	2210	
-0.651670	0.663432	550	
-0.634194	0.680344	786	
-0.617334	0.695200	1112	
-0.600303	0.709730	870	
-0.586459	0.720983	1014	
-0.570477	0.732333	1014	
-0.555234	0.741713	2646	
-0.546449	0.745285	2646	
-0.544001	0.746175	2646	
-0.545709	0.746045	2646	
-0.548634	0.745502	2646	
-0.549749	0.745987	2646	
-0.549376	0.747389	2646	
-0.550110	0.747207	2646	
-0.550570	0.747019	2646	
-0.552170	0.746052	2646	
-0.555405	0.743745	2646	
-0.561169	0.739331	1544	
-0.564799	0.736861	554	
-0.569022	0.733848	1014	
-0.577275	0.727653	1014	
-0.585022	0.721971	1014	
-0.596620	0.711836	870	
-0.604424	0.704609	870	
-0.614935	0.695022	1112	
-0.627147	0.684264	2852	
-0.641829	0.670573	786	
-0.654427	0.658363	2126	
-0.668380	0.644832	2126	
-0.687747	0.624871	5194	
-0.704863	0.609378	4389	
-0.721584	0.590290	5409	
-0.743860	0.562189	5902	
-0.764564	0.536446	5526	
-0.788168	0.503486	3522	
-0.809139	0.472323	10998	
-0.830284	0.434813	2665	
-0.847991	0.397171	9190	
-0.868452	0.343316	9196	
-0.880780	0.306301	950	
-0.889323	0.272141	6594	
-0.892899	0.248892	7244	
-0.895168	0.245207	7244	
-0.898283	0.240665	2292	
-0.902896	0.231440	2292	
-0.907787	0.214633	2292	
-0.912093	0.188081	1336	
-0.914822	0.165171	762	
-0.915133	0.141287	5964	
-0.912561	0.125357	9527	
-0.909814	0.110133	9527	
-0.906131	0.095863	9330	
-0.901174	0.091000	9330	
-0.898094	0.084714	7976	
-0.894374	0.078626	7976	
-0.891328	0.073261	7560	
-0.888536	0.069231	7560	
-0.886288	0.065942	7560	
-0.885317	0.063229	7560	
-0.884011	0.061961	7560	
-0.882496	0.062457	7560	
-0.881608	0.061583	7560	
-0.880591	0.062197	7560	
-0.880158	0.061874	7560	
-0.880208	0.061433	7560	
-0.880460	0.061542	7560	
-0.881570	0.060535	7560	
-0.882510	0.059789	7560	
-0.883250	0.059690	7560	
-0.884473	0.060384	7560	
-0.885773	0.061724	7560	
-0.886526	0.064040	7560	
-0.888614	0.067454	7560	
-0.890681	0.071144	7560	
-0.893384	0.075367	7976	
-0.896468	0.080809	7976	
-0.899097	0.086858	7976	
-0.903116	0.092037	9330	
-0.907767	0.099066	9330	
-0.910051	0.112688	9527	
-0.913502	0.128481	6686	
-0.915077	0.145107	5964	
-0.914768	0.171646	762	
-0.911875	0.199544	1336	
-0.906050	0.228885	2292	
-0.900577	0.257272	9198	
-0.890612	0.290059	7248	
-0.876184	0.328933	9196	
-0.862445	0.361161	6883	
-0.844056	0.403370	9190	
-0.825605	0.440215	2665	
-0.809434	0.465878	10998	
-0.787977	0.498753	3522	
-0.763681	0.532818	5526	
-0.743063	0.558301	5902	
-0.722170	0.584983	5409	
-0.704368	0.605579	4389	
-0.679516	0.631394	2210	
-0.659886	0.650760	2126	
-0.644201	0.666221	550	
-0.625815	0.682864	2852	
-0.610496	0.696000	1112	
-0.593864	0.710313	870	
-0.576396	0.725479	1014	
-0.561253	0.736932	2646	
-0.546358	0.746194	2646	
-0.531786	0.754370	1066	
-0.523011	0.757105	768	
-0.520022	0.757885	768	
-0.522472	0.757616	768	
-0.525447	0.757530	768	
-0.527321	0.757648	768	
-0.527267	0.758830	768	
-0.527777	0.759002	768	
-0.527995	0.759128	768	
-0.528943	0.758763	768	
-0.531029	0.757828	768	
-0.535659	0.754440	1066	
-0.540701	0.750895	2646	
-0.545704	0.747413	2646	
-0.552517	0.742551	2646	
-0.560366	0.737219	2646	
-0.571760	0.728199	1014	
-0.579375	0.721370	1014	
-0.590466	0.711473	870	
-0.604012	0.699359	1112	
-0.617282	0.687927	2852	
-0.628575	0.678132	2852	
-0.641462	0.667072	786	
-0.657030	0.651699	2126	
-0.673385	0.636505	2210	
-0.691933	0.617240	8523	
-0.711602	0.595457	4389	
-0.730369	0.572675	6598	
-0.750927	0.545815	5902	
-0.769307	0.522760	9760	
-0.789051	0.491837	3522	
-0.805213	0.463799	10086	
-0.820877	0.428755	8255	
-0.831139	0.402909	5926	
-0.839973	0.378711	1183	
-0.846915	0.360378	1221	
-0.850929	0.354446	1221	
-0.856522	0.346727	5904	
-0.863724	0.335303	5904	
-0.872860	0.314620	950	
-0.882083	0.289856	950	
-0.888499	0.269177	6594	
-0.892912	0.246827	7244	
-0.896692	0.224920	2292	
-0.899935	0.203715	1336	
-0.902579	0.181058	6464	
-0.903755	0.166512	5964	
-0.905167	0.152528	5964	
-0.904726	0.139949	5964	
-0.904270	0.129910	6686	
-0.903719	0.120907	6686	
-0.903252	0.113013	9527	
-0.903226	0.106676	9527	
-0.902742	0.102324	9330	
-0.902147	0.098904	9330	
-0.901753	0.096046	9330	
-0.901287	0.094163	9330	
-0.901146	0.092863	9330	
-0.901167	0.092438	9330	
-0.901307	0.092630	9330	
-0.901923	0.093487	9330	
-0.902343	0.095100	9330	
-0.902602	0.097210	9330	
-0.903151	0.100474	9330	
-0.903604	0.104396	9330	
-0.903859	0.109573	9527	
-0.904168	0.117661	6686	
-0.904457	0.125632	6686	
-0.904810	0.134324	6686	
-0.905331	0.144933	5964	
-0.904729	0.157504	5964	
-0.903465	0.171201	6672	
-0.902122	0.187363	6464	
-0.899301	0.207309	1336	
-0.896169	0.229063	2292	
-0.892150	0.250720	6594	
-0.887549	0.274400	6594	
-0.879663	0.300936	950	
-0.869018	0.328450	5904	
-0.856996	0.358717	1221	
-0.844021	0.386144	1183	
-0.830404	0.414385	5926	
-0.817106	0.439637	2059	
-0.800451	0.470168	10998	
-0.784040	0.495852	2758	
-0.765441	0.521924	9760	
-0.746912	0.545903	5902	
-0.726346	0.572385	6598	
-0.708805	0.593347	4389	
-0.690859	0.613862	4389	
-0.671591	0.634309	2210	
-0.650147	0.656098	2126	
-0.634589	0.670596	2852	
-0.619335	0.683810	2852	
-0.601895	0.699126	1112	
-0.585178	0.713298	1014	
-0.569525	0.726185	1014	
-0.552363	0.739705	2646	
-0.536904	0.750554	1066	
-0.523525	0.757699	768	
-0.509597	0.764376	768	
-0.498647	0.768400	1158	
-0.495442	0.769301	1158	
-0.497850	0.769046	1158	
-0.502112	0.768083	1158	
-0.505091	0.767752	1158	
-0.506139	0.768167	1158	
-0.507106	0.768087	1158	
-0.507380	0.768244	1158	
-0.508724	0.767691	1158	
-0.510972	0.766423	768	
-0.514212	0.764421	768	
-0.518275	0.761837	768	
-0.523050	0.758839	768	
-0.529233	0.754959	1066	
-0.536115	0.750700	1066	
-0.546190	0.743077	2646	
-0.555315	0.736043	2646	
-0.566276	0.727055	5752	
-0.578044	0.717185	1014	
-0.590903	0.706603	870	
-0.603609	0.695656	1112	
-0.618061	0.682887	2852	
-0.632002	0.670738	2852	
-0.644657	0.660131	2126	
-0.661062	0.643933	2126	
-0.679184	0.624513	2210	
-0.697355	0.604283	4389	
-0.713851	0.584713	5409	
-0.728986	0.565618	6598	
-0.743871	0.544226	5902	
-0.757652	0.522300	9760	
-0.767969	0.502375	2758	
-0.775108	0.485457	2758	
-0.779523	0.471469	7690	
-0.783859	0.460723	6320	
-0.790068	0.453786	10086	
-0.798878	0.444308	10086	
-0.808743	0.431181	8255	
-0.818270	0.416682	8255	
-0.828793	0.396734	5926	
-0.838249	0.378692	1183	
-0.847171	0.358939	1221	
-0.855213	0.338543	5904	
-0.862825	0.318787	4874	
-0.870043	0.296831	950	
-0.875689	0.279330	982	
-0.880862	0.262070	6594	
-0.885071	0.246086	7244	
-0.888813	0.231557	2188	
-0.891915	0.218517	2292	
-0.894536	0.207059	1336	
-0.896734	0.197728	1336	
-0.898461	0.189826	6464	
-0.899910	0.182891	6464	
-0.901157	0.177414	6464	
-0.901995	0.173461	6672	
-0.902528	0.171142	6672	
-0.902762	0.170376	6672	
-0.902707	0.170882	6672	
-0.902439	0.172829	6672	
-0.901731	0.176289	6672	
-0.900729	0.180715	6464	
-0.899457	0.186695	6464	
-0.897911	0.193977	6464	
-0.895960	0.202745	1336	
-0.893596	0.213161	2292	
-0.890758	0.225121	2188	
-0.887380	0.238276	2188	
-0.883530	0.252437	7244	
-0.879099	0.268289	6594	
-0.873987	0.284839	982	
-0.867984	0.303515	950	
-0.861396	0.322358	4874	
-0.853961	0.342233	5904	
-0.845731	0.362058	1183	
-0.836585	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424745	8255	
-0.804728	0.445883	2059	
-0.792389	0.467068	10086	
-0.779536	0.487826	2758	
-0.766019	0.508554	9760	
-0.751877	0.529004	6832	
-0.737037	0.549032	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690555	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
