time = 42.367	Re = 4	rotation = -49.9285
-0.327148	-0.254181	3512	
-0.209203	-0.191612	4462	
-0.135578	-0.105375	3969	
-0.178496	0.114280	9039	
-0.371562	0.114594	6612	
-0.537283	0.248617	5147	
-0.859896	0.019887	7577	
-0.489053	0.554087	9700	
-0.670540	-0.034242	6019	
-0.570419	0.693641	9243	
0.020754	0.840007	7600	
-0.702926	0.045580	5576	
-0.572903	0.013392	3032	
-0.931142	0.024923	10503	
-0.856062	-0.251550	4177	
-0.526978	0.053092	2638	
-0.667885	-0.074552	2284	
-0.009284	0.862248	6280	
-0.763689	0.519487	466	
-0.358418	0.832505	8356	
-0.505980	0.098143	4742	
-0.054874	0.497487	4095	
0.793735	0.500061	785	
-0.157273	0.429473	3775	
-0.082661	0.855699	6365	
-0.948157	0.018025	10605	
-0.351787	0.851255	8356	
0.096127	0.922872	6311	
0.724129	0.546603	523	
-0.123433	0.619341	3787	
-0.008374	0.462307	717	
0.010225	0.456972	1023	
0.020699	0.443980	461	
0.013907	0.454359	1023	
0.008667	0.458206	1023	
-0.021176	0.486078	3102	
-0.004565	0.720926	6930	
0.024139	0.732154	5835	
0.709417	0.628419	4915	
-0.337964	0.848716	8136	
-0.538554	0.745819	10293	
-0.759922	-0.342216	6183	
-0.256597	0.561727	10118	
-0.108024	0.823837	2975	
-0.119271	0.910169	6937	
-0.010432	0.458834	717	
0.740662	0.538396	2209	
-0.703637	0.595649	8890	
0.189520	0.903286	6581	
-0.824944	-0.047576	5736	
-0.578048	0.573990	6056	
-0.467183	0.766445	8049	
-0.349131	0.505253	2904	
-0.589571	0.046036	1853	
-0.247587	0.544746	8329	
-0.775322	-0.167777	7000	
-0.281041	0.751687	2160	
-0.836283	-0.110739	1358	
-0.821153	0.013474	8517	
-0.516318	0.486813	1393	
-0.546306	0.256314	3697	
-0.390132	0.128312	8956	
-0.113075	0.147366	7151	
-0.160079	-0.157543	5196	
-0.279633	-0.244568	11012	
-0.306183	-0.257966	8246	
-0.376306	-0.234437	3593	
-0.413886	-0.201134	3254	
-0.496084	-0.143739	4065	
-0.620867	-0.123800	6692	
-0.708586	-0.282573	10382	
-0.691701	-0.407878	6825	
-0.684224	-0.498939	8019	
-0.712279	-0.484249	5759	
-0.754650	-0.465540	888	
-0.766946	-0.456431	1418	
-0.763361	-0.457998	1418	
-0.762365	-0.458739	1418	
-0.836467	-0.379502	1066	
-0.852247	-0.358420	768	
-0.862011	-0.346634	4805	
-0.894963	-0.289600	728	
-0.895271	-0.288689	728	
-0.905699	-0.269023	7850	
-0.919885	-0.239178	1887	
-0.828572	-0.388721	2646	
-0.768110	-0.456923	1418	
-0.767937	-0.456788	1418	
-0.784258	-0.440868	5400	
-0.726820	-0.482939	5759	
-0.715510	-0.483504	5759	
-0.682701	-0.499532	8019	
-0.675661	-0.485300	1973	
-0.686430	-0.426256	3387	
-0.706814	-0.286248	10382	
-0.654074	-0.148892	7093	
-0.546968	-0.114559	7406	
-0.502912	-0.141424	4065	
-0.415757	-0.199743	3254	
-0.348400	-0.246051	3543	
-0.351974	-0.252284	3543	
-0.239212	-0.209377	5905	
-0.158111	-0.144890	3303	
-0.133962	0.165551	702	
-0.266582	0.076487	1759	
-0.460013	0.185075	3578	
-0.809946	0.163218	8323	
-0.611585	0.178657	1371	
-0.770133	-0.137166	10124	
-0.331967	0.827400	8136	
0.115474	0.794022	5849	
0.481875	0.708205	7291	
-0.646164	-0.036039	9808	
-0.918684	0.116072	1008	
-0.883794	-0.186434	6207	
-0.557421	0.076074	2786	
-0.750092	-0.173915	5732	
-0.744721	0.076603	8085	
-0.746020	0.539077	892	
-0.372894	0.822224	7120	
-0.630614	0.297975	7893	
-0.103089	0.538806	3730	
0.764842	0.531974	2125	
-0.030661	0.420953	6959	
0.483302	0.735270	7632	
-0.941917	0.094906	10032	
-0.369682	0.839350	8356	
0.048403	0.922116	9409	
0.756738	0.525312	2125	
-0.061622	0.696274	618	
-0.054389	0.497498	4095	
-0.032153	0.491088	3102	
-0.023943	0.480821	3102	
-0.032358	0.490474	3102	
-0.042213	0.495463	2437	
-0.071869	0.524806	4688	
0.161437	0.753373	1946	
0.336904	0.740938	3749	
0.641200	0.692591	10505	
-0.342296	0.842019	8136	
-0.534959	0.744226	10195	
-0.785793	-0.352869	10015	
-0.787057	0.058642	10881	
0.363689	0.817272	7669	
-0.111988	0.909059	6937	
-0.063588	0.495907	4618	
0.773899	0.519499	549	
-0.689820	0.604897	8890	
0.184139	0.901896	6581	
-0.800387	0.123963	2514	
-0.528615	0.511890	10221	
-0.486070	0.747619	3070	
-0.137027	0.796987	2793	
-0.658823	-0.021398	9398	
-0.003088	0.892153	7993	
-0.821787	-0.191464	4078	
-0.100936	0.758816	4587	
-0.859062	0.017763	7577	
-0.746861	0.218450	9998	
-0.580739	0.282498	10994	
-0.466255	0.190147	2306	
-0.287675	0.081911	1647	
-0.127694	0.021170	735	
-0.194164	-0.184675	4830	
-0.302759	-0.252433	8246	
-0.326101	-0.255255	3512	
-0.405419	-0.214611	4910	
-0.459621	-0.168910	2260	
-0.550630	-0.115538	7406	
-0.678687	-0.180906	1367	
-0.704995	-0.344328	5715	
-0.683341	-0.449616	4388	
-0.694275	-0.500160	8019	
-0.726995	-0.482318	5759	
-0.825382	-0.394138	2646	
-0.817843	-0.402257	10445	
-0.803614	-0.416793	5752	
-0.801185	-0.420281	5752	
-0.879291	-0.319265	1060	
-0.897398	-0.285098	728	
-0.927362	-0.219891	5141	
-0.925882	-0.222703	5141	
-0.928740	-0.215201	5141	
-0.933199	-0.204798	2523	
-0.938482	-0.191240	1957	
-0.873231	-0.328973	4805	
-0.822427	-0.396861	2646	
-0.821997	-0.397382	2646	
-0.837860	-0.377312	1066	
-0.753548	-0.466843	888	
-0.730905	-0.477821	6335	
-0.698245	-0.497980	10406	
-0.682738	-0.493011	8019	
-0.681021	-0.456344	4388	
-0.704399	-0.340064	5715	
-0.693971	-0.218330	4754	
-0.604488	-0.112679	5935	
-0.531959	-0.125933	8015	
-0.455862	-0.171422	2260	
-0.368097	-0.239600	2671	
-0.375309	-0.234766	3593	
-0.270596	-0.227483	10878	
-0.192623	-0.175952	4830	
-0.110751	0.076663	9366	
-0.160303	0.130260	9915	
-0.389944	0.133119	6048	
-0.726302	0.325495	1488	
-0.665279	0.035835	6646	
-0.835350	-0.156647	7970	
-0.311922	0.831115	5121	
-0.351346	0.511484	2904	
0.034101	0.898445	5612	
-0.732235	-0.130861	4200	
-0.899875	0.180617	10821	
-0.916021	-0.064036	9216	
-0.605509	0.031924	2759	
-0.792439	-0.237918	11063	
-0.571164	0.421211	2886	
-0.735354	0.547459	7714	
-0.391207	0.809673	8177	
0.018318	0.886764	6241	
-0.135375	0.589666	7692	
0.733762	0.583876	8524	
-0.075861	0.444286	10108	
0.338939	0.778550	5167	
-0.927663	0.159794	9400	
-0.388226	0.827259	8177	
0.002764	0.919385	7915	
0.775657	0.526668	549	
0.109721	0.751633	1956	
-0.103733	0.539923	3730	
-0.084997	0.531669	4582	
-0.072815	0.518881	4688	
-0.081877	0.530545	4582	
-0.092956	0.536766	4582	
-0.120557	0.573490	7342	
0.349004	0.739754	4517	
0.491695	0.695015	7636	
0.550979	0.760234	9189	
-0.352878	0.833923	8356	
-0.530894	0.743178	10195	
-0.830508	-0.314821	8059	
-0.387156	0.401795	9526	
-0.705438	-0.128256	10425	
-0.225157	0.877781	6000	
-0.107176	0.535764	3730	
0.738037	0.578898	8524	
-0.655270	0.632949	4301	
0.067698	0.909227	5642	
-0.446305	0.513281	2771	
-0.448691	0.565080	6017	
-0.487094	0.740222	3070	
-0.435754	0.579825	8219	
-0.763040	-0.131143	6626	
-0.167442	0.862700	457	
-0.872018	-0.121232	5253	
-0.319367	0.661095	4157	
-0.811182	0.155005	8278	
-0.540955	0.477448	8088	
-0.483799	0.197285	3782	
-0.393205	0.136583	6048	
-0.173933	0.108373	10455	
-0.136210	-0.084989	7147	
-0.224658	-0.204032	5094	
-0.323711	-0.251196	3512	
-0.349108	-0.250054	3543	
-0.442734	-0.184388	3567	
-0.524544	-0.133919	7435	
-0.603083	-0.113915	5935	
-0.707248	-0.259689	10543	
-0.692034	-0.409893	6825	
-0.681457	-0.472513	8720	
-0.711006	-0.497233	5759	
-0.746809	-0.473850	888	
-0.866065	-0.341565	4805	
-0.865063	-0.342091	4805	
-0.856363	-0.352172	1158	
-0.858393	-0.350899	1158	
-0.918827	-0.240987	1887	
-0.929024	-0.215054	5141	
-0.932150	-0.206975	5141	
-0.945734	-0.168753	1957	
-0.948542	-0.159236	697	
-0.952020	-0.148485	697	
-0.956975	-0.130133	10653	
-0.913092	-0.252148	10257	
-0.862319	-0.345538	4805	
-0.866375	-0.340021	4805	
-0.875820	-0.324943	4805	
-0.797750	-0.424720	5752	
-0.761138	-0.459355	888	
-0.714280	-0.494434	5759	
-0.699216	-0.489295	10406	
-0.678685	-0.478601	1973	
-0.693739	-0.393862	7668	
-0.712293	-0.297552	9332	
-0.662291	-0.154238	574	
-0.615438	-0.120186	6692	
-0.496065	-0.141718	4065	
-0.408365	-0.205094	1913	
-0.404858	-0.219617	4910	
-0.296299	-0.236586	10778	
-0.227645	-0.199053	5094	
-0.136136	-0.056675	7616	
-0.109887	0.139886	3854	
-0.295633	0.088013	1885	
-0.501283	0.497569	2838	
-0.730591	-0.025200	6912	
-0.875054	-0.049518	5616	
-0.454446	0.752440	6841	
-0.203397	0.783926	10408	
-0.916761	0.060442	9465	
-0.799124	-0.198247	10962	
-0.873533	0.246740	2939	
-0.915556	0.033544	10923	
-0.620446	0.035886	2835	
-0.833307	-0.237504	2987	
-0.365706	0.602601	5261	
-0.752471	0.518936	892	
-0.379692	0.811452	8177	
-0.776412	0.454695	1499	
-0.121576	0.659623	6468	
0.656594	0.668398	5525	
-0.125579	0.447507	2054	
-0.359883	0.766428	7059	
-0.908207	0.221867	8569	
-0.404166	0.811985	7755	
-0.042509	0.914162	8780	
0.728941	0.591682	2120	
0.300062	0.751543	543	
-0.143880	0.595921	7692	
-0.132187	0.586566	7692	
-0.120919	0.566150	7342	
-0.129005	0.583207	6740	
-0.135694	0.589998	7692	
-0.131478	0.643373	5745	
0.500391	0.693231	6436	
0.595928	0.646082	7605	
0.481356	0.802304	7247	
-0.339300	0.835277	8136	
-0.503890	0.757369	2214	
-0.875599	-0.249830	1813	
-0.259826	0.449092	7700	
-0.832889	0.046643	561	
-0.254096	0.865384	6061	
-0.148315	0.592363	7241	
0.683361	0.642853	511	
-0.664836	0.618488	8101	
0.008170	0.906435	7915	
-0.284774	0.699021	5427	
-0.572263	0.192076	2343	
-0.509611	0.718861	10276	
-0.611865	0.237670	4787	
-0.830300	-0.156949	1025	
-0.168709	0.855900	457	
-0.883449	0.023965	2323	
-0.651796	0.210600	9321	
-0.725790	0.324483	1488	
-0.553706	0.254399	3697	
-0.404902	0.137716	2369	
-0.304653	0.091383	2755	
-0.118969	0.149794	7151	
-0.153365	-0.130951	3193	
-0.262861	-0.228078	7708	
-0.347509	-0.246759	3449	
-0.374039	-0.235267	3593	
-0.484829	-0.152404	3469	
-0.576755	-0.117677	9617	
-0.659691	-0.152229	574	
-0.706350	-0.339400	5715	
-0.685495	-0.440489	3387	
-0.684895	-0.482463	8720	
-0.736339	-0.482984	6335	
-0.799548	-0.422109	5752	
-0.867963	-0.337214	4805	
-0.905198	-0.268782	7850	
-0.894668	-0.288948	728	
-0.898820	-0.281342	728	
-0.940169	-0.185542	1957	
-0.942357	-0.178393	1957	
-0.963185	-0.099839	5421	
-0.961789	-0.104961	5421	
-0.961792	-0.105131	5421	
-0.962938	-0.099610	5421	
-0.967867	-0.073656	5219	
-0.939472	-0.186076	1957	
-0.909361	-0.260154	10257	
-0.908432	-0.262219	7850	
-0.916719	-0.244756	1887	
-0.866407	-0.341040	4805	
-0.808335	-0.412232	5752	
-0.748610	-0.472451	888	
-0.713917	-0.489012	5759	
-0.684833	-0.487798	10406	
-0.684192	-0.435301	3387	
-0.701843	-0.366056	6629	
-0.703652	-0.238441	7116	
-0.657432	-0.151185	574	
-0.534105	-0.121513	8015	
-0.429253	-0.197067	3272	
-0.440028	-0.190674	3567	
-0.321616	-0.238565	424	
-0.257436	-0.214196	1466	
-0.146836	-0.117810	2427	
-0.132503	0.001482	510	
-0.180404	0.106467	8935	
-0.581101	0.279015	10170	
-0.819320	0.003951	7643	
-0.856976	0.097090	8004	
-0.498987	0.715575	10276	
-0.388282	0.601865	9204	
0.098074	0.894963	9886	
-0.844399	-0.188794	3972	
-0.844199	0.293045	8223	
-0.895747	0.136034	890	
-0.693050	-0.050839	1915	
-0.877971	-0.165734	6207	
-0.593384	0.216470	4789	
-0.738507	0.530639	9256	
-0.403514	0.794886	7755	
-0.793233	0.013571	7129	
0.009421	0.736983	6930	
0.564589	0.743091	5925	
-0.133168	0.464666	4362	
0.567334	0.706948	8256	
-0.888069	0.270556	1595	
-0.414301	0.801098	8140	
-0.083938	0.906984	8106	
0.653098	0.672571	9759	
0.468849	0.709422	7291	
-0.107813	0.678135	6419	
-0.127646	0.652668	5745	
-0.147877	0.625474	7239	
-0.124812	0.655496	6468	
-0.112434	0.671017	5599	
-0.011976	0.728433	2409	
0.623112	0.630989	7732	
0.670796	0.600523	6345	
0.397688	0.840700	2291	
-0.364416	0.822179	7120	
-0.494926	0.758476	2690	
-0.908341	-0.169039	9333	
-0.020747	0.759304	5678	
-0.788308	0.453367	6237	
-0.272679	0.856397	6061	
-0.114860	0.675872	5599	
0.591967	0.722904	2060	
-0.653638	0.623317	2992	
-0.075354	0.896434	8106	
-0.696986	0.172317	2763	
-0.550331	0.075761	2786	
-0.492162	0.723339	10276	
-0.598358	0.105144	5145	
-0.872278	-0.060866	6507	
-0.763279	0.417196	9835	
-0.846694	0.154119	9017	
-0.742073	-0.008243	7404	
-0.495093	0.497015	2838	
-0.458028	0.172152	4745	
-0.309894	0.088255	2401	
-0.186589	0.099446	9051	
-0.128549	0.023508	735	
-0.185038	-0.162287	7618	
-0.284095	-0.234605	6049	
-0.372974	-0.234263	3593	
-0.402588	-0.216904	4910	
-0.529434	-0.125860	8015	
-0.604098	-0.111035	5935	
-0.703450	-0.243725	7116	
-0.695766	-0.395909	7668	
-0.682110	-0.468164	8720	
-0.703224	-0.483001	10406	
-0.771675	-0.452417	5400	
-0.838638	-0.375386	1066	
-0.940781	-0.183681	1957	
-0.933453	-0.202001	2523	
-0.928660	-0.213608	5141	
-0.930597	-0.209683	5141	
-0.956851	-0.128862	10653	
-0.956807	-0.127804	10653	
-0.964002	-0.093616	4075	
-0.970347	-0.053799	6428	
-0.970835	-0.050547	4961	
-0.970568	-0.051691	4961	
-0.973219	-0.029973	4961	
-0.956434	-0.128207	10653	
-0.933836	-0.200747	2523	
-0.935302	-0.196945	2523	
-0.941029	-0.182344	1957	
-0.888999	-0.300679	1060	
-0.856497	-0.351953	1158	
-0.782439	-0.441893	5400	
-0.734786	-0.481394	6335	
-0.700264	-0.486595	10406	
-0.676551	-0.471586	1973	
-0.689481	-0.419622	6825	
-0.711164	-0.315739	7547	
-0.696861	-0.222909	4754	
-0.613213	-0.117966	5935	
-0.468745	-0.166462	3208	
-0.476332	-0.165021	3240	
-0.347768	-0.233235	3543	
-0.287492	-0.225942	6049	
-0.175435	-0.151682	5200	
-0.139673	-0.091498	8629	
-0.131307	0.161488	702	
-0.479662	0.187858	4713	
-0.751798	0.203613	9998	
-0.797627	0.214891	10835	
-0.412261	0.762442	7210	
-0.596518	0.195920	7089	
-0.017914	0.888344	6698	
-0.889462	-0.065228	7375	
-0.811686	0.340873	1650	
-0.863902	0.220397	7831	
-0.808077	-0.160005	1025	
-0.904192	-0.019134	8538	
-0.573684	0.112949	10138	
-0.743997	0.513683	9928	
-0.406554	0.789142	7755	
-0.154320	0.713099	1045	
0.251693	0.764559	862	
0.479322	0.794429	4873	
-0.148609	0.508469	1063	
-0.669920	-0.050424	6019	
-0.867648	0.307925	8299	
-0.446381	0.782721	6637	
-0.124012	0.898120	7871	
0.547425	0.755946	5925	
0.607564	0.645243	9551	
0.088090	0.755930	2102	
0.011241	0.737424	6890	
-0.048782	0.716758	2489	
0.012871	0.737949	6890	
0.056772	0.749461	5834	
0.202898	0.764783	2812	
0.712408	0.573665	1314	
0.713899	0.574999	4390	
0.307388	0.870390	5963	
-0.376219	0.813279	7120	
-0.503198	0.747295	3070	
-0.930746	-0.065556	9216	
0.236461	0.826860	7035	
-0.787901	0.150373	2394	
-0.279168	0.851447	5162	
0.082560	0.756612	4364	
0.461943	0.803909	949	
-0.644836	0.625162	5038	
-0.102430	0.889679	6738	
-0.448783	0.419906	10568	
-0.580092	0.060848	4762	
-0.506706	0.705204	10004	
-0.680790	-0.013785	9080	
-0.855848	0.101409	8004	
-0.305592	0.562710	10792	
-0.786467	0.257210	8884	
-0.763638	0.139894	673	
-0.593179	0.291212	10906	
-0.374192	0.114289	9222	
-0.185174	0.094036	8735	
-0.139255	0.161251	7378	
-0.139289	-0.081390	10549	
-0.221864	-0.187530	9186	
-0.310983	-0.241342	1498	
-0.402232	-0.214967	4910	
-0.437067	-0.190547	3272	
-0.583974	-0.112706	6556	
-0.670102	-0.162220	574	
-0.707298	-0.329932	3027	
-0.687659	-0.436322	3387	
-0.686466	-0.487036	10406	
-0.719905	-0.477428	5759	
-0.829268	-0.387491	2646	
-0.883087	-0.311006	1060	
-0.959655	-0.116033	5421	
-0.952396	-0.143253	697	
-0.949341	-0.153108	697	
-0.950032	-0.151698	697	
-0.968008	-0.070814	5219	
-0.967255	-0.072328	5219	
-0.974763	-0.004844	4781	
-0.974032	-0.007672	4781	
-0.974082	-0.006512	4781	
-0.974602	0.002170	4781	
-0.975374	0.013207	4781	
-0.967326	-0.071369	5219	
-0.953132	-0.140237	697	
-0.953776	-0.138409	697	
-0.954997	-0.134662	697	
-0.935673	-0.198147	2523	
-0.909266	-0.259818	10257	
-0.836600	-0.377900	1066	
-0.769278	-0.454654	5400	
-0.716902	-0.483269	5759	
-0.677467	-0.487800	8867	
-0.682141	-0.455581	4388	
-0.700607	-0.379253	6629	
-0.712401	-0.292644	9332	
-0.663698	-0.155131	574	
-0.536228	-0.118167	7406	
-0.530207	-0.125062	8015	
-0.375303	-0.221149	5722	
-0.316120	-0.230258	424	
-0.210402	-0.178074	9086	
-0.160571	-0.134133	3303	
-0.114803	0.066817	10284	
-0.396284	0.125990	8956	
-0.558808	0.467718	8501	
-0.725797	0.335716	1075	
-0.604950	0.612753	9954	
-0.598494	0.102570	5145	
-0.665441	0.278510	2770	
-0.881356	0.075837	5307	
-0.785155	0.370714	631	
-0.831178	0.264130	8079	
-0.883959	0.072846	8268	
-0.890268	0.100599	8168	
-0.617554	0.050446	3164	
-0.726040	0.529658	9256	
-0.421172	0.776716	7210	
-0.344815	0.682160	7024	
0.451044	0.725491	6369	
0.367416	0.842573	1335	
-0.147318	0.659764	7185	
-0.646534	0.033013	4536	
-0.844502	0.349269	7695	
-0.446766	0.775709	6637	
-0.163591	0.886347	946	
0.439032	0.815895	6593	
0.683858	0.603247	6597	
0.285199	0.761594	1212	
0.242465	0.765211	1366	
0.182098	0.767371	3172	
0.243214	0.765199	1366	
0.280507	0.762081	1212	
0.397544	0.738678	5298	
0.714421	0.592070	5410	
0.706045	0.602811	5410	
0.218467	0.889772	8521	
-0.374337	0.810405	7120	
-0.511654	0.735045	7781	
-0.931420	0.028078	10503	
0.088380	0.814032	9638	
-0.270665	0.763188	1390	
-0.293658	0.842410	6027	
0.304415	0.761104	543	
0.408947	0.826287	7243	
-0.630649	0.631428	5038	
-0.167715	0.872401	876	
-0.305435	0.530607	6741	
-0.658948	-0.022260	9398	
-0.529589	0.678792	5733	
-0.788306	-0.101052	7395	
-0.794853	0.223743	10835	
-0.419439	0.717113	7603	
-0.710321	0.400050	1473	
-0.585896	0.444453	6771	
