time = 14.127	Re = 4	rotation = -15.6889
0.139965	0.485422	3240	
0.160903	0.488964	3281	
0.134787	0.515007	5066	
0.158145	0.519899	7014	
0.162303	0.534200	7607	
0.156127	0.571024	10470	
0.083562	0.640714	7946	
-0.074660	0.691448	5083	
-0.296621	0.682346	10903	
-0.430162	0.640709	1077	
-0.574855	0.554070	3315	
-0.660379	0.481185	8771	
-0.745340	0.385306	5685	
-0.815761	0.286131	4311	
-0.866807	0.205496	6028	
-0.886842	0.169584	8135	
-0.920812	0.134782	9253	
-0.937480	0.155064	10636	
-0.937571	0.208050	448	
-0.922404	0.286091	5986	
-0.905924	0.333445	9716	
-0.866197	0.421783	2199	
-0.833098	0.478044	759	
-0.808138	0.515588	8746	
-0.768799	0.570740	475	
-0.730304	0.615294	10779	
-0.694288	0.653480	8623	
-0.662619	0.684144	6754	
-0.637705	0.705640	11013	
-0.616066	0.724214	10102	
-0.604644	0.733047	9118	
-0.593508	0.741108	7480	
-0.592965	0.740910	7480	
-0.591818	0.742797	7480	
-0.593745	0.742448	7480	
-0.590217	0.746534	7480	
-0.586992	0.749701	1530	
-0.586893	0.749997	1530	
-0.587380	0.750004	1530	
-0.591516	0.746488	7480	
-0.597305	0.741382	7480	
-0.607496	0.731886	9118	
-0.609152	0.731021	9118	
-0.613345	0.727222	9118	
-0.628468	0.713068	10102	
-0.635809	0.707236	11013	
-0.655387	0.689954	9404	
-0.675703	0.671324	10149	
-0.698419	0.647848	957	
-0.731416	0.612535	10779	
-0.760097	0.580227	475	
-0.786421	0.546437	2579	
-0.810916	0.510237	8746	
-0.840643	0.465225	7365	
-0.865074	0.422257	2199	
-0.885978	0.381819	10713	
-0.918057	0.295084	5986	
-0.933399	0.231393	1036	
-0.936072	0.163635	1980	
-0.928474	0.143844	9253	
-0.903430	0.145887	8355	
-0.849753	0.237836	5161	
-0.770399	0.355721	4201	
-0.658005	0.486336	8771	
-0.423681	0.646371	1077	
-0.126090	0.701786	6536	
-0.182342	0.701318	1727	
-0.308603	0.682044	8895	
-0.423728	0.645242	1077	
-0.363049	0.667280	2350	
-0.146615	0.701102	1811	
-0.054130	0.688854	3679	
0.103532	0.629110	7946	
0.165290	0.573476	10470	
0.160227	0.560422	10933	
0.159652	0.539687	7607	
0.179413	0.515049	8015	
0.154884	0.516726	7014	
0.143739	0.512186	5066	
0.146064	0.505439	4065	
0.161224	0.494789	4065	
0.164235	0.491052	3281	
0.163390	0.490162	3281	
0.165255	0.487259	3281	
0.165134	0.484754	3281	
0.162032	0.484557	3281	
0.158568	0.484587	3281	
0.157336	0.484682	3281	
0.157381	0.484919	3281	
0.158412	0.484808	3281	
0.162516	0.484940	3281	
0.163876	0.485803	3281	
0.163828	0.486813	3281	
0.162722	0.489119	3281	
0.162362	0.491416	3281	
0.162897	0.492146	3281	
0.159466	0.495727	4065	
0.148429	0.503279	4065	
0.144171	0.510821	3469	
0.147670	0.515978	7014	
0.164408	0.515510	7408	
0.181221	0.519976	8015	
0.151243	0.551299	9037	
0.163780	0.561145	10933	
0.153020	0.583112	10176	
0.092312	0.639298	7946	
-0.119683	0.699700	6536	
-0.338870	0.673606	3309	
-0.520429	0.593557	3665	
-0.606585	0.532118	5850	
-0.690227	0.451424	9389	
-0.748039	0.386436	5685	
-0.803994	0.307661	394	
-0.857693	0.223973	5161	
-0.894868	0.161053	8355	
-0.909099	0.147554	9391	
-0.928515	0.155430	9391	
-0.935009	0.199598	366	
-0.923820	0.264390	2534	
-0.901612	0.342461	5566	
-0.880855	0.389777	10713	
-0.835348	0.472370	759	
-0.803132	0.521469	1501	
-0.777058	0.558374	535	
-0.737565	0.605446	1864	
-0.700062	0.644559	957	
-0.667732	0.677129	6754	
-0.633181	0.707956	11013	
-0.612644	0.724882	9118	
-0.592351	0.742556	7480	
-0.580955	0.750477	1530	
-0.570116	0.757494	762	
-0.569200	0.757222	762	
-0.567752	0.759293	762	
-0.569986	0.758855	762	
-0.566383	0.762700	762	
-0.562609	0.765677	762	
-0.563041	0.765892	762	
-0.563206	0.765894	762	
-0.566782	0.763530	762	
-0.575477	0.756604	1530	
-0.584734	0.748869	1530	
-0.586773	0.747859	1530	
-0.590671	0.744534	7480	
-0.604494	0.731848	9118	
-0.610705	0.726569	9118	
-0.626065	0.713119	10102	
-0.644918	0.697196	10610	
-0.670079	0.673564	6754	
-0.699295	0.643806	957	
-0.728366	0.614096	10779	
-0.754475	0.584649	1733	
-0.779336	0.554412	2579	
-0.809743	0.510110	8746	
-0.833618	0.473305	759	
-0.857279	0.435330	10535	
-0.895833	0.353085	9716	
-0.918449	0.285380	5986	
-0.932309	0.210481	448	
-0.933623	0.171194	1980	
-0.919305	0.150049	9391	
-0.881189	0.189463	8303	
-0.826175	0.281415	4311	
-0.750820	0.387338	6366	
-0.610840	0.532958	6446	
-0.412651	0.653107	669	
-0.455619	0.633719	5392	
-0.536196	0.586877	2811	
-0.606568	0.534647	5850	
-0.567176	0.564402	3149	
-0.422470	0.647413	1077	
-0.322437	0.679327	1959	
-0.077790	0.696415	5860	
0.086349	0.647382	7738	
0.114430	0.623806	7956	
0.146124	0.590444	9210	
0.179833	0.558117	10498	
0.164456	0.556038	10933	
0.158962	0.548732	9037	
0.163934	0.540104	7607	
0.179655	0.527385	7873	
0.183237	0.522723	8015	
0.182833	0.521563	8015	
0.185137	0.517923	8015	
0.185822	0.514695	8015	
0.183306	0.514468	8015	
0.180447	0.514495	8015	
0.179466	0.514595	8015	
0.179403	0.514895	8015	
0.180252	0.514768	8015	
0.183559	0.514956	8015	
0.184389	0.516227	8015	
0.184105	0.517334	8015	
0.182688	0.520194	8015	
0.181651	0.523126	8015	
0.181857	0.524066	8015	
0.177952	0.528494	7873	
0.166955	0.537263	7607	
0.160632	0.546438	9037	
0.159775	0.554268	9037	
0.170889	0.555960	10933	
0.176567	0.566035	10498	
0.126597	0.606482	6957	
0.113457	0.626417	2624	
0.061831	0.657664	6992	
-0.118599	0.701397	6536	
-0.397411	0.657175	2866	
-0.550082	0.576087	2811	
-0.661021	0.484308	8771	
-0.714641	0.427952	6694	
-0.769268	0.360537	4201	
-0.809280	0.306107	458	
-0.850943	0.241542	6062	
-0.887753	0.177860	8135	
-0.913773	0.152762	9391	
-0.921012	0.161437	9391	
-0.930927	0.189204	366	
-0.922602	0.257367	2534	
-0.905805	0.322011	9716	
-0.875856	0.398168	2199	
-0.849117	0.446338	10535	
-0.803843	0.517897	1501	
-0.770455	0.564745	475	
-0.743773	0.596550	1864	
-0.705753	0.636845	957	
-0.670165	0.671771	6754	
-0.636348	0.702898	11013	
-0.607488	0.727448	9118	
-0.587955	0.743819	7480	
-0.568513	0.759007	762	
-0.555747	0.766681	762	
-0.544823	0.772506	430	
-0.543693	0.772444	430	
-0.542599	0.773984	430	
-0.545218	0.773540	430	
-0.542171	0.776783	430	
-0.538360	0.779813	430	
-0.538900	0.779710	430	
-0.539588	0.779848	430	
-0.543228	0.777127	430	
-0.550850	0.771749	430	
-0.560910	0.764494	762	
-0.562631	0.763874	762	
-0.566865	0.760664	762	
-0.580152	0.749684	1530	
-0.586879	0.744769	7480	
-0.599961	0.733443	7480	
-0.614051	0.720603	10102	
-0.637658	0.700264	10610	
-0.668104	0.672029	6754	
-0.694266	0.647048	957	
-0.719396	0.621355	10815	
-0.744642	0.594618	1864	
-0.776478	0.556022	535	
-0.800738	0.522047	1501	
-0.823527	0.487440	759	
-0.866748	0.412651	2199	
-0.896155	0.347207	9716	
-0.917448	0.271954	2534	
-0.929034	0.218929	1036	
-0.926333	0.175048	1980	
-0.903759	0.166259	8355	
-0.866094	0.227205	5161	
-0.814704	0.305500	458	
-0.725496	0.422993	6858	
-0.609692	0.537155	5850	
-0.635615	0.514912	8961	
-0.679352	0.472015	8919	
-0.720212	0.426038	6858	
-0.695967	0.452903	9389	
-0.612567	0.532373	6446	
-0.546246	0.580853	2811	
-0.364667	0.669901	2350	
-0.151568	0.704513	1811	
-0.061160	0.695033	5083	
0.043675	0.665278	6572	
0.121334	0.627708	2624	
0.123278	0.618186	2624	
0.132670	0.604972	9210	
0.146442	0.592726	9210	
0.168476	0.577060	8395	
0.175005	0.570738	2808	
0.176068	0.568795	10498	
0.180537	0.563733	10498	
0.183531	0.558971	10498	
0.182453	0.558026	10498	
0.180915	0.557481	10498	
0.180207	0.557504	10498	
0.180023	0.557873	10498	
0.180558	0.557813	10498	
0.182217	0.558829	10498	
0.181571	0.560957	10498	
0.180429	0.562643	10498	
0.177655	0.566285	10498	
0.174279	0.570673	2808	
0.173232	0.572163	2808	
0.166595	0.578270	8395	
0.151365	0.589038	9210	
0.136386	0.601904	9210	
0.124459	0.614033	7956	
0.124589	0.620500	2624	
0.104362	0.639738	7738	
-0.002706	0.679605	8145	
-0.071231	0.697322	5083	
-0.188849	0.702756	1727	
-0.406222	0.655677	2866	
-0.594344	0.546353	5850	
-0.684846	0.464413	9389	
-0.753928	0.384947	6366	
-0.789219	0.338714	3016	
-0.827082	0.284662	6261	
-0.855786	0.242201	6062	
-0.883917	0.191651	8303	
-0.908521	0.161872	8355	
-0.921780	0.175906	1980	
-0.925908	0.193154	448	
-0.922028	0.244401	1276	
-0.903298	0.320462	9716	
-0.878578	0.385478	10713	
-0.842816	0.455500	10535	
-0.813365	0.499656	8746	
-0.769605	0.563455	475	
-0.736404	0.602968	1864	
-0.709174	0.631146	957	
-0.673818	0.665761	10149	
-0.637380	0.698767	10610	
-0.604904	0.726310	9118	
-0.581782	0.746406	1530	
-0.563513	0.760427	762	
-0.544129	0.773518	430	
-0.530009	0.780813	676	
-0.519079	0.785889	676	
-0.517874	0.785804	676	
-0.516735	0.787417	676	
-0.520242	0.786713	676	
-0.516706	0.790190	676	
-0.513458	0.792571	10632	
-0.513690	0.792653	10632	
-0.515076	0.792479	10632	
-0.519030	0.789877	676	
-0.526024	0.785414	676	
-0.535492	0.778885	676	
-0.537936	0.777971	430	
-0.541703	0.775450	430	
-0.555191	0.765610	762	
-0.562372	0.761139	762	
-0.575006	0.751179	1530	
-0.587361	0.740577	7480	
-0.604492	0.724964	9118	
-0.633990	0.699861	10610	
-0.662074	0.675885	6754	
-0.684733	0.653619	8623	
-0.710385	0.628630	10815	
-0.740661	0.597067	1864	
-0.765548	0.567624	475	
-0.790524	0.535282	2579	
-0.830474	0.472476	585	
-0.865110	0.411497	2199	
-0.896621	0.336173	9716	
-0.912800	0.283676	5006	
-0.923674	0.221807	1036	
-0.914615	0.185567	448	
-0.892209	0.197178	8303	
-0.859697	0.249306	6062	
-0.801523	0.332970	394	
-0.730248	0.422831	6858	
-0.746880	0.403870	5685	
-0.772969	0.369534	5588	
-0.795974	0.336051	3016	
-0.781839	0.355990	3016	
-0.728215	0.421548	6858	
-0.687270	0.465247	9389	
-0.581299	0.559293	3149	
-0.443743	0.641909	1077	
-0.355248	0.674210	3309	
-0.219720	0.700669	663	
-0.079877	0.701184	5860	
-0.042838	0.692334	3935	
0.000920	0.680065	8145	
0.036702	0.668780	6572	
0.076846	0.654602	8666	
0.093027	0.647011	7738	
0.097723	0.644246	7738	
0.109547	0.637613	7738	
0.119973	0.630838	2624	
0.121317	0.629090	2624	
0.123001	0.626960	2624	
0.122690	0.626798	2624	
0.121870	0.627415	2624	
0.122033	0.627542	2624	
0.120123	0.630030	2624	
0.115615	0.633412	2192	
0.111952	0.635760	2192	
0.103756	0.640680	7738	
0.093213	0.646582	7738	
0.088582	0.648983	1510	
0.073735	0.655781	8666	
0.045938	0.665690	6572	
0.010063	0.677475	590	
-0.028215	0.688090	3935	
-0.052178	0.695343	5083	
-0.124054	0.705055	6536	
-0.277248	0.691867	10349	
-0.367281	0.670813	2350	
-0.471724	0.628484	5392	
-0.605497	0.540609	5850	
-0.715639	0.434109	5675	
-0.774500	0.364816	5588	
-0.818483	0.302281	6261	
-0.843332	0.270201	5209	
-0.867741	0.230703	6062	
-0.885885	0.204685	7098	
-0.904414	0.176251	8135	
-0.917186	0.186171	448	
-0.921587	0.219616	1036	
-0.917704	0.249713	2534	
-0.901613	0.314043	8262	
-0.874542	0.387121	2147	
-0.845345	0.446421	10535	
-0.806053	0.508881	8746	
-0.777749	0.549966	2579	
-0.733271	0.603927	10779	
-0.700186	0.638315	957	
-0.673472	0.663107	10149	
-0.639662	0.694319	9404	
-0.603297	0.724096	9118	
-0.578201	0.745188	1530	
-0.556543	0.762677	762	
-0.538159	0.775003	430	
-0.517768	0.787278	676	
-0.502745	0.794738	9586	
-0.490936	0.799877	9586	
-0.488788	0.800417	9586	
-0.489086	0.801065	9586	
-0.492797	0.800179	9586	
-0.491182	0.802393	9586	
-0.488637	0.804443	9586	
-0.489350	0.804478	9586	
-0.489957	0.804586	9586	
-0.493961	0.801965	9586	
-0.498644	0.799412	9586	
-0.509483	0.792029	9586	
-0.512444	0.791139	676	
-0.516140	0.788626	676	
-0.529334	0.779844	676	
-0.536483	0.775951	676	
-0.550650	0.766149	762	
-0.562013	0.757380	762	
-0.576627	0.744446	1530	
-0.600024	0.724874	7480	
-0.627053	0.703812	10102	
-0.649311	0.684513	9404	
-0.673618	0.661749	6754	
-0.702338	0.634824	957	
-0.728501	0.608226	10779	
-0.753713	0.580180	1733	
-0.793958	0.525977	1281	
-0.825862	0.475933	585	
-0.865069	0.404361	2199	
-0.889258	0.350335	7412	
-0.906527	0.291181	5986	
-0.915572	0.228774	1276	
-0.904617	0.206720	8303	
-0.885519	0.225402	8656	
-0.850642	0.276830	5999	
-0.806861	0.333546	394	
-0.816852	0.319170	458	
-0.833435	0.296760	6261	
-0.848217	0.272733	5209	
-0.838823	0.287064	8560	
-0.804632	0.331013	394	
-0.778283	0.365603	5588	
-0.713109	0.441940	6694	
-0.635044	0.520146	9637	
-0.580440	0.562347	3149	
-0.497198	0.616419	1365	
-0.389977	0.665687	2866	
-0.340903	0.679418	3309	
-0.280377	0.692458	10349	
-0.235499	0.699617	435	
-0.182058	0.705245	1727	
-0.153958	0.706158	1811	
-0.142767	0.705881	1811	
-0.116855	0.705166	6536	
-0.092590	0.703413	5860	
-0.085710	0.702393	5860	
-0.077651	0.701094	5860	
-0.076802	0.700840	5083	
-0.078979	0.701118	5860	
-0.079752	0.701301	5860	
-0.089134	0.702780	5860	
-0.101070	0.703986	1267	
-0.110046	0.704603	6536	
-0.128361	0.705473	6536	
-0.151303	0.705951	1811	
-0.160182	0.705997	1811	
-0.185970	0.704919	1727	
-0.222708	0.701210	663	
-0.269421	0.694603	10349	
-0.318257	0.684601	1959	
-0.356914	0.675674	2350	
-0.429024	0.650210	1077	
-0.529751	0.596046	3665	
-0.587967	0.557011	5825	
-0.649091	0.506990	8859	
-0.727932	0.425558	6858	
-0.795389	0.341757	3016	
-0.834289	0.291005	6261	
-0.862065	0.249063	6062	
-0.876134	0.230414	8656	
-0.891937	0.207228	7098	
-0.901224	0.204763	8303	
-0.912408	0.202670	448	
-0.915666	0.235222	1276	
-0.905347	0.289792	5986	
-0.895297	0.323386	9716	
-0.871412	0.385789	2147	
-0.837404	0.454619	7365	
-0.803962	0.506991	1501	
-0.768516	0.559481	535	
-0.737962	0.595869	1864	
-0.693673	0.642043	957	
-0.663648	0.670471	6754	
-0.637766	0.692974	9404	
-0.604485	0.720756	9118	
-0.573212	0.744662	1530	
-0.551808	0.761416	762	
-0.529818	0.777763	676	
-0.510311	0.789111	2292	
-0.490034	0.800872	9586	
-0.474288	0.808644	9198	
-0.463375	0.812480	9198	
-0.460605	0.813247	9198	
-0.461986	0.813279	9198	
-0.466049	0.812414	9198	
-0.466741	0.813621	9198	
-0.463971	0.815530	9198	
-0.464761	0.815431	9198	
-0.465805	0.814964	9198	
-0.468617	0.813314	9198	
-0.473250	0.811211	9198	
-0.481427	0.805902	5087	
-0.485056	0.804391	9586	
-0.488664	0.802019	9586	
-0.501213	0.793991	2292	
-0.509425	0.789788	2292	
-0.524180	0.780220	676	
-0.536834	0.771819	430	
-0.548777	0.761425	762	
-0.567313	0.746646	762	
-0.590082	0.730672	7480	
-0.613939	0.711726	10102	
-0.635956	0.692924	9404	
-0.663548	0.668688	6754	
-0.688620	0.646108	957	
-0.714089	0.621294	10815	
-0.753919	0.575841	475	
-0.785953	0.533540	2579	
-0.823251	0.474389	585	
-0.854054	0.422127	10495	
-0.880282	0.362586	8804	
-0.897362	0.303445	8262	
-0.906052	0.247344	1276	
-0.894434	0.241980	8656	
-0.875072	0.261401	9799	
-0.850281	0.291568	8560	
-0.856391	0.281476	5999	
-0.866618	0.265678	10360	
-0.876068	0.248392	8816	
-0.871064	0.254589	8816	
-0.851562	0.279075	5999	
-0.837534	0.295331	8560	
-0.796640	0.348175	3016	
-0.750119	0.407892	6366	
-0.715882	0.443131	5675	
-0.666299	0.493459	2510	
-0.607682	0.545727	6493	
-0.576096	0.568069	3149	
-0.537004	0.593416	2811	
-0.508818	0.611170	3746	
-0.476010	0.629168	5392	
-0.453740	0.639387	5392	
-0.444518	0.643608	1077	
-0.425567	0.652283	1077	
-0.405563	0.660515	2866	
-0.397279	0.663522	2866	
-0.389010	0.666216	2866	
-0.387284	0.666686	3454	
-0.389296	0.665978	2866	
-0.390533	0.665613	2866	
-0.400821	0.662058	2866	
-0.411872	0.657778	2866	
-0.419375	0.654729	669	
-0.433881	0.648423	1077	
-0.450829	0.640488	5392	
-0.457664	0.637330	5392	
-0.478641	0.627778	1676	
-0.502658	0.614755	1365	
-0.529620	0.597952	3665	
-0.560661	0.577963	3007	
-0.586808	0.560847	5825	
-0.629487	0.527805	9637	
-0.684287	0.475355	7599	
-0.720539	0.438469	5675	
-0.758966	0.397218	6366	
-0.805468	0.335852	394	
-0.846998	0.282310	5999	
-0.869540	0.253414	8816	
-0.885009	0.232666	8656	
-0.892567	0.228263	8656	
-0.901259	0.225680	8656	
-0.906885	0.236113	1276	
-0.906748	0.260087	2534	
-0.895257	0.311779	8262	
-0.877803	0.364323	8804	
-0.861963	0.399059	2199	
-0.829841	0.460507	7365	
-0.792139	0.520157	1281	
-0.762609	0.561784	475	
-0.726196	0.606192	10779	
-0.694772	0.637647	957	
-0.653648	0.676666	6754	
-0.627149	0.699699	9646	
-0.600640	0.720694	7480	
-0.567257	0.745459	762	
-0.543473	0.762598	762	
-0.524239	0.776751	676	
-0.501102	0.792044	2292	
-0.481093	0.803985	5087	
-0.462818	0.813268	9198	
-0.444913	0.820894	6594	
-0.433414	0.824404	950	
-0.430495	0.825252	950	
-0.432334	0.825086	950	
-0.436630	0.824021	950	
-0.437933	0.824900	950	
-0.437391	0.825755	950	
-0.438305	0.825510	950	
-0.439261	0.825062	950	
-0.441696	0.824026	950	
-0.446403	0.822043	6594	
-0.453940	0.817787	9198	
-0.457813	0.816361	9198	
-0.462039	0.813994	9198	
-0.472082	0.808298	9198	
-0.480476	0.804136	5087	
-0.494651	0.795315	2292	
-0.506371	0.787807	2292	
-0.520207	0.777674	1336	
-0.535209	0.765662	676	
-0.554706	0.752721	762	
-0.574335	0.738979	1530	
-0.597370	0.721512	7480	
-0.624291	0.700015	9646	
