time = 6.017	Re = 4	rotation = -0.889014
-0.122806	0.768736	6615	
-0.102894	0.768138	1077	
-0.084666	0.767085	669	
-0.077102	0.766501	2866	
-0.074060	0.766150	2866	
-0.073852	0.766117	2866	
-0.079634	0.766574	2866	
-0.092118	0.767328	669	
-0.098838	0.767752	1077	
-0.111367	0.768384	1077	
-0.128311	0.768639	6615	
-0.142484	0.768306	5392	
-0.155048	0.768017	1676	
-0.174384	0.767331	1365	
-0.202601	0.765489	3746	
-0.235452	0.761580	2811	
-0.277370	0.755111	3149	
-0.310450	0.748827	5850	
-0.372412	0.732476	8859	
-0.449485	0.702900	6694	
-0.507563	0.675748	6366	
-0.563929	0.645937	3016	
-0.645239	0.590207	3864	
-0.723590	0.524318	8135	
-0.767233	0.482661	7756	
-0.796886	0.451762	7500	
-0.811620	0.439094	7500	
-0.831678	0.419847	10655	
-0.842001	0.416546	649	
-0.842355	0.427409	6669	
-0.825986	0.465988	9852	
-0.803480	0.507954	11060	
-0.780082	0.542544	10636	
-0.736594	0.599117	1036	
-0.685551	0.654449	5986	
-0.646394	0.692087	7412	
-0.599843	0.730918	2199	
-0.557768	0.760123	7365	
-0.505534	0.792755	1501	
-0.470844	0.812436	1281	
-0.438122	0.829069	535	
-0.398665	0.846918	6312	
-0.371662	0.859014	2984	
-0.351877	0.868273	971	
-0.325147	0.878614	6582	
-0.303406	0.885821	6754	
-0.281467	0.891337	9404	
-0.258139	0.896841	9646	
-0.240772	0.899356	9646	
-0.236347	0.899891	9330	
-0.239675	0.899814	9646	
-0.246982	0.899026	9646	
-0.250988	0.899177	9646	
-0.251674	0.899537	9646	
-0.253004	0.899358	9646	
-0.254348	0.899100	9646	
-0.257003	0.898475	9646	
-0.262584	0.897089	9646	
-0.270818	0.894346	10640	
-0.276467	0.893114	9404	
-0.280869	0.891845	9404	
-0.291647	0.888587	9404	
-0.302516	0.885808	6754	
-0.318534	0.880411	6754	
-0.330590	0.875692	5313	
-0.343854	0.869749	971	
-0.357794	0.862914	971	
-0.382423	0.852777	2984	
-0.405525	0.842742	6312	
-0.431893	0.830701	475	
-0.465919	0.813617	1281	
-0.496952	0.797206	1501	
-0.529651	0.777662	585	
-0.577471	0.745427	10495	
-0.620154	0.713331	2147	
-0.666253	0.672260	8262	
-0.704120	0.633754	5006	
-0.750442	0.579975	448	
-0.782213	0.533230	10910	
-0.804691	0.490550	11060	
-0.810249	0.469537	10338	
-0.791192	0.482067	10693	
-0.761466	0.508738	8178	
-0.768419	0.501103	8909	
-0.781986	0.486416	11021	
-0.797530	0.467572	10693	
-0.791810	0.472506	10693	
-0.774171	0.486632	8909	
-0.761329	0.496579	8178	
-0.717580	0.537056	8135	
-0.668615	0.577626	5161	
-0.632920	0.603860	3864	
-0.581449	0.637814	394	
-0.525060	0.670119	5588	
-0.493385	0.685615	5685	
-0.457382	0.701885	5675	
-0.433580	0.711674	6694	
-0.406737	0.721862	8919	
-0.387576	0.728367	2510	
-0.380573	0.730456	2510	
-0.366851	0.734900	8859	
-0.350767	0.739664	8961	
-0.344384	0.741215	9637	
-0.337704	0.742791	9637	
-0.335593	0.743184	9637	
-0.336721	0.742867	9637	
-0.338301	0.742515	9637	
-0.346588	0.740490	9637	
-0.354036	0.738444	8961	
-0.361085	0.736426	8961	
-0.373415	0.732619	8859	
-0.385495	0.728571	2510	
-0.390802	0.727019	2510	
-0.408016	0.721212	8919	
-0.427864	0.713865	9389	
-0.450456	0.704643	6694	
-0.478978	0.692057	6873	
-0.503837	0.680815	6366	
-0.546001	0.658765	4310	
-0.600734	0.625676	458	
-0.636936	0.601057	3864	
-0.679344	0.569135	6028	
-0.726260	0.529308	8135	
-0.770928	0.487462	8178	
-0.791878	0.469912	10693	
-0.812049	0.450600	7500	
-0.822099	0.444734	6669	
-0.824220	0.450746	6669	
-0.813579	0.475949	9852	
-0.800046	0.502149	11060	
-0.777668	0.540201	10636	
-0.743016	0.587232	448	
-0.711460	0.622882	2534	
-0.666022	0.669082	8262	
-0.620665	0.710006	3296	
-0.581695	0.740251	10495	
-0.535841	0.771930	585	
-0.496630	0.795264	1501	
-0.452257	0.819999	535	
-0.420052	0.835343	1733	
-0.383981	0.850676	2984	
-0.353577	0.863443	971	
-0.330328	0.872696	5313	
-0.307640	0.880934	6754	
-0.285058	0.888471	9404	
-0.265750	0.893988	10640	
-0.241263	0.899703	9646	
-0.218684	0.904146	9527	
-0.199513	0.906236	9527	
-0.193500	0.906806	5964	
-0.198444	0.906617	9527	
-0.207026	0.906060	9527	
-0.211839	0.906091	9527	
-0.211602	0.906630	9527	
-0.213618	0.906413	9527	
-0.214600	0.906319	9527	
-0.217415	0.905801	9527	
-0.223260	0.904690	9527	
-0.231053	0.902488	9330	
-0.236228	0.901338	9646	
-0.241174	0.900003	9646	
-0.251002	0.897363	9646	
-0.262900	0.894631	10640	
-0.277221	0.890098	9404	
-0.286633	0.886765	9404	
-0.300118	0.881996	6754	
-0.315790	0.876387	6582	
-0.335898	0.868753	971	
-0.354704	0.861237	971	
-0.375183	0.852972	2984	
-0.412558	0.837470	6312	
-0.442917	0.824061	535	
-0.469323	0.809815	1281	
-0.512308	0.785034	7764	
-0.553008	0.759628	7365	
-0.597260	0.727463	2147	
-0.635616	0.695808	8804	
-0.672054	0.660331	8262	
-0.710327	0.619714	2534	
-0.746362	0.571676	448	
-0.758053	0.549954	1980	
-0.761953	0.536217	9391	
-0.758901	0.532211	9391	
-0.764887	0.525623	9253	
-0.773988	0.515866	9253	
-0.786520	0.501075	11021	
-0.792583	0.491012	11021	
-0.785062	0.492790	11021	
-0.780886	0.492372	11021	
-0.755342	0.514583	7119	
-0.731929	0.533921	8355	
-0.712372	0.548685	8135	
-0.687581	0.566949	6028	
-0.654412	0.592938	5209	
-0.632962	0.608005	3864	
-0.609564	0.623410	6261	
-0.591152	0.634855	458	
-0.573753	0.644964	394	
-0.559837	0.652602	3016	
-0.554705	0.655088	3016	
-0.546331	0.659524	4310	
-0.535962	0.665070	5588	
-0.531390	0.667275	5588	
-0.525882	0.670070	5588	
-0.523952	0.670939	5588	
-0.524627	0.670501	5588	
-0.525960	0.669847	5588	
-0.532801	0.666294	5588	
-0.538092	0.663494	5588	
-0.542462	0.661235	4201	
-0.550133	0.657213	3016	
-0.558015	0.652985	3016	
-0.562334	0.650877	3016	
-0.574952	0.643965	394	
-0.586996	0.637181	394	
-0.603996	0.626659	6261	
-0.623379	0.614136	4311	
-0.640413	0.602885	5209	
-0.667416	0.582902	5161	
-0.696912	0.559817	6028	
-0.714832	0.546939	8135	
-0.737218	0.529736	8355	
-0.759975	0.510507	8178	
-0.786743	0.487163	11021	
-0.797365	0.482379	10693	
-0.796363	0.490344	11021	
-0.790470	0.505211	11021	
-0.777148	0.528336	9253	
-0.758888	0.556816	1980	
-0.738908	0.584201	448	
-0.702027	0.628068	5006	
-0.661212	0.669043	8262	
-0.632342	0.694839	8804	
-0.592931	0.727827	2199	
-0.547407	0.760720	7365	
-0.507788	0.785237	7764	
-0.466463	0.808977	1281	
-0.434586	0.825696	535	
-0.397288	0.843332	6312	
-0.362043	0.857163	988	
-0.335537	0.867324	971	
-0.309251	0.876856	6582	
-0.286954	0.884078	9404	
-0.264615	0.890789	10640	
-0.243185	0.897422	9646	
-0.225141	0.902147	9527	
-0.200716	0.906536	9527	
-0.174033	0.910167	5964	
-0.153439	0.911258	6672	
-0.146131	0.911637	6464	
-0.152935	0.911482	6672	
-0.162437	0.911257	5964	
-0.168056	0.911347	5964	
-0.171406	0.911663	5964	
-0.173587	0.911627	5964	
-0.174394	0.911657	5964	
-0.176955	0.911395	5964	
-0.181403	0.910842	5964	
-0.187828	0.909493	5964	
-0.194135	0.908238	5964	
-0.200892	0.907022	9527	
-0.211894	0.904713	9527	
-0.222909	0.902494	9527	
-0.235078	0.898852	9330	
-0.243054	0.896122	9646	
-0.254709	0.892140	9646	
-0.271852	0.886844	10640	
-0.289468	0.881503	6754	
-0.306698	0.875926	6582	
-0.325552	0.869525	5313	
-0.353398	0.859202	971	
-0.386061	0.847330	2984	
-0.412268	0.835472	6312	
-0.444011	0.819570	9410	
-0.479913	0.800527	1281	
-0.520167	0.776392	8779	
-0.558131	0.752018	9895	
-0.592193	0.725478	2147	
-0.620086	0.700511	10752	
-0.651349	0.668895	10986	
-0.673455	0.644786	10360	
-0.688270	0.625541	9799	
-0.691306	0.617650	9799	
-0.698791	0.610740	8656	
-0.709878	0.600764	8656	
-0.724215	0.586630	1036	
-0.737911	0.569639	448	
-0.748855	0.553302	1980	
-0.756669	0.540027	9391	
-0.757256	0.533074	9391	
-0.748980	0.536212	8355	
-0.740977	0.539108	8355	
-0.730773	0.543944	8135	
-0.714702	0.556070	8303	
-0.705118	0.562199	7098	
-0.694861	0.568517	7098	
-0.686825	0.573403	6028	
-0.678802	0.578275	5161	
-0.672473	0.582133	5161	
-0.670432	0.582809	5161	
-0.666651	0.585103	6062	
-0.661509	0.588676	6062	
-0.658993	0.590145	6062	
-0.655484	0.592619	6062	
-0.654046	0.593541	5209	
-0.654516	0.593066	5209	
-0.655374	0.592494	6062	
-0.659465	0.589434	6062	
-0.662510	0.587253	6062	
-0.665199	0.585400	6062	
-0.668956	0.583032	6062	
-0.672556	0.580719	5161	
-0.674430	0.580022	5161	
-0.680118	0.576715	5161	
-0.685535	0.573736	6028	
-0.692850	0.569165	6028	
-0.700891	0.564511	7098	
-0.708267	0.560277	8303	
-0.721199	0.551001	8135	
-0.736012	0.540297	8355	
-0.741437	0.539384	8355	
-0.751981	0.534337	9391	
-0.757014	0.534336	9391	
-0.757037	0.541353	9391	
-0.749573	0.556058	1980	
-0.735987	0.575297	448	
-0.724494	0.593304	1036	
-0.703460	0.618653	2534	
-0.672100	0.650954	10728	
-0.642976	0.678453	7412	
-0.610518	0.707796	3296	
-0.580561	0.732349	10429	
-0.547765	0.755966	7365	
-0.509167	0.780423	7764	
-0.468213	0.804150	1281	
-0.432448	0.822360	9410	
-0.401675	0.837346	6312	
-0.374296	0.849534	988	
-0.335888	0.864225	971	
-0.307559	0.873937	6582	
-0.286351	0.880771	9404	
-0.261862	0.887921	10640	
-0.240358	0.894118	9646	
-0.220276	0.899563	9527	
-0.201251	0.904616	9527	
-0.180688	0.908789	5964	
-0.155996	0.911432	5964	
-0.130290	0.913376	1336	
-0.107584	0.913906	2292	
-0.100084	0.913810	2188	
-0.107414	0.914046	2292	
-0.117504	0.914202	1336	
-0.125084	0.914321	1336	
-0.128945	0.914652	1336	
-0.131380	0.914684	1336	
-0.132669	0.914732	1336	
-0.135036	0.914619	1336	
-0.139194	0.914291	1336	
-0.143826	0.913732	1336	
-0.150300	0.912859	6464	
-0.157923	0.911739	5964	
-0.166948	0.910428	5964	
-0.178327	0.908922	5964	
-0.191075	0.906085	5964	
-0.199529	0.903628	9527	
-0.210824	0.900414	9527	
-0.225543	0.896377	9527	
-0.242924	0.891786	9646	
-0.259071	0.887127	10640	
-0.278872	0.881385	10640	
-0.298878	0.875263	6582	
-0.323933	0.867679	5313	
-0.351172	0.857819	971	
-0.380251	0.845544	2984	
-0.408983	0.832299	6312	
-0.439847	0.817100	9410	
-0.472610	0.800126	1281	
-0.501618	0.782148	7764	
-0.525555	0.765239	8779	
-0.542642	0.750011	9895	
-0.553469	0.738575	9895	
-0.563935	0.727606	10429	
-0.575048	0.717781	6938	
-0.586819	0.710168	7872	
-0.602986	0.699403	3296	
-0.624451	0.683630	10752	
-0.646434	0.665469	10986	
-0.668079	0.644721	10360	
-0.683157	0.628639	9799	
-0.690593	0.617575	9799	
-0.698412	0.605864	8656	
-0.705705	0.594616	8656	
-0.711445	0.583971	7098	
-0.715110	0.576761	7098	
-0.720383	0.568403	8303	
-0.719305	0.565875	8303	
-0.718580	0.563723	8303	
-0.717457	0.562162	8303	
-0.716972	0.560406	8303	
-0.718156	0.557680	8303	
-0.717465	0.557010	8303	
-0.716046	0.557207	8303	
-0.715344	0.556996	8303	
-0.714271	0.557345	8303	
-0.714055	0.557194	8303	
-0.714287	0.556877	8303	
-0.714835	0.556465	8303	
-0.716665	0.555158	8303	
-0.717688	0.554767	8303	
-0.718113	0.555036	8303	
-0.719269	0.554997	8303	
-0.719991	0.555485	8303	
-0.719924	0.557022	8303	
-0.719571	0.559409	8303	
-0.719704	0.561562	8303	
-0.720069	0.563691	8303	
-0.721205	0.565659	8303	
-0.718628	0.571281	8303	
-0.714255	0.578763	7098	
-0.710668	0.586318	8656	
-0.704066	0.596844	8656	
-0.697559	0.607591	8656	
-0.689403	0.619458	9799	
-0.681873	0.630932	9799	
-0.665246	0.649330	10728	
-0.641203	0.672132	10986	
-0.616375	0.694192	10752	
-0.588851	0.716431	7872	
-0.564180	0.735674	10429	
-0.541255	0.753199	9895	
-0.515039	0.771246	8779	
-0.486539	0.789027	7764	
-0.454536	0.806498	10452	
-0.421552	0.823005	5641	
-0.390504	0.837405	6312	
-0.364099	0.849088	988	
-0.338406	0.859508	971	
-0.311860	0.869171	6582	
-0.283431	0.878281	10640	
-0.261573	0.884840	10640	
-0.238957	0.891133	9330	
-0.217245	0.896802	9527	
-0.196152	0.901755	6686	
-0.177171	0.905970	5964	
-0.156910	0.909749	5964	
-0.135911	0.912459	1336	
-0.111314	0.914174	2292	
-0.085802	0.914751	2188	
-0.063458	0.914002	6594	
-0.055717	0.913694	6594	
-0.062927	0.914163	6594	
-0.073679	0.914898	7244	
-0.081799	0.915482	7244	
-0.086492	0.915961	2188	
-0.089448	0.916167	2188	
-0.090916	0.916308	2188	
-0.093577	0.916309	2188	
-0.096944	0.916141	2188	
-0.101626	0.915801	2292	
-0.106997	0.915272	2292	
-0.113485	0.914560	2292	
-0.122770	0.913543	1336	
-0.133424	0.912319	1336	
-0.144162	0.910745	6464	
-0.155633	0.908732	6672	
-0.167895	0.906274	5964	
-0.180854	0.903513	5964	
-0.197635	0.899899	6686	
-0.213620	0.896106	9527	
-0.231849	0.891501	9330	
-0.251532	0.886316	9646	
-0.272830	0.880448	10640	
-0.294969	0.873753	6582	
-0.317467	0.865720	6582	
-0.342199	0.856484	971	
-0.365762	0.846548	988	
-0.387081	0.836668	2984	
-0.405845	0.826928	6312	
-0.421801	0.817352	6286	
-0.430417	0.810021	6286	
-0.432383	0.805266	6286	
-0.429154	0.802874	6286	
-0.431249	0.799645	6286	
-0.447288	0.792679	10452	
-0.470740	0.782631	7916	
-0.494126	0.771056	7764	
-0.515899	0.758678	8779	
-0.536756	0.745331	8105	
-0.556426	0.731449	10429	
-0.574697	0.717606	6938	
-0.591470	0.703933	7872	
-0.607544	0.690182	10752	
-0.622222	0.676880	945	
-0.636092	0.663822	10986	
-0.648236	0.651667	10986	
-0.659274	0.640195	10360	
-0.668965	0.629754	10360	
-0.677631	0.620143	9799	
-0.685255	0.611573	8816	
-0.692000	0.603948	8816	
-0.697569	0.597498	8656	
-0.702327	0.591903	8656	
-0.706029	0.587452	8656	
-0.708696	0.584196	7098	
-0.710522	0.582045	7098	
-0.711306	0.581186	7098	
-0.711233	0.581399	7098	
-0.710148	0.582847	7098	
-0.708038	0.585486	8656	
-0.704964	0.589186	8656	
-0.700953	0.593983	8656	
-0.695962	0.599856	8656	
-0.689914	0.606909	8816	
-0.682890	0.614945	8816	
-0.674789	0.623928	9799	
-0.665617	0.633797	10360	
-0.655517	0.644377	10360	
