time = 6.567	Re = 4	rotation = 4.09579
-0.767146	0.544472	6670	
-0.738662	0.577983	10337	
-0.718478	0.601534	11022	
-0.700733	0.619982	9254	
-0.678401	0.641535	9392	
-0.658967	0.661809	447	
-0.641061	0.680351	1035	
-0.621433	0.698722	1275	
-0.608938	0.708421	5005	
-0.597004	0.716399	9800	
-0.584528	0.724968	9800	
-0.579478	0.726515	10359	
-0.579017	0.725840	10359	
-0.578190	0.727685	10359	
-0.579199	0.728241	10359	
-0.577484	0.731219	10727	
-0.575058	0.733846	10727	
-0.575840	0.733370	10727	
-0.575982	0.733399	10727	
-0.577572	0.732314	10727	
-0.581408	0.729486	10359	
-0.589365	0.722573	9800	
-0.592167	0.720674	9800	
-0.595468	0.718047	9800	
-0.603291	0.711661	9800	
-0.607762	0.709156	5005	
-0.619245	0.699513	1275	
-0.628781	0.690709	1275	
-0.641572	0.677701	447	
-0.655441	0.662665	447	
-0.671235	0.646781	9392	
-0.686591	0.631471	9392	
-0.700870	0.617377	9254	
-0.719415	0.597941	11022	
-0.735182	0.580895	10337	
-0.753243	0.559893	7499	
-0.779583	0.526799	650	
-0.802093	0.496461	8869	
-0.829251	0.453248	10491	
-0.851731	0.412495	10091	
-0.879545	0.355248	6274	
-0.902878	0.291460	10039	
-0.922639	0.211719	710	
-0.931945	0.146666	7193	
-0.931739	0.091326	2789	
-0.926180	0.055917	6234	
-0.927389	0.055057	6234	
-0.929923	0.057559	6234	
-0.932876	0.055418	771	
-0.931187	0.043937	6234	
-0.925246	0.009048	10737	
-0.920638	-0.013394	7695	
-0.909200	-0.040729	6130	
-0.897305	-0.063677	8223	
-0.887439	-0.083619	8647	
-0.873672	-0.108055	10841	
-0.861441	-0.121991	1460	
-0.853787	-0.131721	4081	
-0.845295	-0.142120	2441	
-0.840245	-0.146875	7437	
-0.835003	-0.150676	7437	
-0.830831	-0.154396	8063	
-0.828989	-0.156724	8063	
-0.826750	-0.157589	6805	
-0.823925	-0.159006	6805	
-0.822250	-0.160919	6805	
-0.820376	-0.162939	6805	
-0.819509	-0.164396	6805	
-0.819576	-0.164571	6805	
-0.820134	-0.163757	6805	
-0.822237	-0.161700	6805	
-0.823676	-0.160790	6805	
-0.825033	-0.159749	6805	
-0.827304	-0.158461	6805	
-0.829134	-0.158132	8063	
-0.830855	-0.155751	8063	
-0.834898	-0.151762	7437	
-0.838876	-0.148346	7437	
-0.843314	-0.144981	7437	
-0.849816	-0.137570	2441	
-0.856656	-0.127563	4081	
-0.865712	-0.117865	1460	
-0.878521	-0.100591	10848	
-0.888675	-0.081084	8647	
-0.899944	-0.058690	9492	
-0.911338	-0.036625	6130	
-0.923362	-0.005182	7695	
-0.930441	0.030521	7454	
-0.935724	0.061879	771	
-0.937324	0.099663	5364	
-0.935291	0.141343	7193	
-0.927232	0.194257	1554	
-0.917153	0.239547	1388	
-0.899736	0.300479	10039	
-0.877117	0.357542	6274	
-0.859213	0.393349	1453	
-0.833845	0.439650	10491	
-0.807453	0.483517	9573	
-0.786537	0.513344	650	
-0.760604	0.547451	6670	
-0.740517	0.570945	10337	
-0.714134	0.602346	11022	
-0.697793	0.618827	9254	
-0.677546	0.638400	9392	
-0.657278	0.658917	447	
-0.639874	0.676330	447	
-0.623933	0.690912	1275	
-0.606861	0.705914	9800	
-0.592773	0.717509	9800	
-0.578343	0.727909	10359	
-0.566236	0.735671	10727	
-0.561167	0.736756	10727	
-0.559753	0.736915	10727	
-0.559415	0.738285	10727	
-0.560422	0.739134	10727	
-0.559597	0.741082	10727	
-0.557182	0.743617	10985	
-0.557547	0.743658	10985	
-0.557896	0.743561	10985	
-0.559400	0.742751	10727	
-0.562784	0.740564	10727	
-0.569525	0.735086	10727	
-0.572607	0.732864	10727	
-0.576469	0.729896	10359	
-0.584128	0.723790	9800	
-0.591312	0.718526	9800	
-0.603912	0.707395	9800	
-0.613080	0.698768	8655	
-0.624256	0.688377	8655	
-0.635901	0.677633	1035	
-0.650410	0.663570	447	
-0.663501	0.650216	8304	
-0.676931	0.636855	9392	
-0.697560	0.616645	9254	
-0.710729	0.604883	8910	
-0.727058	0.585637	10694	
-0.751425	0.556120	7499	
-0.771737	0.531726	10656	
-0.796543	0.497269	764	
-0.818824	0.462848	9573	
-0.841642	0.420275	10091	
-0.863899	0.376339	1443	
-0.891362	0.304207	10039	
-0.904199	0.257310	848	
-0.914292	0.207821	710	
-0.919413	0.171343	466	
-0.920716	0.169912	466	
-0.922492	0.169156	1582	
-0.925477	0.163477	7193	
-0.928580	0.146241	7193	
-0.929837	0.111753	1804	
-0.930181	0.083313	1709	
-0.924908	0.051993	6234	
-0.919352	0.024729	7454	
-0.914013	-0.000309	7695	
-0.906936	-0.025027	9874	
-0.899322	-0.041440	6130	
-0.893660	-0.055120	9492	
-0.886960	-0.071088	8223	
-0.881727	-0.082744	8647	
-0.876412	-0.093923	10848	
-0.872228	-0.102164	10841	
-0.870063	-0.107076	10841	
-0.867579	-0.111445	10841	
-0.865255	-0.114561	1460	
-0.863792	-0.117314	1460	
-0.862402	-0.119287	1460	
-0.861717	-0.120570	1460	
-0.861705	-0.121028	1460	
-0.862110	-0.120290	1460	
-0.863589	-0.118547	1460	
-0.864728	-0.117186	1460	
-0.865849	-0.115445	1460	
-0.868026	-0.111871	10841	
-0.870421	-0.107485	10841	
-0.872155	-0.103592	10841	
-0.876194	-0.095367	10848	
-0.880185	-0.086584	8647	
-0.885013	-0.076289	8647	
-0.890496	-0.063750	8223	
-0.895648	-0.050272	9492	
-0.902191	-0.036055	6130	
-0.909399	-0.018309	11028	
-0.914730	0.003296	10737	
-0.920679	0.031310	4292	
-0.925868	0.056454	6234	
-0.930914	0.091898	2789	
-0.930802	0.130550	1804	
-0.927002	0.167140	7193	
-0.919994	0.207946	710	
-0.910175	0.248015	848	
-0.897099	0.291526	10039	
-0.883418	0.329633	8850	
-0.860434	0.381609	1443	
-0.837954	0.424039	10091	
-0.822725	0.449585	10930	
-0.799733	0.487255	10293	
-0.774518	0.523338	10656	
-0.754843	0.547367	6670	
-0.732055	0.575299	10337	
-0.713650	0.596974	11022	
-0.691593	0.621225	9254	
-0.672134	0.639967	9392	
-0.655440	0.656287	8304	
-0.637791	0.673305	8304	
-0.622924	0.686662	8655	
-0.605878	0.701920	8815	
-0.586796	0.718807	9800	
-0.572531	0.730334	10727	
-0.559328	0.738941	10727	
-0.547810	0.744851	10985	
-0.543082	0.745046	10985	
-0.541335	0.745232	10985	
-0.542493	0.745583	10985	
-0.543449	0.746691	10985	
-0.542979	0.748380	10985	
-0.541350	0.750765	10985	
-0.541198	0.751390	10985	
-0.540814	0.751915	10985	
-0.541530	0.751739	10985	
-0.543128	0.751039	10985	
-0.547998	0.747564	10985	
-0.552659	0.744247	10985	
-0.557130	0.741196	10985	
-0.565000	0.735418	10727	
-0.571986	0.730445	10727	
-0.583405	0.720728	9800	
-0.592009	0.712888	9800	
-0.604229	0.701596	8815	
-0.618822	0.688082	8655	
-0.631779	0.676203	7097	
-0.642707	0.666233	8304	
-0.653972	0.655798	8304	
-0.671138	0.638904	9392	
-0.687029	0.624842	9392	
-0.703565	0.606645	8910	
-0.722602	0.584495	10694	
-0.742451	0.560802	7499	
-0.764468	0.532806	10656	
-0.782801	0.509932	650	
-0.804804	0.474139	10293	
-0.823886	0.438696	10930	
-0.846064	0.391223	8452	
-0.861751	0.355198	1492	
-0.875080	0.319423	7964	
-0.882296	0.294328	9989	
-0.884678	0.290522	9989	
-0.887911	0.286734	9989	
-0.892629	0.278774	10270	
-0.900329	0.256158	848	
-0.908292	0.226771	10919	
-0.914676	0.199660	710	
-0.919592	0.167409	1582	
-0.921469	0.137499	1582	
-0.922277	0.108551	2231	
-0.921233	0.078719	1709	
-0.918409	0.060820	2006	
-0.916391	0.044903	6234	
-0.913716	0.025880	7454	
-0.911327	0.011828	10737	
-0.908814	-0.000780	7695	
-0.906493	-0.012071	11028	
-0.905129	-0.019570	11028	
-0.903719	-0.025566	9874	
-0.902217	-0.030461	9874	
-0.901116	-0.034731	6130	
-0.900154	-0.037602	6130	
-0.899618	-0.039354	6130	
-0.899587	-0.039876	6130	
-0.899819	-0.039403	6130	
-0.900852	-0.036913	6130	
-0.901762	-0.034312	6130	
-0.902577	-0.031496	6130	
-0.903888	-0.026719	9874	
-0.905199	-0.021453	11028	
-0.906402	-0.015014	11028	
-0.908641	-0.003636	7695	
-0.910670	0.006841	10737	
-0.912796	0.018671	7454	
-0.915234	0.034269	4292	
-0.917084	0.050729	6234	
-0.919571	0.066718	2006	
-0.922071	0.087279	1709	
-0.922060	0.113081	2231	
-0.921471	0.143780	1582	
-0.918903	0.172658	892	
-0.913284	0.208388	710	
-0.905164	0.244012	848	
-0.895590	0.276382	2000	
-0.884452	0.312553	8850	
-0.870918	0.345786	6274	
-0.854277	0.379139	1443	
-0.839060	0.407701	8452	
-0.819940	0.444259	10930	
-0.802128	0.474972	10293	
-0.784096	0.501996	650	
-0.764770	0.527248	10656	
-0.743154	0.555078	7499	
-0.724624	0.576891	10694	
-0.705927	0.599131	8910	
-0.688410	0.619149	9254	
-0.666164	0.641368	8356	
-0.649757	0.656916	8304	
-0.636202	0.669679	8304	
-0.618542	0.686095	8655	
-0.601511	0.701372	8815	
-0.585304	0.715376	9800	
-0.567837	0.730065	10727	
-0.553059	0.740982	10985	
-0.542533	0.746260	10985	
-0.531393	0.751606	876	
-0.524844	0.753054	946	
-0.523336	0.752938	946	
-0.524008	0.753816	946	
-0.525426	0.754594	946	
-0.526113	0.755584	946	
-0.525528	0.757002	946	
-0.525683	0.757372	10751	
-0.525573	0.757769	10751	
-0.526603	0.757312	10751	
-0.528913	0.755950	10751	
-0.532071	0.753936	876	
-0.536397	0.751053	10985	
-0.541181	0.747985	10985	
-0.547072	0.744176	10985	
-0.552844	0.740691	10985	
-0.563343	0.732487	10727	
-0.572361	0.724822	10359	
-0.583936	0.714742	9800	
-0.596802	0.703484	9800	
-0.609788	0.692120	8655	
-0.622512	0.680432	8655	
-0.637039	0.666700	8304	
-0.649818	0.654574	8304	
-0.661803	0.644397	8356	
-0.677585	0.628842	9392	
-0.696695	0.607775	8910	
-0.714931	0.586159	10694	
-0.732628	0.564710	10337	
-0.749290	0.544258	6670	
-0.767170	0.518977	10656	
-0.783970	0.491935	2214	
-0.799958	0.461508	10293	
-0.812118	0.433921	10930	
-0.822849	0.407947	9243	
-0.830390	0.391006	7574	
-0.833999	0.387485	7574	
-0.838681	0.383419	10644	
-0.846171	0.373281	8887	
-0.854742	0.359625	1492	
-0.866246	0.336228	8850	
-0.875119	0.315405	7964	
-0.882849	0.291641	9989	
-0.890823	0.265277	2000	
-0.897949	0.239021	9055	
-0.904764	0.208762	10919	
-0.909099	0.187204	892	
-0.913097	0.166244	466	
-0.915340	0.145932	1582	
-0.916799	0.129341	9250	
-0.917850	0.113932	2231	
-0.918575	0.100509	6237	
-0.919078	0.090429	1709	
-0.919082	0.082441	1709	
-0.918860	0.075575	1709	
-0.918678	0.070320	2006	
-0.918478	0.066478	2006	
-0.918399	0.064557	2006	
-0.918417	0.063879	2006	
-0.918513	0.064578	2006	
-0.918830	0.066575	2006	
-0.919029	0.070020	2006	
-0.919172	0.074183	1709	
-0.919382	0.079976	1709	
-0.919439	0.087368	1709	
-0.919189	0.096726	6237	
-0.918555	0.108631	2231	
-0.917614	0.122613	2231	
-0.916321	0.137635	9250	
-0.914706	0.154513	1582	
-0.911758	0.173645	892	
-0.907865	0.193876	710	
-0.902998	0.217850	10919	
-0.896755	0.243409	9055	
-0.889444	0.270345	10270	
-0.881609	0.295268	9989	
-0.873123	0.321607	7964	
-0.862220	0.347739	1492	
-0.849389	0.373563	8887	
-0.836571	0.398057	8452	
-0.822964	0.423076	10945	
-0.809280	0.447883	10548	
-0.794899	0.473181	10293	
-0.779884	0.496736	2214	
-0.763928	0.519568	10656	
-0.747600	0.540657	6670	
-0.730791	0.561386	10337	
-0.713440	0.582377	10694	
-0.696853	0.602410	8910	
-0.680921	0.620098	9392	
-0.664178	0.637480	8356	
-0.646533	0.654804	8304	
-0.630181	0.671047	7097	
-0.613571	0.686437	8655	
-0.597206	0.700890	8815	
-0.580827	0.714619	9800	
-0.565576	0.726940	10359	
-0.550049	0.738730	10985	
-0.536563	0.747690	9707	
-0.524068	0.754669	946	
-0.514624	0.758234	946	
-0.508646	0.759225	946	
-0.506799	0.759308	946	
-0.507687	0.759974	946	
-0.508846	0.761120	946	
-0.509243	0.762427	946	
-0.508911	0.763774	946	
-0.508552	0.764762	946	
-0.508466	0.765140	946	
-0.509375	0.764813	946	
-0.511183	0.763867	946	
-0.514027	0.762129	946	
-0.517811	0.759712	946	
-0.522618	0.756477	946	
-0.529286	0.752016	876	
-0.536713	0.746969	9707	
-0.544944	0.741069	10985	
-0.554409	0.733822	10985	
-0.564756	0.725656	10359	
-0.575533	0.716898	10359	
-0.588112	0.706559	9800	
-0.600759	0.695725	8815	
-0.614254	0.683803	8655	
-0.628143	0.671016	7097	
-0.642667	0.657167	8304	
