time = 49.857	Re = 4	rotation = 61.8925
-0.105172	0.195294	3526	
-0.013414	0.165551	10549	
-0.072992	0.174631	5970	
0.267248	0.326591	3115	
0.394290	0.359596	3456	
-0.227200	0.829322	8974	
0.693552	0.473760	7652	
0.618937	0.530112	1531	
-0.194126	0.841223	853	
0.587772	0.091580	1884	
0.765603	0.067418	5737	
-0.223010	0.904542	8523	
0.518274	0.194941	7684	
0.304448	0.648645	7576	
0.004067	0.377874	7552	
0.026067	0.679202	9806	
-0.076315	0.457337	5851	
0.339786	0.441995	8855	
-0.039766	0.306658	3279	
0.801960	0.149498	1769	
-0.674855	0.677812	430	
0.579302	0.738842	782	
0.131322	0.691519	574	
0.128896	0.099137	5348	
0.686893	-0.091442	7827	
0.310566	0.061699	4035	
-0.271048	0.765424	4391	
-0.200814	0.731829	2941	
0.249512	0.900291	697	
0.762882	0.569167	5364	
0.555734	-0.035567	5627	
0.228375	-0.113848	2737	
0.193737	0.075413	6091	
0.191363	0.079926	8957	
0.251175	0.072067	7273	
0.193471	0.079379	4882	
0.189907	0.078721	4196	
0.125293	0.117896	5173	
0.302084	-0.145945	419	
0.305922	-0.142872	733	
0.762832	-0.356393	7600	
0.394670	0.845100	10503	
-0.106881	0.933847	870	
-0.137172	0.389316	3465	
0.372661	-0.048922	6940	
0.519189	0.165300	10427	
0.631233	0.703892	1527	
0.218485	0.068862	6627	
0.601739	-0.033726	1762	
-0.368522	0.869397	10506	
0.925226	0.242954	10491	
0.032394	0.727762	9035	
0.565698	0.257539	9575	
0.250925	0.893378	8411	
0.526579	0.114533	9689	
0.829357	0.038134	9650	
0.078363	0.628986	1931	
0.571482	0.549107	1135	
0.698314	0.567484	7937	
0.850625	-0.056091	3709	
0.891628	-0.061283	6027	
0.235384	0.638905	1943	
0.682842	0.306883	2868	
0.065272	0.832486	3691	
0.236950	0.642964	1943	
0.331131	0.355162	6917	
0.093614	0.206758	3784	
0.009100	0.156542	4982	
-0.121597	0.197686	4524	
-0.130723	0.210380	6746	
-0.230505	0.275393	9294	
-0.250591	0.323583	4504	
-0.237391	0.383106	8205	
-0.177191	0.445896	4437	
0.009513	0.634708	7958	
-0.037771	0.687894	10813	
-0.369915	0.691786	4048	
-0.316518	0.705445	1772	
-0.288784	0.711194	932	
-0.292341	0.710495	932	
-0.467403	0.653622	3829	
-0.466113	0.653813	3829	
-0.480867	0.649226	3829	
-0.511829	0.634368	4592	
-0.511777	0.634441	4592	
-0.550069	0.610755	5168	
-0.571045	0.598055	4471	
-0.464266	0.654870	3829	
-0.321369	0.704351	1772	
-0.367562	0.690844	4048	
-0.395625	0.681787	4114	
-0.124692	0.715072	5144	
-0.017726	0.675493	8666	
0.010846	0.632058	7958	
-0.056917	0.547551	3893	
-0.172770	0.448488	1245	
-0.244076	0.382889	1701	
-0.251106	0.334886	5319	
-0.227913	0.284204	2399	
-0.223636	0.266632	9561	
-0.138218	0.210899	6746	
-0.065263	0.179390	3436	
-0.076646	0.180425	4848	
0.228647	0.290649	6497	
0.339842	0.341130	4664	
-0.048956	0.824188	9653	
0.671697	0.431528	1683	
0.695425	0.541412	9275	
0.337053	0.541889	2753	
0.899899	0.167810	10195	
0.587810	0.500991	9850	
0.003022	0.923135	768	
0.634511	0.410455	9240	
0.151446	0.669454	574	
-0.007670	0.373546	4381	
-0.163354	0.737921	9709	
-0.030933	0.490970	6082	
0.818650	0.202558	7337	
-0.056339	0.338259	9904	
0.779124	-0.188896	4289	
-0.585318	0.749820	9878	
0.417445	0.823018	10923	
0.768450	0.028093	7024	
0.165587	-0.003720	4028	
0.744400	-0.195518	2727	
0.604522	0.610158	9598	
0.817789	-0.246674	5587	
-0.489279	0.666367	4683	
0.331283	0.877563	9216	
0.781077	0.542734	1804	
0.628390	-0.035814	3986	
0.273123	-0.127928	7540	
0.128448	0.099662	5348	
0.123134	0.111035	5173	
0.151381	0.095413	4853	
0.125356	0.112782	5173	
0.122521	0.109371	5173	
0.151586	0.014359	9078	
0.341314	-0.142950	1552	
0.346262	-0.136043	3403	
0.788630	-0.361382	5574	
0.386601	0.848400	10503	
-0.077693	0.933880	1014	
-0.108846	0.431349	4990	
0.171937	0.690558	10425	
0.525302	0.139925	745	
0.625730	0.706214	1527	
0.135604	0.097930	6850	
0.631722	-0.033441	3986	
-0.392638	0.856949	11004	
0.909024	0.287212	1453	
-0.235127	0.776910	4318	
0.117068	0.884608	4177	
0.245816	0.892745	7232	
0.471479	0.609070	7775	
0.738498	0.316789	3810	
0.284641	0.541510	2759	
0.457062	0.639902	4739	
0.542249	0.176204	10267	
0.834357	0.019843	7059	
0.246253	0.828670	5253	
0.363752	0.558386	7610	
0.026042	0.821831	4152	
0.263296	0.517624	1827	
-0.039654	0.790561	5420	
0.283275	0.335805	3353	
0.037986	0.162287	3347	
-0.040877	0.170979	3969	
-0.160006	0.217755	2561	
-0.174755	0.233816	2467	
-0.234419	0.288423	2499	
-0.246933	0.345856	5319	
-0.216479	0.410579	6491	
-0.145661	0.479412	3987	
-0.044223	0.690881	9581	
-0.111711	0.712417	5144	
-0.364770	0.693259	3758	
-0.414309	0.676947	1927	
-0.381366	0.688612	4114	
-0.378751	0.689327	4114	
-0.523471	0.625049	4518	
-0.509887	0.635389	4592	
-0.538393	0.619021	4518	
-0.563030	0.606154	4471	
-0.561215	0.607544	4471	
-0.590810	0.587295	4613	
-0.613469	0.573145	5874	
-0.512572	0.630619	4592	
-0.449211	0.661144	2381	
-0.440158	0.665552	2381	
-0.465320	0.654486	3829	
-0.260073	0.714958	1095	
-0.134729	0.717231	5945	
-0.038570	0.688190	10813	
-0.005815	0.598908	6567	
-0.121559	0.493674	3229	
-0.217849	0.413685	6491	
-0.240757	0.357905	6689	
-0.238292	0.308274	2247	
-0.243019	0.296423	2536	
-0.176445	0.234983	2467	
-0.108756	0.193145	3526	
-0.137630	0.203521	6746	
0.199938	0.257350	3590	
0.291106	0.321547	2369	
0.365228	0.681719	10063	
0.261350	0.534793	2507	
-0.120296	0.867165	888	
0.127667	0.743564	4235	
0.635594	0.070877	8899	
0.748303	0.058262	5737	
0.563343	0.731031	8604	
0.828976	-0.101354	1548	
0.446211	-0.065807	2963	
0.009184	0.398940	7019	
-0.332859	0.726574	2150	
-0.001972	0.502299	5095	
0.855487	-0.099064	10018	
-0.048272	0.377436	7846	
0.793880	-0.137490	10408	
-0.525598	0.787108	9196	
0.416622	0.821123	10923	
0.555385	0.549810	941	
0.208395	-0.060411	3694	
0.698257	-0.094247	7827	
0.227854	0.049564	10436	
0.453080	0.040597	5679	
-0.574999	0.625554	5168	
0.326153	0.877424	9216	
0.766840	0.558468	5364	
0.669847	-0.066873	4091	
0.317888	-0.131323	10237	
0.165476	-0.003910	4028	
0.156843	0.004541	2411	
0.143265	0.043191	6330	
0.156087	0.007498	2411	
0.161741	-0.003792	4028	
0.190450	-0.060277	5259	
0.377930	-0.131472	6209	
0.426312	-0.108890	10108	
0.811016	-0.347827	6698	
0.418601	0.824763	10923	
-0.055112	0.932851	554	
-0.067888	0.474159	6948	
-0.087706	0.761768	7278	
0.581763	0.030015	8305	
0.651450	0.681892	8829	
0.167620	0.001816	2697	
0.716901	-0.132573	3720	
-0.356200	0.869134	2758	
0.921429	0.237711	10491	
-0.363621	0.772392	7191	
-0.497911	0.702135	7564	
0.224202	0.894682	8921	
0.714769	0.043049	7198	
0.505315	0.566403	2089	
0.919443	0.207611	9573	
0.242719	0.439996	3118	
0.693026	0.307960	2504	
-0.021435	0.835526	6057	
-0.421888	0.774279	9619	
0.083826	0.772654	9743	
0.378930	0.653748	8085	
0.219091	0.630146	2284	
0.221144	0.750645	7395	
0.238729	0.310548	9680	
-0.018834	0.167565	8629	
-0.077076	0.180064	4848	
-0.194234	0.240333	3472	
-0.215579	0.266339	9561	
-0.244413	0.313956	3383	
-0.238494	0.372636	6689	
-0.192207	0.437003	2833	
-0.084188	0.525050	4250	
-0.152204	0.717675	6601	
-0.253217	0.715666	1095	
-0.525585	0.622318	4518	
-0.483885	0.647572	3829	
-0.427795	0.673250	1927	
-0.436468	0.669234	2381	
-0.569011	0.599260	4471	
-0.569151	0.602744	4471	
-0.611094	0.578056	5874	
-0.602450	0.584264	4613	
-0.609924	0.579138	5874	
-0.630371	0.561831	6192	
-0.647323	0.548355	7036	
-0.561558	0.603190	4471	
-0.504401	0.635497	4592	
-0.502065	0.637032	4592	
-0.520431	0.627032	5234	
-0.368348	0.692077	4048	
-0.232274	0.718164	917	
-0.164247	0.718232	9709	
0.009195	0.649774	7738	
-0.070169	0.534430	4250	
-0.194803	0.434554	2833	
-0.228818	0.382894	8205	
-0.239565	0.331808	4501	
-0.250841	0.311900	3383	
-0.212461	0.263600	6676	
-0.150029	0.211474	2561	
-0.157733	0.216472	2561	
0.106652	0.219768	938	
0.248321	0.297339	7446	
0.557809	0.425331	10330	
0.249976	0.631833	8673	
0.705288	0.150263	9632	
0.289485	0.452936	7703	
0.839522	0.302725	1416	
0.660857	0.295554	8088	
0.612344	0.693446	1595	
0.308930	0.556766	2870	
0.916221	0.228584	10491	
0.036168	0.420472	8216	
-0.462980	0.690856	5384	
0.059827	0.555149	5517	
0.833105	0.244633	8577	
-0.034812	0.407716	2110	
0.837521	-0.150028	3284	
-0.481616	0.810256	5228	
0.404868	0.825213	10923	
0.934860	-0.031555	365	
0.247028	-0.089702	4005	
0.746192	-0.185270	2727	
0.192780	0.017384	5832	
0.727971	0.306076	5961	
-0.641616	0.586273	6486	
0.324055	0.875594	9216	
0.749686	0.578067	2789	
0.737417	-0.171234	791	
0.360417	-0.122183	7977	
0.209242	-0.061575	3694	
0.198031	-0.062223	3127	
0.185605	-0.046406	2364	
0.196487	-0.062409	3127	
0.203266	-0.064485	3694	
0.233966	-0.091102	2664	
0.426831	-0.103880	5650	
0.473629	-0.073670	4362	
0.853828	-0.302765	8106	
0.429600	0.815282	7706	
-0.028036	0.931535	1544	
-0.019552	0.516788	6984	
0.234023	0.849792	6136	
-0.083501	0.335074	10044	
0.585822	0.732679	782	
0.209337	-0.053611	6140	
0.746548	-0.187872	2727	
-0.266610	0.896780	5409	
0.870790	0.371627	2653	
-0.112635	0.885684	888	
0.579790	0.119969	896	
0.251101	0.885990	8411	
0.280902	0.638317	7143	
0.742664	0.062415	3995	
0.836655	0.406556	2000	
0.166507	0.453437	3294	
0.597906	0.231279	6005	
0.670437	0.344115	8672	
0.414005	0.630642	468	
0.274226	0.486983	4203	
0.705539	0.140796	9704	
-0.061338	0.780664	6603	
0.433497	0.385329	10514	
0.213938	0.257203	2734	
-0.058887	0.178926	3436	
-0.122227	0.197289	4524	
-0.215577	0.261692	9561	
-0.262042	0.318115	4504	
-0.243147	0.334200	5319	
-0.218792	0.397842	6491	
-0.142093	0.480541	3987	
-0.028322	0.571084	4846	
-0.293713	0.708438	932	
-0.382091	0.686989	4114	
-0.560884	0.602947	4471	
-0.546543	0.613590	4518	
-0.509272	0.636056	4592	
-0.523100	0.628679	5234	
-0.610017	0.575313	5874	
-0.613004	0.576873	5874	
-0.622868	0.568896	6192	
-0.644407	0.556197	7450	
-0.648467	0.553798	7450	
-0.668105	0.535191	7036	
-0.688680	0.517790	6404	
-0.598710	0.581911	4613	
-0.534391	0.621832	4518	
-0.550380	0.610738	5168	
-0.565707	0.600522	4471	
-0.447543	0.663980	2381	
-0.368574	0.692438	4048	
-0.287633	0.709983	932	
-0.044348	0.692786	10301	
-0.014527	0.583900	4376	
-0.157129	0.465012	872	
-0.204713	0.412821	2051	
-0.234772	0.357234	5520	
-0.245728	0.342261	5319	
-0.228398	0.284164	2399	
-0.168790	0.230098	2467	
-0.211297	0.248735	5401	
0.039054	0.168293	5242	
0.219906	0.256041	2401	
0.414691	0.372378	4550	
-0.078381	0.802684	6825	
0.642645	0.489165	1585	
0.188949	0.499973	1594	
0.759826	-0.068127	6271	
0.462011	0.424170	2802	
0.353158	0.841620	1578	
0.348504	0.623278	9569	
0.064533	0.658656	3643	
0.030725	0.427812	9756	
-0.576669	0.641300	7121	
0.064450	0.594675	10176	
-0.503163	0.731916	8916	
-0.012354	0.437066	1646	
0.797892	-0.094938	7113	
-0.537981	0.776760	9196	
0.454294	0.793419	8168	
-0.665388	0.672940	430	
0.290898	-0.100867	5933	
0.763612	-0.273159	6545	
0.372601	0.010855	7319	
0.811875	0.426259	9055	
-0.720501	0.524936	6460	
0.346862	0.861505	1475	
0.733032	0.596788	771	
0.751873	-0.228151	1855	
0.405672	-0.102887	9657	
0.253730	-0.084556	2684	
0.244530	-0.090733	2664	
0.228908	-0.081157	5486	
0.241655	-0.091048	2664	
0.247281	-0.089589	4005	
0.281464	-0.104571	5477	
0.471838	-0.070247	4362	
0.509886	-0.043384	559	
0.872146	-0.271655	6937	
0.478838	0.788345	500	
0.055512	0.926461	10184	
0.036304	0.574274	6941	
-0.497428	0.766194	1221	
0.404012	0.706334	9287	
0.580722	0.731878	782	
0.255172	-0.076510	2464	
0.761848	-0.282090	6761	
-0.265789	0.894385	5409	
0.848845	0.412243	2000	
0.134751	0.869794	10485	
0.776235	0.446844	9256	
0.226233	0.889968	8921	
0.871291	0.066769	7210	
0.662769	0.310952	10831	
0.876202	0.316894	1492	
0.134924	0.466151	3940	
0.708206	0.038415	5406	
0.352120	0.440388	8298	
0.674879	0.385808	9296	
0.208833	0.567904	7386	
0.510549	0.450146	651	
-0.088464	0.820253	5798	
0.343603	0.362553	9070	
0.113603	0.223092	4479	
-0.108229	0.192813	3526	
-0.155324	0.215066	2561	
-0.233850	0.284427	2399	
-0.260664	0.337892	5319	
-0.236235	0.357018	5520	
-0.193119	0.433221	2833	
-0.103345	0.513728	4797	
-0.000865	0.610328	6567	
-0.385617	0.684942	4114	
-0.437430	0.668629	2381	
-0.545552	0.614536	4518	
-0.582986	0.593613	5156	
-0.554721	0.612125	5168	
-0.566738	0.604285	4471	
-0.647114	0.549509	7036	
-0.648890	0.549199	7036	
-0.703382	0.507898	6460	
-0.690413	0.521353	6404	
-0.691012	0.520795	6404	
-0.701797	0.510015	6460	
-0.726320	0.486212	7926	
-0.642927	0.552327	7450	
-0.594872	0.584289	4613	
-0.593056	0.585753	4613	
-0.605678	0.577469	4613	
-0.561952	0.602146	4471	
-0.445754	0.665399	2381	
-0.383485	0.686665	4114	
-0.187251	0.719602	7741	
0.012999	0.629989	7958	
-0.110658	0.504123	3209	
-0.174686	0.445694	1245	
-0.218054	0.385795	8159	
-0.238594	0.357813	6689	
-0.240735	0.305475	2247	
-0.215377	0.257780	10808	
-0.229540	0.268491	9294	
-0.017961	0.173037	10549	
0.176030	0.235402	2815	
0.347896	0.352698	4745	
0.217996	0.752047	7395	
0.524395	0.480024	6361	
0.164492	0.567609	7444	
0.722740	-0.003302	5009	
0.253654	0.449926	2922	
0.287648	0.867148	8485	
0.488787	0.567118	2075	
0.942410	0.026406	9254	
0.059966	0.445556	3587	
-0.676812	0.577980	7976	
0.066367	0.663160	9764	
0.859322	0.134288	10672	
0.007911	0.464501	3272	
0.719307	0.194975	1052	
-0.467028	0.814631	9190	
0.409733	0.817756	10857	
0.642437	0.528894	5289	
0.333761	-0.098496	999	
0.779886	-0.303349	6874	
0.399856	0.033420	5643	
0.500513	0.006612	1411	
-0.778613	0.472658	988	
0.354200	0.855226	1475	
0.718109	0.612822	622	
0.767822	-0.294862	6761	
0.449806	-0.073770	2054	
0.301887	-0.091673	5933	
0.286865	-0.100194	4625	
0.272424	-0.089239	3462	
0.288404	-0.101441	5477	
0.296995	-0.098395	5933	
0.328644	-0.104765	1235	
0.519191	-0.036152	559	
0.536990	-0.023093	3338	
0.913458	-0.181348	10985	
0.458543	0.794602	8168	
0.096322	0.921071	9278	
0.062224	0.640292	3643	
0.607246	0.223534	5959	
-0.701994	0.641788	7480	
0.582428	0.728005	782	
0.303143	-0.083742	6723	
0.777376	-0.314251	5676	
-0.221103	0.902432	8523	
0.809311	0.474710	710	
-0.559355	0.711319	982	
0.726237	0.495642	10082	
0.290915	0.867438	8485	
0.674864	0.095266	5664	
0.563936	0.441390	9471	
-0.761349	0.547820	6754	
0.120102	0.489550	1859	
0.329004	0.550848	2753	
0.202681	0.494672	1069	
0.156419	0.781424	7000	
0.121481	0.704543	3306	
0.279743	0.560273	5014	
0.292870	0.723047	8441	
0.283792	0.343845	4013	
0.061362	0.182451	2967	
-0.148188	0.212277	8737	
-0.192321	0.238632	3472	
-0.246640	0.307870	3383	
-0.236175	0.328884	3443	
-0.220843	0.390206	8159	
-0.154976	0.467032	872	
-0.043225	0.562518	7511	
-0.018349	0.677534	8666	
-0.424135	0.673138	1927	
-0.515732	0.629875	4592	
-0.647653	0.549658	7036	
-0.624314	0.567743	6192	
-0.603077	0.584371	4613	
-0.614615	0.575886	5874	
-0.687320	0.518736	6404	
-0.685249	0.520424	6404	
-0.703790	0.508032	6460	
-0.731155	0.486474	10111	
-0.736025	0.481758	10111	
-0.732830	0.484965	10111	
-0.772393	0.445405	9885	
-0.684273	0.520554	6404	
-0.624261	0.568082	6192	
-0.632702	0.560174	6192	
-0.646211	0.550651	7450	
-0.558134	0.608929	4471	
-0.507877	0.636840	4592	
-0.457929	0.657718	4155	
-0.332802	0.701516	2845	
-0.026490	0.683796	10813	
-0.041030	0.565386	7511	
-0.128920	0.486887	3229	
-0.194517	0.417410	4819	
-0.225909	0.383282	8205	
-0.243392	0.339039	5319	
-0.236576	0.281028	2399	
-0.252244	0.294288	2536	
-0.068962	0.186900	2604	
0.086126	0.205350	3784	
0.295767	0.334023	3934	
0.428988	0.385673	10514	
0.393628	0.544084	4321	
0.143660	0.667850	574	
0.661785	0.110056	3676	
0.175166	0.475752	591	
0.564932	0.715908	8604	
0.608653	0.323237	2444	
0.927940	0.151597	650	
0.069621	0.462809	1176	
-0.723262	0.548210	6721	
-0.131112	0.744072	7881	
0.630464	0.549830	2453	
0.041686	0.496801	3208	
0.087166	0.753029	9580	
-0.476942	0.808051	5228	
0.412685	0.813671	10857	
0.433980	0.444203	5728	
0.382956	-0.083983	9408	
0.797943	-0.329722	5676	
0.393878	0.023540	6747	
0.497654	0.424480	10447	
-0.807107	0.449085	6312	
0.278951	0.885535	10726	
0.706198	0.623879	546	
0.792860	-0.336449	6280	
0.494405	-0.039624	7885	
0.350081	-0.085466	7825	
0.334147	-0.099126	999	
0.320530	-0.092213	766	
0.334510	-0.099173	999	
0.343472	-0.094578	999	
0.372218	-0.092471	6199	
0.578652	-0.012299	7936	
0.585197	-0.011532	7936	
0.939822	-0.074822	1035	
0.457379	0.792107	8168	
0.119302	0.917079	1813	
-0.037708	0.713793	9572	
0.331186	0.618469	5576	
-0.385453	0.768876	7909	
0.596260	0.714254	782	
0.350562	-0.077144	8707	
0.799925	-0.322077	6857	
-0.174480	0.909185	2126	
0.805552	0.475648	710	
0.756249	0.367949	9769	
-0.256421	0.777362	4012	
0.281443	0.866680	8485	
0.612226	0.171543	5267	
0.226605	0.455407	6433	
0.504024	0.612052	9480	
0.117097	0.526899	4964	
0.796881	0.185988	10525	
0.174902	0.550874	6599	
0.296074	0.497321	4762	
-0.171219	0.797795	1973	
0.160049	0.707081	9845	
0.452712	0.390760	2035	
0.234537	0.318346	9126	
-0.001721	0.167011	4669	
-0.184103	0.234651	2692	
-0.218325	0.261653	9561	
-0.248479	0.330341	4504	
-0.232797	0.360066	6689	
-0.193651	0.426517	4819	
-0.107090	0.506980	4797	
0.013723	0.632073	7958	
-0.095376	0.709706	7419	
-0.509708	0.632559	4592	
-0.563085	0.603994	4471	
-0.687380	0.522830	6404	
-0.665140	0.538515	7036	
-0.646231	0.556028	7450	
-0.652657	0.550685	7036	
-0.724764	0.487794	7926	
-0.718985	0.492365	7926	
-0.795469	0.424502	5641	
-0.779747	0.442508	9885	
-0.779726	0.442616	9885	
-0.795991	0.423944	5641	
-0.815521	0.402589	9410	
-0.719546	0.492067	7926	
-0.668666	0.535043	7036	
-0.672324	0.531104	7204	
-0.676108	0.527521	6404	
-0.639641	0.553406	6192	
-0.587112	0.590828	5156	
-0.515141	0.629859	4592	
-0.415762	0.676424	1927	
-0.140968	0.718319	5945	
0.001692	0.615867	6567	
-0.070446	0.533630	4250	
-0.162177	0.452277	1245	
-0.207226	0.411668	2051	
-0.233775	0.357154	5520	
-0.235099	0.302124	9773	
-0.245589	0.307407	3383	
-0.112056	0.202539	4524	
0.022903	0.167898	5256	
0.251288	0.311131	9722	
0.339210	0.363854	9070	
0.121897	0.760417	4235	
-0.095606	0.770242	7278	
0.840069	0.043704	6096	
0.249444	0.467043	2913	
0.071371	0.901726	9278	
0.861873	0.026940	4977	
0.900322	0.008234	7120	
0.079702	0.485169	4393	
-0.750408	0.534131	6582	
-0.243715	0.748204	3732	
0.075212	0.488303	4393	
0.071646	0.539603	7014	
0.770339	0.384069	2625	
-0.388403	0.846322	10998	
0.396360	0.820878	2323	
0.635366	0.137118	2609	
0.425729	-0.060455	4098	
0.832901	-0.305630	7796	
0.331249	-0.047128	391	
0.260958	0.807279	7660	
-0.826206	0.441370	1733	
0.317372	0.869191	9216	
0.702931	0.621672	546	
0.825035	-0.317885	7796	
0.546738	-0.010030	4956	
0.389446	-0.075343	9408	
0.380780	-0.086187	6199	
0.366365	-0.081749	6199	
0.381027	-0.086294	6199	
0.388724	-0.078168	9408	
0.411498	-0.071586	784	
0.651383	-0.033739	6422	
0.654390	-0.035689	3808	
0.946708	0.028196	10909	
0.473663	0.781652	500	
0.142463	0.911674	7261	
-0.194745	0.738815	4957	
-0.205262	0.860578	386	
0.562222	0.088762	2511	
0.606729	0.701588	1595	
0.393573	-0.059225	8970	
0.824574	-0.313070	7796	
-0.111026	0.915552	1112	
0.774019	0.517108	1582	
0.606421	0.614757	5126	
0.584166	0.518301	1488	
0.274422	0.861955	8249	
0.679431	0.435207	1683	
0.162746	0.482264	4722	
0.792699	0.454994	7714	
0.135526	0.603523	6692	
0.696914	0.368502	8945	
0.127931	0.681016	662	
0.196923	0.653586	1438	
-0.061933	0.824592	6759	
0.149618	0.766665	6509	
0.353225	0.365018	9676	
0.206132	0.270624	5455	
-0.055257	0.182806	3193	
-0.212826	0.258285	10808	
-0.224972	0.276783	9294	
-0.240435	0.352894	5520	
-0.218602	0.406729	6491	
-0.167008	0.449603	1245	
-0.053562	0.548013	3893	
-0.042334	0.692066	9581	
-0.235050	0.718287	917	
-0.543802	0.615930	4518	
-0.597091	0.588491	4613	
-0.724645	0.487830	7926	
-0.703962	0.508196	6460	
-0.696965	0.515361	6404	
-0.693367	0.518748	6404	
-0.757009	0.459472	10885	
-0.762112	0.455247	10885	
-0.846853	0.362154	7764	
-0.828826	0.388274	10452	
-0.829068	0.387899	10452	
-0.843246	0.367223	7764	
-0.862164	0.341473	8779	
-0.764180	0.453176	10885	
-0.710540	0.500885	7790	
-0.710642	0.500781	7790	
-0.718145	0.493133	7926	
-0.644341	0.556043	7450	
-0.604043	0.583587	4613	
-0.562516	0.604397	4471	
-0.482839	0.648339	3829	
-0.283590	0.712316	932	
-0.014234	0.670799	1510	
-0.030095	0.569774	4846	
-0.116100	0.493094	755	
-0.168092	0.450766	1245	
-0.217992	0.385240	8159	
-0.240451	0.326167	2247	
-0.247797	0.329455	4504	
-0.152450	0.223425	1705	
