time = 37.267	Re = 4	rotation = -58.2785
-0.577990	0.637762	5616	
-0.852541	0.237546	386	
-0.723856	0.287997	6603	
-0.458953	0.611103	6933	
-0.153799	0.537728	4550	
-0.153654	0.438352	5283	
-0.131983	0.333148	5768	
-0.002271	0.159709	5069	
-0.204923	0.084395	2426	
-0.355865	0.097957	6624	
-0.421360	0.136748	3593	
-0.431760	0.161159	5977	
-0.457433	0.276939	5066	
-0.489430	0.333939	10933	
-0.662420	0.247815	839	
-0.785378	-0.008580	3758	
-0.797757	-0.180516	5234	
-0.800535	-0.246952	5156	
-0.824069	-0.310088	6341	
-0.882113	-0.256445	6464	
-0.941294	-0.148926	7248	
-0.926187	-0.185167	9198	
-0.922888	-0.192128	9198	
-0.921405	-0.195161	9198	
-0.951204	-0.120076	5052	
-0.948061	-0.127973	5052	
-0.968001	-0.045696	6356	
-0.965617	-0.057231	6356	
-0.965767	-0.056390	6356	
-0.967929	-0.044364	6356	
-0.968204	-0.043188	6356	
-0.954500	-0.109139	9502	
-0.925896	-0.185290	9198	
-0.928473	-0.180243	9198	
-0.930844	-0.175691	9198	
-0.889242	-0.247979	1336	
-0.860493	-0.278999	6672	
-0.826887	-0.308048	6341	
-0.813689	-0.294730	6486	
-0.800495	-0.254187	5156	
-0.793991	-0.176561	4592	
-0.791619	-0.052811	3837	
-0.728940	0.152255	7741	
-0.615468	0.290422	8666	
-0.484598	0.332447	10933	
-0.446802	0.219471	6099	
-0.453009	0.225057	5095	
-0.401617	0.128046	2671	
-0.340118	0.105318	5101	
-0.189559	0.085161	886	
-0.101555	0.109067	9372	
-0.079050	0.217262	3072	
-0.157388	0.630456	10170	
-0.764082	0.325561	9653	
-0.802356	0.322022	6550	
-0.482307	0.720130	5307	
-0.046051	0.771422	8618	
-0.787335	0.159638	3739	
-0.865979	0.031136	7191	
-0.765632	0.457326	8059	
-0.843358	0.328203	5400	
-0.642581	0.336299	10943	
-0.894938	0.011943	7943	
-0.235136	0.602443	2014	
-0.614817	0.652870	7375	
-0.230284	0.870273	8820	
-0.470015	0.436820	4748	
0.431655	0.618570	3375	
0.622134	0.694893	3295	
0.292269	0.427675	1063	
-0.676069	0.366074	9332	
-0.860993	0.349994	870	
-0.349455	0.835841	2939	
0.006380	0.917345	9055	
0.718009	0.601866	1502	
0.653004	0.542118	5676	
0.325911	0.599535	8643	
0.320690	0.583384	4576	
0.309491	0.564526	3986	
0.319520	0.580562	4576	
0.324132	0.593970	4576	
0.380312	0.616531	10143	
0.741386	0.485147	9886	
0.755532	0.476614	10886	
0.491071	0.788664	8655	
-0.299956	0.849646	8223	
-0.440899	0.787519	10931	
-0.921419	-0.049325	4970	
0.408599	0.782841	5967	
0.237340	0.452079	11061	
-0.144417	0.898103	6237	
0.317276	0.592875	4576	
0.685958	0.635685	7366	
-0.530967	0.718611	2323	
0.116430	0.899189	1286	
0.196160	0.519187	3650	
-0.325053	0.486281	2572	
-0.363874	0.791680	2441	
-0.495852	0.446148	8302	
-0.864132	0.154645	6444	
-0.672536	0.535018	3972	
-0.774922	0.378052	10015	
-0.687242	0.342404	7547	
-0.012666	0.718419	8777	
-0.160612	0.494238	4713	
-0.134808	0.337704	5768	
-0.084833	0.225486	8055	
-0.096468	0.110325	9372	
-0.250434	0.091319	1969	
-0.377841	0.106567	424	
-0.434254	0.159100	5977	
-0.443801	0.187919	6082	
-0.475177	0.316706	9037	
-0.539300	0.336105	2699	
-0.745641	0.118015	917	
-0.795846	-0.094875	2381	
-0.798422	-0.216597	5168	
-0.809498	-0.268485	4613	
-0.846944	-0.295241	6686	
-0.883553	-0.253393	6464	
-0.955417	-0.106310	9502	
-0.945526	-0.134576	5052	
-0.943885	-0.138901	5052	
-0.943845	-0.139659	5052	
-0.962628	-0.074650	5228	
-0.962332	-0.073683	5228	
-0.967069	-0.048155	6356	
-0.971788	-0.011862	6432	
-0.971835	-0.011771	6432	
-0.972841	-0.001418	4486	
-0.973479	0.012773	6388	
-0.962562	-0.072476	5228	
-0.945992	-0.132652	5052	
-0.947139	-0.129742	5052	
-0.951429	-0.118541	5052	
-0.915051	-0.209168	5087	
-0.894523	-0.240538	1336	
-0.855524	-0.285502	6672	
-0.824308	-0.302915	6341	
-0.807988	-0.271566	4613	
-0.795075	-0.211259	5168	
-0.796949	-0.126237	3829	
-0.780128	0.023017	1772	
-0.712215	0.178403	9709	
-0.524892	0.337965	7253	
-0.455543	0.276049	5066	
-0.456814	0.276183	5066	
-0.416279	0.151526	3593	
-0.369070	0.115879	7846	
-0.236859	0.090486	6259	
-0.165432	0.088631	8839	
-0.000601	0.176664	4459	
-0.162316	0.519199	8312	
-0.532783	0.559141	8967	
-0.659864	0.494311	10956	
-0.424742	0.743041	8964	
-0.256067	0.587594	4269	
0.223005	0.773856	1923	
-0.885582	0.110839	7719	
-0.693323	0.528995	10399	
-0.790404	0.410130	9153	
-0.867776	0.058755	7606	
-0.895896	0.133533	6832	
-0.327921	0.509724	712	
-0.587626	0.669087	8468	
-0.301562	0.836924	8223	
-0.658819	0.309905	9830	
0.554557	0.596926	2309	
0.525365	0.761169	9800	
0.276963	0.440002	1029	
-0.680013	0.337098	9983	
-0.804214	0.442940	1158	
-0.341110	0.831598	1539	
0.004672	0.914724	9055	
0.634792	0.683219	3295	
0.729361	0.501365	8718	
0.431050	0.618458	3375	
0.405504	0.618786	3575	
0.364566	0.619422	10357	
0.396294	0.619045	2599	
0.410064	0.618642	3575	
0.505077	0.606721	3181	
0.785676	0.462343	973	
0.784065	0.476105	987	
0.406716	0.827230	8910	
-0.309855	0.841387	8223	
-0.434888	0.785228	10931	
-0.932514	0.032307	10998	
0.126901	0.498287	738	
0.255320	0.526784	8329	
-0.177377	0.887732	2805	
0.417829	0.622718	3575	
0.553136	0.743347	10359	
-0.538828	0.707092	2323	
0.069294	0.900696	8101	
0.209514	0.633815	3676	
-0.456659	0.451690	5334	
-0.363206	0.783662	2441	
-0.539344	0.426243	574	
-0.801658	0.323217	8823	
-0.085852	0.799668	1683	
-0.623284	0.534941	933	
-0.611230	0.484835	6509	
-0.155871	0.641241	10447	
-0.152957	0.400401	2369	
-0.087954	0.220408	6989	
-0.005132	0.179659	4459	
-0.157224	0.091113	8276	
-0.295675	0.100799	3279	
-0.396343	0.117375	470	
-0.440902	0.190552	6082	
-0.449657	0.226887	5095	
-0.518006	0.335489	5329	
-0.637361	0.274732	10813	
-0.778805	0.027012	1772	
-0.798699	-0.160038	4592	
-0.800849	-0.247557	5156	
-0.817916	-0.278508	6486	
-0.883710	-0.254216	6464	
-0.916403	-0.205736	5087	
-0.954800	-0.107927	9502	
-0.959410	-0.086512	9502	
-0.957873	-0.092377	9502	
-0.957500	-0.093886	9502	
-0.969980	-0.027583	6432	
-0.971555	-0.016294	6432	
-0.972473	-0.003499	6432	
-0.973564	0.029615	6388	
-0.973557	0.032254	6388	
-0.973891	0.037981	7200	
-0.974212	0.050186	9342	
-0.969293	-0.028271	6432	
-0.960428	-0.082215	9502	
-0.960268	-0.082562	9502	
-0.962567	-0.073674	5228	
-0.939130	-0.154616	7248	
-0.921449	-0.194843	9198	
-0.883099	-0.253868	6464	
-0.843783	-0.296602	6686	
-0.815602	-0.288973	6486	
-0.794977	-0.247794	5156	
-0.797953	-0.186439	4518	
-0.794643	-0.073077	1927	
-0.780979	0.012206	2993	
-0.643346	0.269291	10301	
-0.472942	0.316963	9037	
-0.475723	0.313529	9037	
-0.425568	0.176814	4910	
-0.391535	0.129785	1506	
-0.281590	0.100169	3038	
-0.212419	0.088627	2542	
-0.060431	0.125471	10622	
-0.157682	0.423612	3322	
-0.081889	0.753273	4774	
-0.442784	0.626302	10615	
-0.303696	0.801066	8790	
-0.372662	0.507140	5014	
0.472530	0.766271	7097	
-0.845072	0.265948	6480	
-0.629603	0.576790	3792	
-0.722569	0.480873	4169	
-0.871964	0.139899	6444	
-0.847711	0.286466	1560	
-0.417885	0.479917	9484	
-0.566646	0.679988	8538	
-0.304411	0.831384	8647	
-0.649294	0.323293	10943	
0.662810	0.555281	6280	
0.465407	0.791143	8304	
0.283754	0.563044	3206	
-0.165212	0.781999	719	
-0.768514	0.486110	9278	
-0.344382	0.824651	1898	
-0.036596	0.910645	7714	
0.548042	0.746918	10359	
0.769524	0.487900	6311	
0.554154	0.597018	2309	
0.523034	0.605690	4289	
0.496945	0.612665	3181	
0.522005	0.606005	4289	
0.539745	0.601367	2793	
0.619153	0.569504	6874	
0.781537	0.494694	2983	
0.752606	0.544708	9409	
0.340607	0.850130	7499	
-0.299203	0.842240	8223	
-0.432639	0.780154	9516	
-0.923577	0.130985	512	
0.181587	0.490973	5568	
0.118364	0.515468	348	
-0.176056	0.884948	2805	
0.560168	0.598669	2975	
0.487420	0.779195	8655	
-0.524835	0.710641	1925	
0.056689	0.898563	8101	
0.370861	0.682586	9920	
-0.651412	0.323003	10943	
-0.367932	0.770313	7437	
-0.778571	0.211606	2359	
-0.662520	0.490724	10956	
-0.224807	0.811232	5029	
-0.428820	0.636878	10063	
-0.131785	0.742434	682	
-0.161876	0.531704	9438	
-0.119357	0.285598	1885	
-0.008898	0.171416	4459	
-0.051275	0.130768	5244	
-0.208439	0.089444	2426	
-0.331556	0.110488	4246	
-0.411777	0.134197	2671	
-0.447561	0.229790	5095	
-0.456383	0.272648	6070	
-0.603221	0.299291	1510	
-0.743906	0.124004	917	
-0.793868	-0.077335	2381	
-0.799262	-0.207720	4518	
-0.807933	-0.263489	5156	
-0.827779	-0.293465	6486	
-0.904831	-0.227621	2292	
-0.939373	-0.152163	7248	
-0.968792	-0.037481	7264	
-0.967127	-0.043044	6356	
-0.965358	-0.053081	6356	
-0.965012	-0.057070	6356	
-0.973245	0.015712	6388	
-0.973929	0.027560	6388	
-0.973527	0.062131	9342	
-0.972685	0.064675	9342	
-0.972600	0.068039	9342	
-0.972408	0.072183	9342	
-0.971997	0.080859	8810	
-0.972501	0.015623	6388	
-0.968344	-0.034198	6432	
-0.968136	-0.035234	6432	
-0.970105	-0.024636	6432	
-0.954660	-0.107632	9502	
-0.940459	-0.147683	7248	
-0.908731	-0.220254	2292	
-0.873564	-0.265216	6464	
-0.826021	-0.297842	6486	
-0.800364	-0.266289	4613	
-0.799073	-0.222751	4471	
-0.799000	-0.144610	4592	
-0.791268	-0.046614	3837	
-0.737342	0.136800	2941	
-0.500017	0.334481	10470	
-0.515971	0.335683	5329	
-0.434997	0.208884	5116	
-0.408675	0.148333	3593	
-0.320868	0.110539	3226	
-0.261018	0.096646	1969	
-0.144678	0.094070	6655	
-0.131631	0.315542	4163	
-0.166142	0.585704	2088	
-0.019559	0.726437	9013	
-0.299527	0.789167	8634	
-0.538220	0.426820	574	
-0.160325	0.855138	9835	
-0.755860	0.409691	6294	
-0.564710	0.617206	5508	
-0.627867	0.560105	7970	
-0.820190	0.297372	1418	
-0.773614	0.408827	9153	
-0.630170	0.351113	9035	
-0.549060	0.685729	7300	
-0.313362	0.822345	8647	
-0.247545	0.761211	1135	
0.715602	0.536835	6241	
0.374840	0.828875	8140	
0.328292	0.632133	10587	
-0.520023	0.529666	5847	
-0.734345	0.518719	4177	
-0.348755	0.817504	1898	
-0.077386	0.903638	422	
0.457230	0.795518	8304	
0.747085	0.540244	9409	
0.664196	0.554457	6280	
0.639185	0.566330	6857	
0.616986	0.575737	6874	
0.635663	0.567855	6857	
0.651445	0.560846	5676	
0.707225	0.528922	6241	
0.720645	0.581360	1502	
0.676392	0.633538	9896	
0.272968	0.866593	2690	
-0.296689	0.839320	8223	
-0.429816	0.775023	9516	
-0.898760	0.228836	2210	
0.356236	0.658263	5427	
-0.907616	0.092742	9840	
-0.243131	0.859516	9568	
0.663597	0.559990	6280	
0.381095	0.826761	8177	
-0.497047	0.720544	5307	
-0.027056	0.895842	9081	
0.246597	0.690624	2373	
-0.721050	0.254635	7278	
-0.360130	0.761288	10318	
-0.827490	0.214165	853	
-0.441655	0.626096	10615	
-0.266524	0.752872	8530	
-0.011152	0.722030	8777	
-0.162461	0.575929	2088	
-0.158368	0.433942	3881	
-0.055319	0.195699	10995	
-0.077678	0.121320	8972	
-0.139387	0.098411	4445	
-0.254576	0.096952	1969	
-0.362099	0.122089	7846	
-0.422047	0.156616	3593	
-0.454726	0.275039	5066	
-0.473163	0.313238	9037	
-0.710168	0.183045	9709	
-0.788438	-0.029648	4114	
-0.798137	-0.142362	5297	
-0.801293	-0.240578	4471	
-0.819176	-0.279555	6486	
-0.843978	-0.291524	6341	
-0.933188	-0.168093	9878	
-0.953518	-0.108915	9502	
-0.972772	0.002349	4486	
-0.972043	0.005200	6388	
-0.971184	-0.001546	4486	
-0.971662	-0.002010	4486	
-0.973445	0.055497	9342	
-0.973283	0.064548	9342	
-0.972092	0.071664	9342	
-0.970049	0.098964	8810	
-0.970073	0.101579	8810	
-0.969700	0.109063	8810	
-0.969734	0.118800	4342	
-0.972306	0.055405	9342	
-0.971646	0.005663	6388	
-0.971910	0.009900	6388	
-0.972754	0.015642	6388	
-0.964115	-0.064185	5228	
-0.957272	-0.094419	9502	
-0.935152	-0.161946	9878	
-0.899307	-0.235767	2292	
-0.842293	-0.296068	6341	
-0.808385	-0.279851	5874	
-0.801856	-0.253810	5156	
-0.800810	-0.194052	4518	
-0.797595	-0.154094	4592	
-0.779742	0.026033	1772	
-0.619707	0.289562	10813	
-0.597401	0.301988	1510	
-0.442410	0.246306	5076	
-0.420669	0.174539	4910	
-0.352923	0.120997	7846	
-0.302722	0.106468	2996	
-0.196230	0.088089	2342	
-0.075767	0.204411	10287	
-0.167872	0.476026	5634	
-0.160139	0.626059	5000	
-0.330510	0.751312	10835	
-0.783401	0.205694	2359	
-0.538768	0.618256	5736	
-0.616130	0.543124	933	
-0.480063	0.654099	5843	
-0.520578	0.624089	7469	
-0.729442	0.420847	4152	
-0.674967	0.511757	10976	
-0.794323	0.168436	3195	
-0.550468	0.675584	6131	
-0.306258	0.819881	8079	
-0.478934	0.678738	561	
0.700437	0.579788	7993	
0.283417	0.853962	2690	
0.337969	0.642047	5009	
0.128384	0.632494	4415	
-0.698833	0.551617	5375	
-0.340937	0.814988	1460	
-0.122171	0.893220	10171	
0.368648	0.831335	8140	
0.676758	0.625238	8106	
0.721576	0.534481	5612	
0.713383	0.537209	6241	
0.702666	0.540297	6241	
0.711133	0.537808	6241	
0.715672	0.537045	6241	
0.734383	0.533258	6285	
0.634539	0.670096	6937	
0.578734	0.715905	9707	
0.220749	0.875250	8930	
-0.282425	0.841815	9492	
-0.413625	0.776832	9718	
-0.854938	0.330191	1112	
0.560427	0.644406	3015	
-0.521630	0.429886	7093	
-0.259514	0.847634	9152	
0.708191	0.554188	7915	
0.305419	0.847709	8049	
-0.493180	0.713719	5307	
-0.083000	0.887933	9928	
0.271952	0.759454	9803	
-0.835203	0.108408	5719	
-0.358055	0.744885	8960	
-0.734585	0.391671	5476	
-0.011636	0.720486	8777	
0.035665	0.703582	7570	
-0.160851	0.632874	10447	
-0.163302	0.475691	5634	
-0.135507	0.327362	4163	
-0.010983	0.154567	6148	
-0.153247	0.095953	8276	
-0.193838	0.091277	2342	
-0.298641	0.107021	2996	
-0.385367	0.137340	2564	
-0.434012	0.188355	6082	
-0.471997	0.315305	9037	
-0.513375	0.335765	5329	
-0.772173	0.056235	932	
-0.796749	-0.111020	3829	
-0.800027	-0.191756	4518	
-0.808599	-0.262396	5156	
-0.826296	-0.289886	6486	
-0.868496	-0.268924	6672	
-0.950472	-0.118066	5052	
-0.964803	-0.057732	6356	
-0.972028	0.014303	6388	
-0.972359	0.044808	9342	
-0.972289	0.038631	7200	
-0.972476	0.040319	7200	
-0.971534	0.086896	8810	
-0.970391	0.095134	8810	
-0.967957	0.139349	8584	
-0.966595	0.145275	8584	
-0.966499	0.145716	8584	
-0.966123	0.149097	8584	
-0.965081	0.162292	8546	
-0.970330	0.091403	8810	
-0.972068	0.050779	9342	
-0.971906	0.049485	9342	
-0.972680	0.055833	9342	
-0.972738	0.002073	4486	
-0.965974	-0.049154	6356	
-0.954346	-0.106612	9502	
-0.927131	-0.181578	9198	
-0.871762	-0.266747	6672	
-0.816142	-0.293233	6486	
-0.810075	-0.269834	4613	
-0.802198	-0.233410	4471	
-0.798663	-0.189301	4518	
-0.793479	-0.052658	3837	
-0.676596	0.231234	7419	
-0.700738	0.196213	5945	
-0.452413	0.291298	4441	
-0.429124	0.208248	3254	
-0.378812	0.136500	1506	
-0.338632	0.116587	4246	
-0.243997	0.094730	7102	
-0.014690	0.159229	6148	
-0.154703	0.373911	8988	
-0.165580	0.514800	8312	
-0.304294	0.727003	9998	
-0.827292	0.208731	853	
-0.179947	0.838848	1071	
-0.426170	0.641395	8989	
-0.367517	0.684709	4739	
-0.384436	0.671565	2204	
-0.544054	0.573171	8984	
-0.558395	0.594267	9218	
-0.859102	0.125696	6444	
-0.521800	0.684286	7577	
-0.321596	0.803244	10746	
0.184066	0.783589	10218	
0.608688	0.673576	7351	
0.202339	0.868124	9115	
0.499097	0.639120	10404	
-0.105508	0.837309	7652	
-0.666038	0.576888	5288	
-0.337948	0.810528	10841	
-0.166785	0.879399	2805	
0.280987	0.854993	2690	
0.575464	0.712307	9707	
0.694288	0.589936	7763	
0.701916	0.577190	7993	
0.707710	0.566819	7915	
0.701451	0.578122	7993	
0.696857	0.585975	7763	
0.675403	0.613578	7954	
0.526384	0.745419	9800	
0.480706	0.772855	7097	
0.156742	0.882608	8423	
-0.294828	0.831330	9492	
-0.404721	0.774147	9718	
-0.807354	0.407644	1066	
0.178458	0.648447	7933	
-0.546848	0.663909	7654	
-0.272181	0.835287	5126	
0.650133	0.630990	8106	
0.218011	0.864785	8022	
-0.472137	0.716283	6641	
-0.160320	0.868468	9275	
-0.006029	0.770627	8651	
-0.865315	0.156863	6346	
-0.323243	0.735978	7837	
-0.491293	0.590553	7611	
-0.159381	0.632366	10447	
-0.157423	0.662373	5707	
-0.168211	0.511385	8312	
-0.150978	0.375719	8988	
-0.086330	0.212966	2613	
-0.108937	0.110149	8008	
-0.206576	0.093636	2426	
-0.243056	0.097998	6833	
-0.334820	0.117681	4246	
-0.402722	0.158555	1868	
-0.439186	0.223568	5095	
-0.511949	0.336491	5329	
-0.594361	0.305397	1510	
-0.791696	-0.043069	4114	
-0.800236	-0.145445	4592	
-0.800009	-0.233168	4471	
-0.817566	-0.275917	6486	
-0.843058	-0.290578	6486	
-0.901427	-0.229635	2292	
-0.961186	-0.075903	6883	
-0.970260	-0.013219	6432	
-0.971257	0.089045	8810	
-0.970564	0.082603	8810	
-0.970132	0.080054	8810	
-0.970739	0.077523	9342	
-0.968502	0.128537	8584	
-0.967404	0.133901	8584	
-0.965424	0.154655	9734	
-0.960326	0.183037	8546	
-0.960111	0.185101	8546	
-0.959895	0.185367	8546	
-0.958620	0.194486	4258	
-0.967134	0.136575	8584	
-0.970150	0.084556	8810	
-0.969809	0.087807	8810	
-0.970469	0.091910	8810	
-0.973048	0.028284	6388	
-0.971252	-0.001272	4486	
-0.963151	-0.065327	5228	
-0.947840	-0.124873	5052	
-0.897693	-0.237485	2292	
-0.831803	-0.300563	6341	
-0.817897	-0.285115	6486	
-0.808050	-0.257252	5156	
-0.799980	-0.225416	4471	
-0.798950	-0.153289	4592	
-0.754927	0.099771	1095	
-0.761039	0.082722	2023	
-0.474067	0.329588	10933	
-0.437807	0.248800	5076	
-0.397517	0.156908	1868	
-0.366993	0.129994	2916	
-0.287405	0.104389	3279	
-0.106696	0.115753	10370	
-0.113088	0.251152	724	
-0.160117	0.418357	3322	
0.029705	0.705879	7570	
-0.731293	0.398757	5476	
-0.247522	0.785984	2721	
-0.029043	0.735422	6771	
-0.007811	0.727435	10443	
-0.006097	0.724077	10443	
-0.234457	0.687959	8653	
-0.398583	0.660810	4776	
-0.817818	0.282740	6335	
-0.497921	0.685992	793	
-0.326219	0.789426	10746	
-0.697557	0.387637	6647	
0.482898	0.755419	6027	
0.127388	0.875245	8695	
0.627406	0.616462	7902	
-0.790810	0.356344	9393	
-0.631422	0.600362	5253	
-0.356055	0.793546	4081	
-0.204021	0.863080	2422	
0.194644	0.870095	9115	
0.456657	0.779770	8304	
0.596367	0.685627	946	
0.609817	0.672515	7351	
0.620256	0.661747	7871	
0.609589	0.672810	7351	
0.602127	0.680474	7351	
0.573253	0.703748	876	
0.403807	0.805271	7120	
0.388715	0.811400	8177	
0.084062	0.887359	5038	
-0.303832	0.821239	8079	
-0.397268	0.769659	9045	
-0.752384	0.472166	5607	
0.360108	0.698029	7288	
-0.643804	0.358289	9035	
-0.283957	0.821736	6109	
0.537988	0.718875	6000	
0.121087	0.876480	1416	
-0.449452	0.717134	8004	
-0.193076	0.851237	857	
-0.325656	0.567216	2746	
-0.809215	0.307835	6550	
-0.226466	0.724288	1629	
-0.064651	0.750021	9869	
-0.165389	0.524175	9438	
-0.167829	0.541655	10439	
-0.162399	0.418240	3322	
-0.111179	0.255638	724	
-0.014253	0.163139	7126	
-0.172992	0.093896	8291	
-0.254753	0.101599	2050	
-0.284850	0.107963	3038	
-0.363341	0.130792	2916	
-0.416025	0.187557	1913	
-0.447653	0.268371	6070	
-0.594947	0.305708	1510	
-0.696474	0.204029	5945	
-0.798870	-0.122454	3829	
-0.801490	-0.200982	4518	
-0.803979	-0.261620	5156	
-0.827033	-0.288613	6486	
-0.875745	-0.259569	6464	
-0.923801	-0.186328	9198	
-0.969442	-0.023498	6432	
-0.972070	0.031959	6388	
-0.967972	0.135140	8584	
-0.967588	0.126525	8584	
-0.967311	0.123990	4342	
-0.968154	0.119129	4342	
-0.963655	0.168122	8546	
-0.961840	0.173766	8546	
-0.953935	0.213106	1053	
-0.952100	0.216991	1053	
-0.952108	0.217143	1053	
-0.950804	0.222841	1053	
-0.950263	0.226475	1658	
-0.961389	0.175381	8546	
-0.966747	0.132739	8584	
-0.966751	0.133012	8584	
-0.967528	0.131136	8584	
-0.971439	0.079944	8810	
-0.971905	0.053665	9342	
-0.970115	-0.014384	6432	
-0.960690	-0.077311	9502	
-0.924474	-0.186819	9198	
-0.854543	-0.284070	6672	
-0.827866	-0.296533	6486	
-0.817676	-0.271295	6819	
-0.802790	-0.252209	5156	
-0.801053	-0.195286	4518	
-0.794627	-0.057874	3837	
-0.792143	-0.044976	3837	
-0.523733	0.341005	5329	
-0.448767	0.295321	4441	
-0.411585	0.182133	1913	
-0.388538	0.147609	2110	
-0.325282	0.115558	3226	
-0.174847	0.101465	8291	
-0.033495	0.177340	5780	
-0.125957	0.292114	2755	
-0.163291	0.653242	4968	
-0.497751	0.587506	7611	
-0.402774	0.575481	5576	
-0.168867	0.604666	2802	
-0.169840	0.617871	2506	
-0.167080	0.623004	2492	
-0.524165	0.481619	10478	
-0.009847	0.724941	10991	
-0.687539	0.460745	10413	
-0.457221	0.695194	4231	
-0.330881	0.772094	10224	
-0.578873	0.425048	3306	
0.335240	0.813348	7210	
0.024696	0.878368	5137	
0.496183	0.733275	6061	
-0.290689	0.658980	3345	
-0.590800	0.626680	6507	
-0.348257	0.789287	4081	
-0.234551	0.844279	1650	
0.104320	0.878766	1106	
0.337404	0.824430	7527	
0.474750	0.760424	6027	
0.485692	0.753827	5162	
0.499590	0.744646	6061	
0.485800	0.753781	5162	
0.474987	0.760153	6027	
0.442225	0.778426	8136	
0.288221	0.840079	3070	
0.272825	0.844032	3070	
0.007413	0.886551	695	
-0.308288	0.810678	8079	
-0.388544	0.765277	8063	
-0.694475	0.528668	10399	
0.245891	0.777788	6177	
-0.816778	0.215235	8019	
-0.294025	0.806208	9143	
0.390543	0.791549	5967	
0.043454	0.877539	8881	
-0.419518	0.719155	7391	
-0.237584	0.821758	361	
-0.556988	0.433306	1757	
-0.669129	0.484767	10956	
-0.645966	0.421191	9743	
-0.171584	0.585093	2025	
-0.161190	0.427092	3322	
-0.165165	0.439460	5283	
-0.130498	0.300056	2401	
-0.031572	0.182482	8722	
-0.097859	0.118725	10974	
-0.222889	0.096972	6247	
-0.297706	0.112221	2996	
-0.323820	0.119779	3226	
-0.386391	0.149103	2110	
-0.426245	0.221899	3567	
-0.461947	0.311885	7607	
-0.696851	0.204165	5945	
-0.768729	0.067982	932	
-0.801738	-0.182547	5234	
-0.803219	-0.245477	5156	
-0.815103	-0.271497	6486	
-0.841548	-0.290326	6486	
-0.903502	-0.226425	2292	
-0.944924	-0.129068	5052	
-0.971999	0.018737	6388	
-0.970671	0.075563	9342	
