time = 14.317	Re = 4	rotation = -20.6387
-0.814458	-0.330035	7731	
-0.786513	-0.297648	4974	
-0.781160	-0.186208	1899	
-0.737706	-0.014259	10233	
-0.611283	0.148329	7323	
-0.536477	0.169484	2952	
-0.547884	0.166373	5258	
-0.582575	0.149666	7444	
-0.612469	0.144704	5935	
-0.596176	0.150343	7323	
-0.543431	0.162734	5258	
-0.530307	0.142185	5226	
-0.490531	0.131704	1877	
-0.460117	0.121010	3514	
-0.453804	0.098035	3085	
-0.438878	0.078719	10532	
-0.419023	0.090095	10197	
-0.417878	0.063120	10967	
-0.412664	0.051471	6244	
-0.405549	0.052816	6244	
-0.395998	0.066033	9388	
-0.392569	0.068562	9388	
-0.391436	0.067523	9893	
-0.388631	0.068943	9893	
-0.385834	0.068620	9893	
-0.384816	0.065725	9893	
-0.384199	0.062581	9893	
-0.383967	0.061377	9893	
-0.384218	0.061416	9893	
-0.384368	0.062337	9893	
-0.385348	0.066177	9893	
-0.386673	0.067511	9893	
-0.387796	0.067425	9893	
-0.390086	0.066827	9893	
-0.392624	0.066621	9893	
-0.393446	0.067269	9388	
-0.396607	0.064618	9388	
-0.403585	0.054548	6244	
-0.411200	0.051783	6244	
-0.416790	0.055640	10079	
-0.417341	0.073487	9363	
-0.423492	0.094748	10242	
-0.448456	0.076475	4759	
-0.453756	0.103112	3085	
-0.466394	0.115825	3940	
-0.493515	0.141706	4722	
-0.538402	0.160249	5258	
-0.591775	0.147172	5935	
-0.659833	0.096430	1464	
-0.709021	0.044582	4758	
-0.758580	-0.064494	5235	
-0.777832	-0.143266	10203	
-0.783447	-0.237850	4318	
-0.786841	-0.309142	4974	
-0.808749	-0.326328	7731	
-0.823043	-0.325351	7731	
-0.863384	-0.295469	5902	
-0.922209	-0.184051	550	
-0.953267	-0.079530	9428	
-0.964667	0.047498	2780	
-0.961768	0.095234	5888	
-0.947005	0.193212	5555	
-0.933366	0.242797	697	
-0.920377	0.280056	10653	
-0.899819	0.334185	10577	
-0.877205	0.385233	9315	
-0.855719	0.426395	9453	
-0.835835	0.461919	10327	
-0.821767	0.483752	9979	
-0.805065	0.509406	2389	
-0.799080	0.516827	2389	
-0.794911	0.521113	2389	
-0.795976	0.518485	2389	
-0.792352	0.525456	2389	
-0.791978	0.527649	2389	
-0.786550	0.537478	9382	
-0.782012	0.545096	7908	
-0.781535	0.546256	7908	
-0.781089	0.547271	7908	
-0.784011	0.542962	7908	
-0.791236	0.531190	2389	
-0.799112	0.518265	2389	
-0.798954	0.519452	2389	
-0.802664	0.513277	2389	
-0.816399	0.491695	9979	
-0.820429	0.486013	9979	
-0.833405	0.464534	10327	
-0.844662	0.445222	3187	
-0.859596	0.417588	9453	
-0.880002	0.376725	8923	
-0.895676	0.343084	9789	
-0.911387	0.300484	10205	
-0.923807	0.268616	9537	
-0.937274	0.229175	1957	
-0.947452	0.184569	5555	
-0.955611	0.148669	7417	
-0.963421	0.047751	2780	
-0.958318	-0.045659	554	
-0.924415	-0.174930	550	
-0.897426	-0.239115	4389	
-0.840068	-0.314998	6832	
-0.799697	-0.319198	6447	
-0.786100	-0.258395	4012	
-0.779172	-0.131002	5338	
-0.703473	0.061036	4016	
-0.601597	0.160628	7323	
-0.617958	0.147417	10702	
-0.662097	0.100709	1464	
-0.703926	0.057778	4758	
-0.682057	0.082832	1289	
-0.608766	0.151558	7323	
-0.584434	0.151939	7444	
-0.529888	0.162504	2952	
-0.493483	0.157870	2782	
-0.486301	0.135412	1877	
-0.470947	0.116325	3940	
-0.450743	0.125017	3514	
-0.450684	0.097759	3085	
-0.445742	0.084599	4759	
-0.439024	0.084683	10532	
-0.429591	0.096731	10242	
-0.426199	0.098758	10242	
-0.425228	0.097573	10242	
-0.422533	0.098628	11038	
-0.419891	0.097826	11038	
-0.419133	0.094587	11038	
-0.418701	0.091079	10197	
-0.418624	0.089907	10197	
-0.418858	0.089912	10197	
-0.418916	0.090896	10197	
-0.419654	0.095086	11038	
-0.420786	0.096871	11038	
-0.421778	0.097264	11038	
-0.424049	0.096553	10242	
-0.426424	0.096855	10242	
-0.427174	0.097613	10242	
-0.430331	0.095221	10242	
-0.436987	0.086268	10368	
-0.444412	0.084578	4759	
-0.449659	0.089813	3085	
-0.449956	0.107969	2884	
-0.455096	0.130130	3514	
-0.480359	0.115291	2265	
-0.486298	0.141132	4722	
-0.500535	0.152974	4722	
-0.534947	0.169535	2952	
-0.601186	0.154882	7323	
-0.673833	0.087946	516	
-0.738579	-0.015760	10233	
-0.766778	-0.080425	7278	
-0.781799	-0.173438	10263	
-0.787136	-0.229269	4318	
-0.790257	-0.288515	5719	
-0.803880	-0.322105	7731	
-0.834265	-0.314555	6832	
-0.851259	-0.303389	6832	
-0.903917	-0.223273	8523	
-0.943623	-0.112752	6376	
-0.960340	-0.009924	8196	
-0.960755	0.101372	5888	
-0.954198	0.148851	7417	
-0.935558	0.231520	809	
-0.919702	0.277488	10653	
-0.907135	0.310278	10419	
-0.884236	0.367451	8923	
-0.863379	0.408084	10605	
-0.842292	0.446737	3187	
-0.822566	0.480155	10032	
-0.808026	0.501785	10707	
-0.793515	0.523874	2389	
-0.786712	0.532973	9400	
-0.780647	0.540499	7908	
-0.781382	0.538556	7908	
-0.778723	0.543819	7908	
-0.777840	0.546663	7908	
-0.772660	0.555791	7908	
-0.768928	0.561889	7908	
-0.768397	0.562895	7908	
-0.768001	0.563966	7908	
-0.771522	0.558712	7908	
-0.776853	0.550569	7908	
-0.786463	0.535086	9400	
-0.786700	0.535417	9400	
-0.790212	0.529825	2389	
-0.802999	0.508603	2389	
-0.806897	0.503422	10707	
-0.819326	0.484011	9979	
-0.831502	0.464550	10327	
-0.846753	0.436320	2423	
-0.865773	0.400828	10605	
-0.880617	0.372737	8923	
-0.895173	0.340165	10577	
-0.909454	0.301757	10205	
-0.923763	0.264807	9537	
-0.935603	0.227521	1957	
-0.945085	0.196100	2523	
-0.959221	0.101952	728	
-0.961461	0.020703	9110	
-0.944696	-0.103693	6376	
-0.923726	-0.172663	550	
-0.872232	-0.278639	6598	
-0.826124	-0.312323	7463	
-0.797765	-0.294945	5719	
-0.790623	-0.220676	8985	
-0.768618	-0.069691	6014	
-0.696263	0.076517	1015	
-0.713223	0.050108	4758	
-0.743516	-0.016306	9983	
-0.767482	-0.072536	6014	
-0.755387	-0.042672	5772	
-0.701826	0.064827	4016	
-0.666618	0.098035	1464	
-0.589108	0.163342	7283	
-0.537070	0.181371	3079	
-0.525241	0.166703	2228	
-0.505692	0.153336	2782	
-0.482791	0.160954	2782	
-0.483008	0.136227	1877	
-0.477845	0.122952	2265	
-0.471024	0.122271	2265	
-0.461113	0.132922	10155	
-0.457495	0.134393	10155	
-0.456520	0.133159	10155	
-0.453683	0.133820	10155	
-0.451091	0.132646	10155	
-0.450612	0.129441	3514	
-0.450367	0.125955	3514	
-0.450360	0.124782	3514	
-0.450613	0.124920	3514	
-0.450587	0.125888	3514	
-0.451052	0.130087	3514	
-0.452065	0.131813	10155	
-0.453108	0.132187	10155	
-0.455394	0.132039	10155	
-0.457727	0.132648	10155	
-0.458514	0.133501	10155	
-0.461949	0.131538	10155	
-0.468928	0.123672	3940	
-0.476466	0.122769	2265	
-0.481910	0.128625	2265	
-0.482260	0.145446	1877	
-0.487721	0.165512	2782	
-0.516595	0.151299	3488	
-0.525926	0.171064	2952	
-0.545894	0.175096	3079	
-0.598898	0.162370	7323	
-0.692674	0.075955	1015	
-0.749410	-0.032979	4914	
-0.779812	-0.131553	5338	
-0.787576	-0.186844	1899	
-0.789311	-0.248093	4318	
-0.796323	-0.279800	5034	
-0.804739	-0.310482	7463	
-0.830524	-0.312140	7463	
-0.863395	-0.287165	5902	
-0.886076	-0.252874	5409	
-0.929121	-0.152588	550	
-0.955245	-0.039696	1544	
-0.959617	0.051218	2780	
-0.952699	0.152955	7417	
-0.943363	0.195986	2523	
-0.921819	0.267349	9537	
-0.905414	0.312000	10419	
-0.890436	0.350343	9789	
-0.869383	0.393408	9315	
-0.849688	0.428294	2423	
-0.829178	0.465633	10032	
-0.807694	0.499776	10707	
-0.795066	0.518301	2389	
-0.778767	0.543999	7908	
-0.772440	0.551587	7908	
-0.767064	0.557375	7908	
-0.768154	0.554658	7908	
-0.765373	0.559794	7908	
-0.764420	0.562811	8569	
-0.759353	0.571216	8009	
-0.756058	0.575891	8009	
-0.755249	0.577652	8009	
-0.755087	0.578015	8009	
-0.757145	0.575689	8009	
-0.764544	0.565201	8569	
-0.772630	0.553126	7908	
-0.772936	0.553490	7908	
-0.776304	0.548355	7908	
-0.789146	0.527450	2389	
-0.793768	0.520362	2389	
-0.804787	0.502772	10707	
-0.816100	0.485736	9979	
-0.832513	0.457767	10327	
-0.851025	0.423276	9453	
-0.866119	0.396838	10605	
-0.879844	0.370083	8923	
-0.892486	0.343812	9789	
-0.909975	0.296832	10205	
-0.921842	0.263398	9537	
-0.932359	0.235373	697	
-0.950551	0.155480	7417	
-0.958779	0.077738	2780	
-0.955248	-0.030234	8196	
-0.943919	-0.101082	6376	
-0.909112	-0.204591	5194	
-0.854020	-0.290506	6832	
-0.820629	-0.300497	7463	
-0.802237	-0.271120	5034	
-0.793210	-0.178480	2359	
-0.768808	-0.058265	6014	
-0.775893	-0.081789	7668	
-0.785395	-0.132967	5338	
-0.790654	-0.180471	10263	
-0.786928	-0.156329	2359	
-0.768956	-0.067662	6014	
-0.747164	-0.021710	4914	
-0.678574	0.094743	662	
-0.606174	0.165503	7323	
-0.583553	0.169522	7283	
-0.552618	0.173414	6599	
-0.523362	0.186773	2831	
-0.521209	0.168437	2228	
-0.514246	0.157920	2228	
-0.506224	0.158116	2122	
-0.494725	0.167840	2782	
-0.490487	0.169171	2782	
-0.489352	0.168106	2782	
-0.486016	0.168658	591	
-0.482950	0.167709	591	
-0.482528	0.164869	591	
-0.482331	0.161779	2782	
-0.482359	0.160766	2782	
-0.482641	0.160863	2782	
-0.482587	0.161709	2782	
-0.483027	0.165392	591	
-0.484323	0.166956	591	
-0.485372	0.167229	591	
-0.488029	0.167215	2782	
-0.490774	0.167672	2782	
-0.491686	0.168404	2782	
-0.495693	0.166613	2782	
-0.503605	0.159720	2122	
-0.512112	0.158307	2228	
-0.519459	0.162212	2228	
-0.521234	0.175401	2952	
-0.530406	0.188586	3079	
-0.567711	0.165952	6599	
-0.585832	0.171148	7283	
-0.618040	0.153182	9495	
-0.693759	0.079820	1015	
-0.764054	-0.055339	6014	
-0.785026	-0.145905	10203	
-0.791904	-0.220488	8985	
-0.795284	-0.255799	4012	
-0.801699	-0.286957	5719	
-0.813653	-0.298899	7463	
-0.832525	-0.301149	7719	
-0.859629	-0.286031	5902	
-0.899346	-0.224431	4389	
-0.918714	-0.175726	2126	
-0.946741	-0.079053	9428	
-0.957439	0.028428	9110	
-0.954719	0.113899	728	
-0.941520	0.198654	1957	
-0.929759	0.236617	697	
-0.907468	0.301816	10205	
-0.888685	0.350537	9789	
-0.874679	0.379649	9315	
-0.855130	0.415108	9453	
-0.834904	0.450797	3187	
-0.813612	0.486800	9979	
-0.794568	0.516583	2389	
-0.779897	0.539234	7908	
-0.765387	0.560131	7908	
-0.759613	0.565726	8569	
-0.755481	0.568694	8569	
-0.756463	0.566173	8569	
-0.753984	0.570624	8569	
-0.752938	0.573825	8009	
-0.748353	0.581296	8009	
-0.744780	0.586449	8009	
-0.744468	0.587231	8009	
-0.743599	0.589147	782	
-0.746789	0.584769	8009	
-0.752415	0.577433	8009	
-0.759868	0.567528	8569	
-0.759847	0.568401	8569	
-0.763170	0.563782	8569	
-0.774810	0.546188	7908	
-0.778942	0.540726	7908	
-0.789772	0.523519	2389	
-0.801475	0.503866	2389	
-0.816726	0.479480	10032	
-0.835985	0.446097	3187	
-0.850471	0.420984	9453	
-0.863926	0.396500	10605	
-0.876095	0.374860	8923	
-0.892654	0.339545	10577	
-0.906049	0.304934	10205	
-0.917911	0.271292	9537	
-0.938217	0.203561	1957	
-0.951047	0.139285	10257	
-0.956154	0.039250	1764	
-0.954037	-0.027837	8196	
-0.934397	-0.126392	786	
-0.886660	-0.243189	4389	
-0.852092	-0.276822	6346	
-0.823756	-0.284133	7719	
-0.805736	-0.244255	8985	
-0.797106	-0.168914	1973	
-0.799176	-0.185407	8867	
-0.800580	-0.217809	6862	
-0.801321	-0.248672	8985	
-0.799502	-0.233038	8985	
-0.794389	-0.177324	1973	
-0.787166	-0.137806	5338	
-0.758761	-0.035669	4914	
-0.706034	0.069691	4016	
-0.673217	0.103593	662	
-0.627218	0.145441	6945	
-0.586076	0.181017	7929	
-0.578003	0.173429	7929	
-0.565991	0.171199	6599	
-0.554627	0.175647	5198	
-0.540290	0.187647	3079	
-0.534633	0.190277	3079	
-0.532895	0.190039	3079	
-0.528387	0.191440	2831	
-0.524162	0.191534	2831	
-0.523308	0.189669	2831	
-0.522806	0.187562	2831	
-0.522817	0.186778	2831	
-0.523151	0.186818	2831	
-0.523101	0.187382	2831	
-0.524019	0.189934	2831	
-0.525906	0.190686	2831	
-0.527410	0.190549	2831	
-0.530648	0.190005	3079	
-0.534571	0.189400	3079	
-0.535894	0.189334	3079	
-0.541382	0.186457	3079	
-0.551220	0.177999	5198	
-0.563132	0.172505	6599	
-0.574332	0.170757	7444	
-0.579853	0.177170	7929	
-0.597754	0.175597	7929	
-0.647596	0.123882	7202	
-0.677595	0.100743	662	
-0.716510	0.050907	4758	
-0.767602	-0.054962	6014	
-0.792092	-0.167441	2359	
-0.798476	-0.226357	8985	
-0.804636	-0.269183	5034	
-0.812430	-0.283833	5719	
-0.826062	-0.290784	7719	
-0.843643	-0.283508	6444	
-0.861885	-0.276111	6598	
-0.893918	-0.230881	4389	
-0.927367	-0.145265	786	
-0.941197	-0.094310	6376	
-0.953854	-0.004566	8196	
-0.953568	0.097885	728	
-0.944085	0.171715	5141	
-0.927396	0.240629	697	
-0.914560	0.274051	10653	
-0.890153	0.342670	10577	
-0.872741	0.379750	9315	
-0.859520	0.402979	10605	
-0.840507	0.436630	2423	
-0.819170	0.472798	10032	
-0.798532	0.505655	2389	
-0.779883	0.536071	9382	
-0.766365	0.555638	7908	
-0.753939	0.571459	8009	
-0.748623	0.575260	8009	
-0.745950	0.575537	8009	
-0.747017	0.572987	8009	
-0.744259	0.577771	8009	
-0.742976	0.581539	8009	
-0.738187	0.589281	782	
-0.734890	0.593849	782	
-0.734455	0.594715	782	
-0.733857	0.596392	782	
-0.737031	0.592263	782	
-0.741710	0.586650	782	
-0.748807	0.577479	8009	
-0.748891	0.578368	8009	
-0.751672	0.574786	8009	
-0.762153	0.560232	8569	
-0.765773	0.556284	7908	
-0.775821	0.541363	7908	
-0.786293	0.524533	9400	
-0.801079	0.499097	10707	
-0.820011	0.468255	10032	
-0.834855	0.445068	3187	
-0.848454	0.419548	9453	
-0.861490	0.396939	10605	
-0.876037	0.370995	8923	
-0.888741	0.344208	9789	
-0.901582	0.314083	10419	
-0.922921	0.247716	697	
-0.938488	0.192778	2523	
-0.951362	0.110393	728	
-0.954785	0.046373	1764	
-0.948742	-0.046572	554	
-0.919526	-0.160715	550	
-0.883736	-0.233871	1313	
-0.858246	-0.255694	6346	
-0.828845	-0.262227	5791	
-0.812808	-0.233864	8985	
-0.816065	-0.240876	10706	
-0.819074	-0.257011	5791	
-0.822060	-0.271083	5791	
-0.818971	-0.264820	5791	
-0.808077	-0.241789	8985	
-0.802878	-0.219460	6862	
-0.794469	-0.151231	2359	
-0.776637	-0.068454	6603	
-0.758071	-0.027520	4914	
-0.725186	0.036526	6094	
-0.682897	0.102138	662	
-0.666621	0.112244	662	
-0.647186	0.127681	7202	
-0.631240	0.143672	6945	
-0.613257	0.164545	9495	
-0.604936	0.172042	7283	
-0.602154	0.173711	7929	
-0.595431	0.178790	7929	
-0.588771	0.182802	7929	
-0.587208	0.182433	7929	
-0.585294	0.182066	7929	
-0.585187	0.181571	7929	
-0.585780	0.181303	7929	
-0.585866	0.181617	7929	
-0.588099	0.182116	7929	
-0.591346	0.180782	7929	
-0.593664	0.179350	7929	
-0.598570	0.176022	7929	
-0.604584	0.171718	7283	
-0.607077	0.169792	7323	
-0.614669	0.162852	9495	
-0.627138	0.148183	10702	
-0.643257	0.131782	7202	
-0.659860	0.116521	1464	
-0.671210	0.110573	662	
-0.698283	0.084123	1015	
-0.739186	0.006913	9411	
-0.761025	-0.032516	4914	
-0.781337	-0.083309	7668	
-0.796809	-0.166184	1973	
-0.804649	-0.238562	8985	
-0.816258	-0.263893	5791	
-0.827739	-0.279584	6444	
-0.844602	-0.268469	6444	
-0.858721	-0.263968	6346	
-0.876182	-0.244611	1313	
-0.894539	-0.222670	4389	
-0.924580	-0.146754	786	
-0.945384	-0.060811	554	
-0.950991	-0.012287	8196	
-0.952085	0.072873	2780	
-0.943221	0.158714	1385	
-0.930211	0.220889	1957	
-0.911857	0.278416	10653	
-0.896686	0.321438	10419	
-0.873516	0.373333	8923	
-0.856901	0.404117	10605	
-0.844065	0.425031	2423	
-0.824178	0.460344	10032	
-0.803441	0.492511	10707	
-0.784607	0.523519	9400	
-0.766940	0.550978	7908	
-0.755251	0.565982	8569	
-0.743705	0.579215	8009	
-0.737876	0.583616	782	
-0.734485	0.585077	782	
-0.734903	0.583385	782	
-0.732770	0.587322	782	
-0.732334	0.589713	782	
-0.728260	0.596378	782	
-0.725131	0.600965	782	
-0.724632	0.602210	940	
-0.723977	0.603632	940	
-0.727384	0.599145	782	
-0.729991	0.596491	782	
-0.739112	0.584406	782	
-0.738904	0.585875	782	
-0.741973	0.581882	8009	
-0.751244	0.569814	8569	
-0.754421	0.566926	8569	
-0.764410	0.553393	7908	
-0.773474	0.539758	7908	
-0.787104	0.516905	2389	
-0.804526	0.487827	10707	
-0.818729	0.467011	10306	
-0.831456	0.445830	3187	
-0.845646	0.419972	2423	
-0.859488	0.396804	10605	
-0.871968	0.374631	8923	
-0.884214	0.350506	9789	
-0.906123	0.293464	10205	
-0.922357	0.241034	697	
-0.939696	0.170270	5141	
-0.948804	0.116606	7850	
-0.951548	0.036444	1764	
-0.941281	-0.067669	554	
-0.913546	-0.164200	2126	
-0.890534	-0.205787	524	
-0.865039	-0.229430	1313	
-0.839290	-0.244470	8974	
-0.842478	-0.246906	5178	
-0.851041	-0.244017	5178	
-0.856630	-0.246645	5178	
-0.851969	-0.247554	5178	
-0.832525	-0.257194	5791	
-0.823757	-0.252111	10706	
-0.810653	-0.224208	6862	
-0.804839	-0.172632	1973	
-0.797146	-0.144263	3387	
-0.786820	-0.093899	7668	
-0.768209	-0.036634	5772	
-0.755911	-0.018142	9983	
-0.740999	0.008194	9411	
-0.729897	0.030336	9035	
-0.716283	0.058737	4758	
-0.708099	0.071960	4016	
-0.704434	0.076623	1015	
-0.696305	0.088171	1015	
-0.688037	0.098651	1367	
-0.685387	0.100808	1367	
-0.682224	0.103411	662	
-0.681806	0.103477	662	
-0.682592	0.102595	662	
-0.682946	0.102440	662	
-0.686620	0.099463	1367	
-0.690833	0.094798	1367	
-0.693907	0.090759	1367	
-0.699871	0.082740	1015	
-0.707111	0.072764	4016	
-0.709898	0.068850	4016	
-0.717300	0.056613	4758	
-0.726662	0.036890	6094	
-0.738393	0.013870	9411	
-0.750130	-0.009182	9983	
-0.760339	-0.023317	4914	
-0.775795	-0.056106	6014	
-0.790294	-0.115822	3387	
-0.798276	-0.147921	1973	
-0.805391	-0.183144	8867	
-0.812582	-0.232432	8985	
-0.827394	-0.259720	5791	
-0.847103	-0.253755	5178	
-0.862916	-0.247632	5178	
-0.875958	-0.232269	1313	
-0.890281	-0.215871	524	
-0.906244	-0.182461	2126	
-0.924709	-0.136768	786	
-0.943858	-0.053726	554	
-0.950279	0.027595	9110	
-0.949512	0.069174	2780	
-0.942603	0.141061	10257	
-0.928200	0.215797	1957	
-0.913345	0.263647	9537	
-0.893603	0.324332	10577	
-0.878493	0.357555	8923	
-0.856620	0.399351	10605	
-0.840705	0.427892	2423	
-0.827311	0.449894	3187	
-0.808061	0.481393	10306	
-0.789149	0.510226	2389	
-0.773007	0.535728	9382	
-0.755648	0.561479	8569	
-0.745105	0.573360	8009	
-0.732718	0.587862	782	
-0.725445	0.594659	782	
-0.724092	0.592808	782	
-0.724259	0.591549	782	
-0.723065	0.594069	782	
-0.721879	0.597592	782	
-0.718318	0.604093	940	
-0.715639	0.607835	940	
-0.715173	0.608895	940	
-0.715473	0.608757	940	
-0.717583	0.606107	940	
-0.719568	0.604553	940	
-0.726779	0.595088	782	
-0.727593	0.595042	782	
-0.730784	0.590775	782	
-0.740748	0.577666	8009	
-0.744116	0.574718	8009	
-0.754513	0.561022	8569	
-0.762742	0.550111	7908	
-0.775132	0.529506	9382	
-0.789955	0.505120	2389	
-0.801712	0.489164	10707	
-0.815643	0.466773	10306	
-0.828705	0.444526	3187	
-0.843056	0.420234	2423	
-0.854885	0.400753	10605	
-0.866924	0.379989	9315	
-0.887548	0.335070	10577	
-0.904265	0.291190	10205	
-0.923197	0.225240	809	
-0.935794	0.178952	5141	
-0.945603	0.111880	7850	
-0.947005	0.026548	9110	
-0.936731	-0.069234	1014	
-0.916867	-0.134439	2852	
-0.897288	-0.170999	2126	
-0.877245	-0.197717	524	
-0.879811	-0.197923	524	
-0.885510	-0.194495	524	
-0.889727	-0.195204	2210	
-0.885138	-0.201558	524	
-0.868737	-0.221336	1313	
-0.857320	-0.233581	5178	
-0.836739	-0.240804	8974	
-0.825933	-0.222890	7766	
-0.816016	-0.215185	6862	
-0.810062	-0.187101	8867	
-0.805120	-0.148609	8720	
-0.799519	-0.134662	3387	
-0.793379	-0.114866	3387	
-0.790015	-0.096938	6825	
-0.784953	-0.078329	6603	
-0.780490	-0.068017	6603	
-0.778819	-0.063377	6603	
-0.775730	-0.052707	6014	
-0.771961	-0.042597	5772	
-0.770175	-0.038868	5772	
-0.768189	-0.035706	5772	
-0.767700	-0.035211	5772	
-0.768128	-0.036184	5772	
-0.768455	-0.036529	5772	
-0.770772	-0.040936	5772	
-0.772953	-0.046288	5772	
-0.774338	-0.050111	6014	
-0.776994	-0.057741	6014	
-0.779728	-0.067225	6603	
-0.781004	-0.070524	6603	
-0.785327	-0.079854	7668	
-0.789164	-0.093053	7668	
-0.792279	-0.110814	3387	
-0.796753	-0.128065	3387	
-0.801610	-0.139033	4388	
-0.807618	-0.161490	1973	
-0.811279	-0.199471	1934	
-0.817130	-0.216708	6862	
-0.827747	-0.226830	7766	
-0.839200	-0.243375	8974	
-0.863123	-0.230033	1313	
-0.881310	-0.209996	524	
-0.894683	-0.193183	2210	
-0.905263	-0.171672	2126	
-0.918613	-0.139889	786	
-0.932804	-0.090929	870	
-0.942645	-0.036840	1544	
-0.947265	0.038207	1764	
-0.944653	0.106121	728	
-0.939417	0.140969	10257	
-0.926767	0.204864	1957	
-0.909631	0.266232	9537	
