time = 11.437	Re = 4	rotation = -7.13521
-0.340228	-0.242277	10197	
-0.338047	-0.243868	10197	
-0.336993	-0.244965	10197	
-0.336923	-0.245011	10197	
-0.338436	-0.243893	10197	
-0.340851	-0.243166	10197	
-0.341984	-0.242935	10197	
-0.343696	-0.243329	10197	
-0.345352	-0.244960	10197	
-0.347308	-0.245854	10197	
-0.347936	-0.248043	9363	
-0.350403	-0.248751	9363	
-0.351214	-0.259597	10368	
-0.358029	-0.262413	10532	
-0.368172	-0.259649	3085	
-0.379922	-0.247969	2884	
-0.399422	-0.238210	3514	
-0.418947	-0.258701	2265	
-0.445479	-0.244671	2782	
-0.467929	-0.246966	2122	
-0.525666	-0.256684	4003	
-0.612503	-0.291119	8673	
-0.663119	-0.329014	6840	
-0.694274	-0.363805	8984	
-0.705091	-0.386902	8806	
-0.709781	-0.420539	1602	
-0.725995	-0.428446	1358	
-0.746202	-0.428000	5387	
-0.793001	-0.397096	7375	
-0.839036	-0.349507	10065	
-0.871280	-0.299947	7706	
-0.922041	-0.186989	7908	
-0.954237	-0.061590	8829	
-0.961253	0.040380	622	
-0.954683	0.150029	1641	
-0.945401	0.192835	5281	
-0.923924	0.265758	1388	
-0.906902	0.312273	10039	
-0.890965	0.352906	6274	
-0.868818	0.398278	1453	
-0.848363	0.434457	8470	
-0.825998	0.474194	9283	
-0.804658	0.506915	8869	
-0.787654	0.532438	764	
-0.772643	0.554500	10665	
-0.766186	0.561949	10665	
-0.760940	0.567271	10665	
-0.762371	0.564201	10665	
-0.759161	0.569605	11001	
-0.756285	0.575556	9851	
-0.751353	0.582910	9851	
-0.748724	0.586540	9851	
-0.747757	0.588364	9851	
-0.747317	0.589341	9851	
-0.750139	0.585648	9851	
-0.755840	0.578435	9851	
-0.765520	0.564538	10665	
-0.766670	0.563666	10665	
-0.770020	0.558878	10665	
-0.784209	0.536638	10250	
-0.789131	0.529500	764	
-0.801058	0.510958	764	
-0.812699	0.493931	9573	
-0.830247	0.464918	9283	
-0.850956	0.427130	8470	
-0.865451	0.402125	1453	
-0.880110	0.373507	3344	
-0.894033	0.344310	2653	
-0.912330	0.294715	10527	
-0.924052	0.261841	1388	
-0.934441	0.233943	9868	
-0.953319	0.147927	1641	
-0.960746	0.066532	453	
-0.954452	-0.052640	1228	
-0.940702	-0.126655	940	
-0.897003	-0.248484	1008	
-0.824395	-0.362739	8538	
-0.771831	-0.405183	6507	
-0.735880	-0.412559	7660	
-0.715266	-0.375320	9218	
-0.686978	-0.325827	6840	
-0.694787	-0.334495	8237	
-0.703913	-0.357679	8984	
-0.710388	-0.379228	9218	
-0.705132	-0.370350	8728	
-0.685667	-0.333025	6840	
-0.659517	-0.321952	6912	
-0.598773	-0.283302	9080	
-0.536367	-0.252564	7544	
-0.510643	-0.252385	4469	
-0.474842	-0.249696	2122	
-0.451034	-0.233753	591	
-0.435135	-0.247430	1877	
-0.420436	-0.252856	1877	
-0.412080	-0.249977	3514	
-0.407334	-0.238713	10155	
-0.404134	-0.235997	10155	
-0.402115	-0.236327	10155	
-0.399275	-0.234577	3514	
-0.395464	-0.233989	3974	
-0.393015	-0.235722	3974	
-0.390768	-0.237690	3974	
-0.389916	-0.238506	3974	
-0.390236	-0.238546	3974	
-0.390859	-0.237913	3974	
-0.393870	-0.235576	3974	
-0.396088	-0.235034	3974	
-0.397559	-0.235381	3514	
-0.400113	-0.236443	3514	
-0.403225	-0.237359	10155	
-0.404636	-0.237156	10155	
-0.407328	-0.239878	10155	
-0.410539	-0.248366	3514	
-0.418694	-0.252223	1877	
-0.428905	-0.251247	1877	
-0.440479	-0.241768	591	
-0.459884	-0.233848	591	
-0.487841	-0.256246	2831	
-0.513879	-0.251046	3090	
-0.544338	-0.259931	7544	
-0.613262	-0.285810	8673	
-0.679591	-0.329219	6840	
-0.702088	-0.366723	8984	
-0.713386	-0.399467	8806	
-0.721972	-0.413604	1358	
-0.737073	-0.420747	7660	
-0.759672	-0.412664	5387	
-0.791789	-0.392069	8370	
-0.832554	-0.353807	1578	
-0.885815	-0.270321	10306	
-0.909233	-0.216117	9400	
-0.942911	-0.109901	940	
-0.958449	0.008739	5172	
-0.957366	0.103421	5364	
-0.944561	0.192192	5281	
-0.932595	0.232710	9868	
-0.909326	0.301713	10527	
-0.889507	0.352690	6274	
-0.874906	0.383012	3344	
-0.854385	0.420601	8470	
-0.833363	0.456948	10491	
-0.810840	0.493857	9573	
-0.790302	0.525419	764	
-0.774776	0.548467	10665	
-0.758695	0.570773	11001	
-0.753133	0.575819	9851	
-0.749617	0.577868	9851	
-0.750811	0.575162	9851	
-0.747673	0.580210	9851	
-0.746342	0.583738	9851	
-0.741425	0.591170	9851	
-0.737345	0.596760	10393	
-0.736766	0.597968	10393	
-0.736162	0.599116	10393	
-0.738477	0.596521	10393	
-0.744445	0.588982	9851	
-0.753234	0.577597	9851	
-0.753158	0.578524	9851	
-0.756708	0.573875	11001	
-0.769408	0.555551	10665	
-0.773485	0.550556	10665	
-0.785404	0.532219	764	
-0.798813	0.510491	764	
-0.814186	0.486716	9573	
-0.835057	0.451386	10491	
-0.850290	0.425256	8470	
-0.864316	0.399861	1453	
-0.877801	0.375003	3344	
-0.894027	0.340457	2653	
-0.907921	0.304569	10527	
-0.920570	0.268286	1388	
-0.941430	0.197897	5281	
-0.953954	0.130718	1804	
-0.957554	0.019525	622	
-0.953477	-0.049788	1228	
-0.928765	-0.159649	8009	
-0.868497	-0.297832	7706	
-0.819852	-0.357162	8538	
-0.774901	-0.393416	6507	
-0.739731	-0.395053	9738	
-0.722580	-0.364583	8728	
-0.725774	-0.371673	8728	
-0.728904	-0.387662	9738	
-0.731864	-0.402833	7660	
-0.727780	-0.396940	9738	
-0.717280	-0.372524	8728	
-0.706557	-0.358130	8984	
-0.676050	-0.320311	5841	
-0.627889	-0.285113	7143	
-0.594570	-0.278750	9398	
-0.552517	-0.264506	7626	
-0.521350	-0.242574	3090	
-0.505398	-0.250065	2831	
-0.489220	-0.251734	2831	
-0.478620	-0.247509	1594	
-0.470526	-0.236407	1069	
-0.466016	-0.233420	1383	
-0.463914	-0.233338	591	
-0.459985	-0.231435	591	
-0.455312	-0.230368	591	
-0.453027	-0.231600	591	
-0.450956	-0.233082	591	
-0.450369	-0.233630	591	
-0.450711	-0.233755	591	
-0.451189	-0.233286	591	
-0.454016	-0.231643	591	
-0.456411	-0.231366	591	
-0.458263	-0.231724	591	
-0.461563	-0.233214	591	
-0.465471	-0.234487	1383	
-0.466968	-0.234602	1383	
-0.470970	-0.237544	1069	
-0.476312	-0.245546	1594	
-0.487065	-0.250930	1594	
-0.499020	-0.252062	2831	
-0.510549	-0.246484	4469	
-0.532439	-0.245634	3090	
-0.567894	-0.274647	9484	
-0.599511	-0.278548	9398	
-0.635870	-0.292435	7143	
-0.685628	-0.324636	6840	
-0.713544	-0.370137	8728	
-0.725319	-0.395089	9738	
-0.739902	-0.408938	7660	
-0.755036	-0.406839	5387	
-0.779400	-0.394293	6507	
-0.807551	-0.370157	8468	
-0.834891	-0.345555	2497	
-0.878127	-0.281697	10828	
-0.920388	-0.181873	7908	
-0.937305	-0.124843	782	
-0.953919	-0.028149	10281	
-0.956292	0.083095	453	
-0.947555	0.161764	7193	
-0.930279	0.237178	10912	
-0.917578	0.270399	848	
-0.891380	0.344270	8850	
-0.873192	0.382970	1443	
-0.859929	0.406473	1453	
-0.840044	0.441430	8470	
-0.817252	0.479161	9573	
-0.795405	0.513172	764	
-0.775220	0.544848	10665	
-0.761376	0.563980	10665	
-0.747665	0.580795	9851	
-0.743050	0.583780	9851	
-0.740617	0.583853	9851	
-0.742170	0.580763	9851	
-0.738880	0.586124	9851	
-0.737282	0.589909	9851	
-0.731837	0.597956	11059	
-0.728070	0.603048	11059	
-0.727502	0.604187	11059	
-0.726740	0.605661	11059	
-0.730313	0.601368	11059	
-0.733472	0.598189	11059	
-0.742484	0.586801	9851	
-0.742339	0.587951	9851	
-0.745448	0.584061	9851	
-0.756674	0.569090	11001	
-0.760128	0.565596	10665	
-0.771049	0.550040	10665	
-0.782990	0.531703	764	
-0.798783	0.505611	8869	
-0.819332	0.472843	9573	
-0.834147	0.450190	10491	
-0.848762	0.423382	8470	
-0.861552	0.401445	1453	
-0.877096	0.372859	3344	
-0.890136	0.345411	8850	
-0.903433	0.314009	10039	
-0.926342	0.243009	1388	
-0.942155	0.184364	5281	
-0.954420	0.095041	2789	
-0.956377	0.024990	622	
-0.947067	-0.073951	2153	
-0.910459	-0.202923	9382	
-0.863668	-0.295266	7706	
-0.827808	-0.337461	2497	
-0.781127	-0.375783	7458	
-0.751370	-0.380882	5508	
-0.757195	-0.380725	5508	
-0.764061	-0.384618	5616	
-0.770170	-0.389111	5616	
-0.764342	-0.389341	5616	
-0.743128	-0.391158	9738	
-0.733019	-0.385667	9738	
-0.718327	-0.357271	8728	
-0.698629	-0.324146	8441	
-0.676770	-0.314906	5841	
-0.644077	-0.297410	7143	
-0.608633	-0.273854	9080	
-0.589139	-0.275274	9398	
-0.569633	-0.271578	9484	
-0.556760	-0.264063	8252	
-0.545580	-0.251610	7626	
-0.539453	-0.247284	5857	
-0.536940	-0.246448	3753	
-0.531638	-0.243277	3753	
-0.525890	-0.240861	3090	
-0.523357	-0.241248	3090	
-0.521102	-0.241952	3090	
-0.520497	-0.242255	3090	
-0.521050	-0.242472	3090	
-0.521464	-0.242170	3090	
-0.524557	-0.241531	3090	
-0.527466	-0.242120	3090	
-0.529756	-0.243108	3090	
-0.534096	-0.245461	3753	
-0.538860	-0.247932	5857	
-0.540765	-0.248636	5857	
-0.546440	-0.252750	7626	
-0.553817	-0.261451	7626	
-0.566976	-0.270134	9484	
-0.581523	-0.275033	9808	
-0.595358	-0.273889	9398	
-0.622855	-0.278666	7246	
-0.655884	-0.307673	6912	
-0.680562	-0.315440	5841	
-0.703753	-0.329112	8441	
-0.721856	-0.363159	8728	
-0.737232	-0.393551	9738	
-0.759673	-0.392364	5616	
-0.780815	-0.386520	5616	
-0.806791	-0.361547	8538	
-0.829104	-0.341645	2497	
-0.853818	-0.310088	10857	
-0.878481	-0.275684	10828	
-0.917001	-0.185787	7908	
-0.942949	-0.090366	1527	
-0.950619	-0.038635	1228	
-0.954546	0.053025	771	
-0.947051	0.146481	1641	
-0.933978	0.213951	9868	
-0.915084	0.274555	2000	
-0.898937	0.320522	2653	
-0.874688	0.375252	3344	
-0.857554	0.407283	1453	
-0.844528	0.428600	8470	
-0.823587	0.464957	9283	
-0.801798	0.498246	8869	
-0.781021	0.531462	650	
-0.761802	0.560047	10665	
-0.749961	0.574449	9851	
-0.738408	0.587314	9851	
-0.732761	0.591388	10337	
-0.729913	0.592255	11022	
-0.731296	0.589201	10337	
-0.728307	0.594076	11022	
-0.728143	0.595820	11022	
-0.722220	0.604885	11022	
-0.718957	0.609146	11022	
-0.718201	0.610915	11059	
-0.717734	0.611667	11059	
-0.720290	0.608758	11059	
-0.724718	0.603512	11059	
-0.733443	0.592741	10393	
-0.732971	0.594430	11059	
-0.736154	0.590524	9851	
-0.745941	0.578225	9851	
-0.749382	0.574912	9851	
-0.759641	0.561736	10665	
-0.769364	0.547767	6670	
-0.784653	0.523293	764	
-0.802845	0.493893	9573	
-0.818259	0.471478	9573	
-0.831878	0.448967	10491	
-0.846230	0.423519	10091	
-0.860784	0.398846	1453	
-0.873321	0.376376	3344	
-0.886325	0.350173	8850	
-0.909119	0.290503	10527	
-0.926622	0.233124	10912	
-0.943902	0.157890	7193	
-0.952198	0.099874	5364	
-0.953156	0.013206	5172	
-0.938078	-0.101007	1527	
-0.902833	-0.211998	9400	
-0.872483	-0.268173	8168	
-0.836326	-0.313592	2323	
-0.796922	-0.353434	6131	
-0.801723	-0.351543	7300	
-0.815475	-0.339345	7300	
-0.824405	-0.334146	2497	
-0.817159	-0.340289	7300	
-0.786292	-0.369142	7458	
-0.771528	-0.376828	5616	
-0.746695	-0.378549	5508	
-0.735917	-0.356937	5940	
-0.723882	-0.349390	5940	
-0.711686	-0.329652	8441	
-0.691703	-0.310530	7404	
-0.675915	-0.309925	5841	
-0.659316	-0.304834	6912	
-0.649054	-0.297398	7813	
-0.639135	-0.285978	7143	
-0.632090	-0.281432	7143	
-0.628818	-0.280383	5950	
-0.621802	-0.276695	7246	
-0.614495	-0.273403	9080	
-0.611186	-0.273188	9080	
-0.608280	-0.273283	9080	
-0.607536	-0.273382	9080	
-0.608228	-0.273694	9080	
-0.608770	-0.273554	9080	
-0.612749	-0.273655	9080	
-0.616857	-0.274966	9080	
-0.619330	-0.276079	9080	
-0.625045	-0.278917	7246	
-0.631248	-0.281839	7143	
-0.633675	-0.282693	7143	
-0.639916	-0.287013	7143	
-0.646483	-0.294920	7813	
-0.657027	-0.302752	6912	
-0.668852	-0.309242	5841	
-0.681732	-0.309174	7404	
-0.699889	-0.316206	7611	
-0.714618	-0.340194	8477	
-0.725773	-0.350258	5940	
-0.736799	-0.362436	5736	
-0.750649	-0.380574	5508	
-0.778263	-0.376462	7458	
-0.810133	-0.349469	7300	
-0.834036	-0.327675	2323	
-0.853195	-0.301636	9465	
-0.872392	-0.275355	7706	
-0.893545	-0.233533	890	
-0.917190	-0.177628	8569	
-0.941530	-0.084958	1527	
-0.951549	0.002180	5172	
-0.952143	0.047631	622	
-0.946879	0.124836	1804	
-0.932807	0.205692	1554	
-0.917628	0.256962	1388	
-0.896223	0.322912	2653	
-0.880671	0.357475	6274	
-0.858131	0.401219	1453	
-0.841721	0.430485	8470	
-0.827931	0.452863	10491	
-0.807822	0.485136	9573	
-0.788091	0.514480	764	
-0.770050	0.542417	6670	
-0.751574	0.568575	10337	
-0.740652	0.580907	10337	
-0.728032	0.594925	11022	
-0.721150	0.600796	11022	
-0.720454	0.598454	11022	
-0.720959	0.596829	11022	
-0.719319	0.599750	11022	
-0.718292	0.602688	11022	
-0.713314	0.610750	11022	
-0.710319	0.614709	8910	
-0.709902	0.615614	8910	
-0.710395	0.615322	8910	
-0.712807	0.612347	11022	
-0.714703	0.610808	11022	
-0.722074	0.601737	11022	
-0.722389	0.602370	11022	
-0.725652	0.598342	11022	
-0.736366	0.584662	10337	
-0.740146	0.581236	10337	
-0.749953	0.569025	10337	
-0.758605	0.557874	6670	
-0.773101	0.535068	10656	
-0.788589	0.510597	650	
-0.801278	0.493109	9573	
-0.816052	0.469999	9573	
-0.829728	0.447311	10491	
-0.844522	0.422522	10091	
-0.856689	0.402110	1453	
-0.868606	0.381335	1443	
-0.890326	0.333607	2653	
-0.908142	0.285949	10527	
-0.928234	0.214984	1554	
-0.940463	0.165791	7193	
-0.949435	0.092916	2789	
-0.948303	-0.001924	5172	
-0.933080	-0.106347	1527	
-0.907171	-0.184914	9382	
-0.881150	-0.235825	890	
-0.853336	-0.278540	7706	
-0.856949	-0.275668	8168	
-0.864890	-0.266545	8168	
-0.871476	-0.261161	8168	
-0.864725	-0.271598	8168	
-0.841553	-0.304073	9465	
-0.824867	-0.325271	2323	
-0.792070	-0.354911	7654	
-0.773059	-0.358354	7654	
-0.755834	-0.366680	5736	
-0.744787	-0.358767	5736	
-0.737565	-0.342123	5940	
-0.728807	-0.340478	8477	
-0.720106	-0.335491	8477	
-0.716815	-0.327993	8441	
-0.711125	-0.321182	8441	
-0.705270	-0.319236	7611	
-0.703430	-0.318056	7611	
-0.700459	-0.313841	7611	
-0.696441	-0.310728	7611	
-0.694335	-0.309988	7404	
-0.691890	-0.309875	7404	
-0.691167	-0.310096	7404	
-0.691545	-0.310332	7404	
-0.692016	-0.310159	7404	
-0.694927	-0.310881	7404	
-0.697312	-0.312339	7611	
-0.698721	-0.313380	7611	
-0.701553	-0.315920	7611	
-0.704304	-0.319568	8441	
-0.705667	-0.320309	8441	
-0.711449	-0.321858	8441	
-0.715803	-0.326233	8441	
-0.718667	-0.334350	8477	
-0.724567	-0.339787	8477	
-0.732102	-0.340607	8477	
-0.741232	-0.347076	5736	
-0.747228	-0.363971	5736	
-0.757901	-0.366180	5736	
-0.776387	-0.358227	7654	
-0.796443	-0.353266	6131	
-0.833485	-0.316262	2323	
-0.859464	-0.281811	7706	
-0.877986	-0.254611	500	
-0.892358	-0.226072	10219	
-0.909409	-0.187140	9382	
-0.927832	-0.129889	782	
-0.940915	-0.070080	8829	
-0.949031	0.010856	5172	
-0.948531	0.085056	2789	
-0.944248	0.122880	1804	
-0.932217	0.191781	1554	
-0.914603	0.258214	1388	
-0.898096	0.308231	10039	
-0.877825	0.358378	6274	
-0.863257	0.385353	1443	
-0.841163	0.426337	10091	
-0.826077	0.451990	10491	
-0.811549	0.474322	9573	
-0.792278	0.503038	764	
-0.776066	0.526935	650	
-0.759510	0.551638	6670	
-0.742068	0.574670	10337	
-0.728538	0.591154	10694	
-0.718592	0.601309	11022	
-0.712595	0.605229	11022	
-0.711984	0.602401	11022	
-0.711735	0.601876	11022	
-0.710774	0.603997	11022	
-0.710670	0.605594	11022	
-0.706879	0.612187	8910	
-0.703803	0.616430	8910	
-0.704052	0.616330	8910	
-0.704154	0.616431	8910	
-0.705892	0.614554	8910	
-0.707712	0.613288	8910	
-0.713531	0.606446	11022	
-0.714060	0.606867	11022	
-0.716485	0.604264	11022	
-0.724134	0.595209	11022	
-0.727846	0.591744	10694	
-0.738895	0.577875	10337	
-0.748015	0.565959	7499	
-0.761487	0.546416	6670	
-0.776280	0.523274	650	
-0.788818	0.505530	650	
-0.799755	0.489651	9573	
-0.813072	0.469100	10293	
-0.828274	0.444796	10491	
-0.839372	0.427919	10091	
-0.852820	0.404191	1453	
-0.872287	0.365457	6274	
-0.888503	0.330590	2653	
-0.908483	0.274271	2000	
-0.923397	0.222352	10912	
-0.937274	0.161801	7193	
-0.944853	0.082933	2789	
-0.943912	-0.000551	5172	
-0.932920	-0.079439	1527	
-0.914579	-0.142114	1156	
-0.895245	-0.188199	10821	
-0.897532	-0.185517	10821	
-0.902931	-0.176932	8097	
-0.906395	-0.175636	8097	
-0.901956	-0.185962	10821	
-0.885672	-0.222758	10219	
-0.872832	-0.248891	500	
-0.849129	-0.282594	9465	
-0.822223	-0.316513	1925	
-0.804752	-0.334413	6131	
-0.788213	-0.345131	6131	
-0.774965	-0.347353	7654	
-0.764798	-0.353103	7550	
-0.755668	-0.354933	5736	
-0.752735	-0.351479	5736	
-0.748230	-0.349200	5736	
-0.745433	-0.347311	5736	
-0.744250	-0.346978	5736	
-0.743030	-0.344044	5736	
-0.740736	-0.342143	5940	
-0.739677	-0.341617	5940	
-0.738389	-0.340881	5940	
-0.737623	-0.341458	5940	
-0.737771	-0.341715	5940	
-0.738109	-0.341550	5940	
-0.739406	-0.342622	5940	
-0.740313	-0.344194	5940	
-0.741275	-0.344662	5940	
-0.743194	-0.345850	5736	
-0.743809	-0.349030	5736	
-0.744939	-0.349149	5736	
-0.747900	-0.350278	5736	
-0.751688	-0.351119	5736	
-0.754025	-0.355104	5736	
-0.759745	-0.356037	7550	
-0.768079	-0.351327	7550	
-0.780979	-0.344844	7654	
-0.792625	-0.344085	6131	
-0.807120	-0.332044	6131	
-0.827664	-0.310071	1925	
-0.853145	-0.278073	7706	
-0.879512	-0.237473	890	
-0.898016	-0.198350	10821	
-0.912164	-0.166262	8097	
-0.924972	-0.126313	782	
-0.935678	-0.079282	2153	
-0.943010	-0.021733	10281	
-0.945690	0.029557	622	
-0.944245	0.093441	2789	
-0.936380	0.158151	7193	
-0.928424	0.192388	1554	
-0.912754	0.252458	1388	
-0.894413	0.308480	10039	
-0.878660	0.346489	8850	
-0.860040	0.386013	1443	
-0.845378	0.412191	8452	
-0.824650	0.448966	10491	
-0.809265	0.473802	10293	
-0.795211	0.493371	10293	
-0.779191	0.516901	650	
-0.762735	0.541233	6670	
-0.747080	0.562548	7499	
-0.729556	0.585571	10337	
-0.719552	0.596587	11022	
-0.710001	0.605422	11022	
-0.700627	0.614169	8910	
-0.697626	0.614439	8910	
-0.697504	0.613527	8910	
-0.696283	0.616172	8910	
-0.696454	0.617548	8910	
-0.693895	0.622187	9254	
-0.691388	0.625643	9254	
-0.691767	0.625407	9254	
-0.691989	0.625379	9254	
-0.693433	0.623925	9254	
-0.696609	0.620791	9254	
-0.703819	0.612309	8910	
-0.705878	0.610443	8910	
-0.708649	0.607356	11022	
-0.715169	0.599942	11022	
-0.718575	0.597453	11022	
-0.727957	0.586341	10694	
-0.736251	0.575573	10337	
-0.748168	0.558938	7499	
-0.761238	0.540159	6670	
-0.773994	0.522181	650	
-0.786545	0.503036	650	
-0.796435	0.488449	10293	
-0.810941	0.467881	10293	
-0.822711	0.450505	10930	
-0.835840	0.427477	10091	
-0.854929	0.392006	1453	
-0.870140	0.361877	6274	
-0.887472	0.322727	2653	
-0.902824	0.281036	2000	
-0.918692	0.223061	10919	
-0.931069	0.163361	7193	
-0.939275	0.084189	2789	
-0.938058	0.019767	546	
-0.931543	-0.037803	4700	
-0.923128	-0.080331	1595	
-0.924488	-0.079471	1595	
-0.927320	-0.073890	8680	
-0.930117	-0.071426	8299	
-0.928520	-0.085073	1527	
-0.917862	-0.125372	1156	
-0.909277	-0.154445	8097	
-0.892162	-0.193521	10821	
-0.876353	-0.224577	890	
-0.862032	-0.251323	8168	
-0.842622	-0.283059	8268	
-0.826653	-0.302203	1925	
-0.816832	-0.312971	1925	
-0.805535	-0.324801	7577	
-0.799503	-0.329536	6131	
-0.793245	-0.333801	6131	
-0.788299	-0.337550	6131	
-0.786079	-0.339401	6131	
-0.783731	-0.340215	6131	
-0.780860	-0.341526	7654	
-0.778818	-0.343491	7654	
-0.776409	-0.345261	7654	
-0.775101	-0.346809	7654	
-0.775232	-0.346884	7654	
-0.775934	-0.346149	7654	
-0.778501	-0.344235	7654	
-0.780116	-0.343455	7654	
-0.781464	-0.342654	7654	
-0.783984	-0.341059	6131	
-0.785930	-0.340672	6131	
-0.787895	-0.338852	6131	
-0.792824	-0.334931	6131	
-0.797719	-0.331162	6131	
-0.802884	-0.327583	6131	
-0.811094	-0.319869	1599	
-0.820405	-0.308835	1925	
-0.832208	-0.296540	8268	
-0.849429	-0.272793	7914	
-0.863906	-0.247867	500	
-0.880004	-0.217711	10219	
-0.895110	-0.187517	10821	
-0.913408	-0.143507	1156	
-0.926408	-0.099442	1527	
-0.933589	-0.061880	8299	
-0.939090	-0.020649	10449	
-0.941028	0.019356	546	
-0.940927	0.069945	453	
-0.937949	0.112567	5364	
-0.929254	0.171117	7193	
-0.917281	0.223198	10919	
-0.907487	0.256710	848	
-0.891538	0.305006	10039	
-0.874363	0.345666	8850	
-0.860385	0.374322	1443	
-0.842115	0.410917	8452	
-0.827591	0.437023	10945	
-0.807494	0.471236	10293	
-0.794517	0.489016	10293	
-0.779679	0.511325	650	
-0.763411	0.534885	10656	
-0.748078	0.556069	6670	
-0.734297	0.573487	10337	
-0.719780	0.591429	10694	
-0.707520	0.605417	11022	
-0.696089	0.616845	8910	
-0.686303	0.625194	9254	
-0.683536	0.624723	9254	
-0.682841	0.624489	9254	
-0.682457	0.626136	9254	
-0.682480	0.628070	9392	
-0.681224	0.630867	9392	
-0.679060	0.634426	9392	
-0.679093	0.634733	9392	
-0.679357	0.634634	9392	
-0.680495	0.633723	9392	
-0.682987	0.631252	9392	
-0.688218	0.625472	9254	
-0.690923	0.622807	9254	
-0.694349	0.619233	9254	
-0.700870	0.612176	8910	
-0.706848	0.606124	11022	
-0.718139	0.592079	11022	
-0.725871	0.581964	10694	
-0.735599	0.569216	10337	
-0.745707	0.556228	7499	
-0.758049	0.539484	6670	
-0.768838	0.524222	650	
-0.779893	0.508320	650	
-0.795369	0.484640	10293	
-0.805301	0.472898	10293	
-0.818422	0.451177	10930	
-0.836301	0.418243	10091	
-0.850757	0.392190	1453	
-0.867591	0.356618	6274	
-0.881680	0.324933	8850	
-0.896948	0.282087	2000	
-0.910008	0.235204	10912	
-0.923301	0.162714	7193	
-0.928860	0.114646	1804	
-0.930448	0.066724	6234	
-0.928704	0.030017	7454	
-0.929845	0.030302	7454	
-0.931562	0.032043	546	
-0.933613	0.029392	546	
-0.934432	0.014060	546	
-0.932140	-0.019373	10449	
-0.928785	-0.048708	8299	
-0.921805	-0.085212	1595	
-0.912885	-0.117367	2939	
-0.903469	-0.147532	8604	
-0.892349	-0.178285	9310	
-0.881889	-0.200421	10931	
-0.873754	-0.218181	10219	
-0.864115	-0.237950	890	
-0.855723	-0.254013	7914	
-0.848282	-0.267203	7914	
-0.842408	-0.277453	5307	
-0.838983	-0.283733	8268	
-0.835697	-0.289093	8268	
-0.832608	-0.293180	8268	
-0.830297	-0.296722	8268	
-0.828361	-0.299191	1925	
-0.827204	-0.300949	1925	
-0.827210	-0.301165	1925	
-0.827777	-0.300347	1925	
-0.829691	-0.298216	8268	
-0.831434	-0.296109	8268	
-0.832924	-0.294079	8268	
-0.836012	-0.289363	8268	
-0.839278	-0.284038	8268	
-0.841916	-0.279118	5307	
-0.847757	-0.268843	7914	
-0.853507	-0.258452	7914	
-0.860705	-0.245145	890	
-0.868941	-0.228976	890	
