time = 4.197	Re = 4	rotation = -6.20135
-0.836177	0.177002	5827	
-0.837267	0.175393	6400	
-0.839137	0.172235	6400	
-0.841405	0.168476	7926	
-0.843275	0.164747	7926	
-0.845619	0.161193	7926	
-0.848671	0.157148	7926	
-0.852831	0.151105	7926	
-0.857583	0.143060	7868	
-0.863844	0.134835	9742	
-0.868971	0.130298	9742	
-0.877437	0.119129	10885	
-0.886419	0.114743	10885	
-0.893112	0.116374	974	
-0.899606	0.119884	974	
-0.907427	0.121030	988	
-0.916376	0.129723	988	
-0.920505	0.148157	971	
-0.919929	0.170300	971	
-0.916853	0.200032	6754	
-0.910626	0.232502	9404	
-0.901248	0.272958	9118	
-0.890461	0.307433	1530	
-0.870296	0.360077	676	
-0.848337	0.406632	9586	
-0.831997	0.437913	9198	
-0.807702	0.480184	7248	
-0.780293	0.520056	6883	
-0.756749	0.550388	9190	
-0.730106	0.583404	2059	
-0.709033	0.607408	10086	
-0.682672	0.635920	3522	
-0.661007	0.655368	9760	
-0.641493	0.673726	512	
-0.621022	0.692545	5902	
-0.603011	0.708435	5409	
-0.585061	0.722907	4389	
-0.567435	0.736559	8523	
-0.552210	0.747755	2210	
-0.535857	0.758207	2210	
-0.519358	0.767432	2126	
-0.509362	0.771251	550	
-0.506471	0.772235	550	
-0.508539	0.771992	550	
-0.511984	0.771332	550	
-0.513633	0.771395	550	
-0.513670	0.772499	550	
-0.514182	0.772497	550	
-0.515051	0.772058	550	
-0.516785	0.771056	550	
-0.520107	0.769019	2126	
-0.525927	0.764983	2126	
-0.530099	0.762355	2126	
-0.534518	0.759546	2126	
-0.543163	0.753667	2210	
-0.551342	0.748253	2210	
-0.563062	0.738934	5194	
-0.571315	0.732045	4389	
-0.582105	0.723135	4389	
-0.594973	0.712725	5409	
-0.610251	0.699739	6598	
-0.623537	0.687926	5902	
-0.638087	0.675010	512	
-0.658763	0.655467	9760	
-0.677417	0.639939	2758	
-0.695240	0.621372	10998	
-0.718971	0.594134	2059	
-0.741243	0.568649	5926	
-0.766790	0.535709	6883	
-0.789559	0.504469	9196	
-0.812037	0.467856	7248	
-0.831187	0.430995	9198	
-0.852725	0.380242	1336	
-0.866275	0.344584	430	
-0.875823	0.312384	5964	
-0.879915	0.290847	9527	
-0.882564	0.286620	9527	
-0.886378	0.280903	9527	
-0.891723	0.270888	9330	
-0.897537	0.253855	9646	
-0.902750	0.228601	10640	
-0.906205	0.206829	6754	
-0.907155	0.185182	6582	
-0.904784	0.171577	5313	
-0.902436	0.158845	5313	
-0.899053	0.147187	5335	
-0.893833	0.144952	10111	
-0.890751	0.140407	10111	
-0.887167	0.136294	10111	
-0.884161	0.132494	10111	
-0.881415	0.129808	10111	
-0.879215	0.127620	10111	
-0.878356	0.125301	10111	
-0.877054	0.124560	10111	
-0.875409	0.125592	10111	
-0.874454	0.125401	9742	
-0.873425	0.126141	9742	
-0.872907	0.126290	9742	
-0.872993	0.125711	9742	
-0.873324	0.125497	9742	
-0.874526	0.124251	9742	
-0.875525	0.123091	9742	
-0.876408	0.122725	9742	
-0.877665	0.122790	974	
-0.878931	0.123506	974	
-0.879651	0.125525	10111	
-0.881598	0.128027	10111	
-0.883614	0.130746	10111	
-0.886336	0.133609	10111	
-0.889202	0.137506	10111	
-0.891813	0.142177	10111	
-0.895862	0.145075	10111	
-0.900637	0.149647	5313	
-0.902591	0.161062	5313	
-0.905770	0.173936	5313	
-0.907002	0.188519	6582	
-0.906130	0.212249	9404	
-0.902398	0.238776	10640	
-0.895519	0.267066	9646	
-0.889137	0.294124	7480	
-0.877801	0.326423	762	
-0.861659	0.364840	676	
-0.846484	0.396792	2292	
-0.826639	0.437762	9198	
-0.806844	0.473683	7248	
-0.788805	0.499927	9196	
-0.765658	0.532530	1183	
-0.739568	0.566218	5926	
-0.716927	0.591919	2059	
-0.695007	0.617287	10998	
-0.676041	0.637254	2758	
-0.649517	0.662421	5526	
-0.628611	0.681309	5902	
-0.612368	0.695937	6598	
-0.592915	0.711977	5409	
-0.576820	0.724478	4389	
-0.559243	0.738217	5194	
-0.541409	0.752173	2210	
-0.525626	0.762914	2126	
-0.509494	0.771917	550	
-0.493616	0.780002	2852	
-0.483467	0.783041	2852	
-0.479761	0.784065	2852	
-0.482823	0.783600	2852	
-0.486566	0.783163	2852	
-0.488972	0.783067	2852	
-0.489273	0.783973	2852	
-0.490067	0.783981	2852	
-0.490368	0.784097	2852	
-0.491411	0.783697	2852	
-0.493776	0.782711	2852	
-0.498556	0.779590	786	
-0.503796	0.776262	786	
-0.509107	0.772907	550	
-0.516235	0.768349	2126	
-0.524571	0.763251	2126	
-0.536346	0.754852	2210	
-0.544105	0.748593	2210	
-0.555364	0.739515	2210	
-0.569471	0.728149	4389	
-0.583310	0.717359	4389	
-0.595231	0.707889	5409	
-0.608913	0.697183	6598	
-0.625272	0.682476	5902	
-0.642803	0.667613	512	
-0.662481	0.648974	9760	
-0.683407	0.627850	3522	
-0.703415	0.605844	10086	
-0.725284	0.579884	2059	
-0.745208	0.556929	5926	
-0.766048	0.527110	1183	
-0.783080	0.500160	5904	
-0.799446	0.467304	950	
-0.810228	0.443231	982	
-0.819640	0.420580	6594	
-0.827225	0.403134	2188	
-0.831776	0.396765	2188	
-0.838271	0.388234	2292	
-0.846549	0.376024	1336	
-0.856946	0.355081	1336	
-0.867527	0.330219	5964	
-0.874854	0.310129	5964	
-0.879936	0.289009	9527	
-0.884487	0.268396	9330	
-0.888518	0.248318	9646	
-0.892047	0.226869	10640	
-0.893768	0.213252	8522	
-0.895760	0.199886	6582	
-0.895702	0.188657	6582	
-0.895528	0.179668	6582	
-0.895288	0.171591	5313	
-0.895067	0.164504	5313	
-0.895350	0.158683	5313	
-0.895032	0.154805	5335	
-0.894521	0.151902	5335	
-0.894188	0.149445	5335	
-0.893803	0.147894	5335	
-0.893693	0.146832	10111	
-0.893737	0.146381	10111	
-0.893897	0.146443	10111	
-0.894527	0.146967	10111	
-0.894901	0.148297	5335	
-0.895103	0.150169	5335	
-0.895553	0.152857	5335	
-0.895869	0.156318	5313	
-0.895940	0.160989	5313	
-0.895886	0.168379	5313	
-0.895919	0.175568	5313	
-0.896003	0.183525	6582	
-0.896174	0.193035	6582	
-0.895139	0.204665	6582	
-0.893329	0.217578	8522	
-0.891327	0.232866	10640	
-0.887749	0.251748	9646	
-0.883856	0.272235	9330	
-0.879079	0.292677	9527	
-0.873806	0.314969	5964	
-0.864751	0.340687	762	
-0.852736	0.368129	1336	
-0.839325	0.397898	2292	
-0.824946	0.425016	6594	
-0.810077	0.452591	950	
-0.795681	0.477203	4874	
-0.777882	0.506687	5904	
-0.760187	0.531883	1183	
-0.740180	0.557528	5926	
-0.720183	0.581168	2059	
-0.698196	0.606791	10086	
-0.679395	0.627127	3522	
-0.660356	0.646778	9760	
-0.640005	0.666421	5902	
-0.617414	0.687289	5902	
-0.600956	0.701164	5409	
-0.584903	0.713797	4389	
-0.566612	0.728360	4389	
-0.549142	0.741688	2210	
-0.532899	0.753691	2126	
-0.515029	0.766345	2126	
-0.498860	0.776502	2852	
-0.484191	0.783538	2852	
-0.468717	0.790177	1112	
-0.456391	0.794273	1112	
-0.452555	0.795373	1112	
-0.455551	0.794907	1112	
-0.460576	0.793768	1112	
-0.464144	0.793261	1112	
-0.465601	0.793478	1112	
-0.466818	0.793297	1112	
-0.467219	0.793398	1112	
-0.468730	0.792792	1112	
-0.471105	0.791629	1112	
-0.474552	0.789732	2852	
-0.478886	0.787294	2852	
-0.483965	0.784449	2852	
-0.490560	0.780761	2852	
-0.497936	0.776692	2852	
-0.508281	0.769606	2126	
-0.517778	0.763039	2126	
-0.529068	0.754758	2126	
-0.541220	0.745622	2210	
-0.554661	0.735757	2210	
-0.567898	0.725451	4389	
-0.583036	0.713369	4389	
-0.597707	0.701768	5409	
-0.611371	0.691333	6598	
-0.628611	0.675879	5902	
-0.647569	0.657430	9760	
-0.666824	0.638070	2758	
-0.684316	0.619354	3522	
-0.700449	0.601032	10086	
-0.716052	0.580812	2059	
-0.730424	0.560153	5926	
-0.740902	0.541820	4970	
-0.747973	0.526471	4970	
-0.751888	0.514419	1183	
-0.756301	0.504695	1221	
-0.763486	0.497231	1221	
-0.773541	0.487026	5904	
-0.784689	0.473413	4874	
-0.795362	0.458695	950	
-0.807018	0.439104	982	
-0.817564	0.421175	6594	
-0.827441	0.401855	2188	
-0.836456	0.381981	2292	
-0.845043	0.362703	1336	
-0.853250	0.341435	6672	
-0.859725	0.324411	5964	
-0.865789	0.307546	5964	
-0.870831	0.291930	9527	
-0.875295	0.277821	9527	
-0.879071	0.265017	9330	
-0.882300	0.253724	9330	
-0.884994	0.244535	9646	
-0.887149	0.236700	10640	
-0.888996	0.229770	10640	
-0.890557	0.224259	10640	
-0.891598	0.220318	8522	
-0.892279	0.217954	8522	
-0.892549	0.217193	8522	
-0.892492	0.217626	8522	
-0.892109	0.219563	8522	
-0.891234	0.222959	10640	
-0.889974	0.227428	10640	
-0.888371	0.233388	10640	
-0.886428	0.240602	10640	
-0.884015	0.249303	9646	
-0.881096	0.259555	9330	
-0.877632	0.271318	9330	
-0.873568	0.284221	9527	
-0.868974	0.298120	6686	
-0.863701	0.313622	5964	
-0.857766	0.329750	5964	
-0.850859	0.347978	6464	
-0.843388	0.366294	1336	
-0.835050	0.385534	2292	
-0.825854	0.404908	7244	
-0.815752	0.425253	6594	
-0.804983	0.445553	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506960	1221	
-0.753662	0.527112	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
