time = 24.287	Re = 4	rotation = -37.2307
-0.960060	0.138166	8801	
-0.950839	0.187824	9428	
-0.933307	0.258589	8765	
-0.910468	0.321566	2780	
-0.888176	0.372588	728	
-0.860592	0.429710	5141	
-0.846006	0.454897	1957	
-0.830573	0.479883	809	
-0.824372	0.488439	697	
-0.821026	0.491798	697	
-0.822766	0.488152	697	
-0.818196	0.496354	697	
-0.815948	0.500994	697	
-0.807231	0.515098	9537	
-0.804195	0.520002	10653	
-0.803610	0.520975	10653	
-0.802741	0.522724	10653	
-0.806598	0.516770	10653	
-0.815965	0.502481	697	
-0.822769	0.492783	697	
-0.822950	0.492896	697	
-0.826790	0.486566	697	
-0.841277	0.462462	1957	
-0.845623	0.455516	1957	
-0.858906	0.432060	5141	
-0.872886	0.405989	7417	
-0.894998	0.354023	728	
-0.916504	0.302844	9110	
-0.930681	0.265151	8765	
-0.942525	0.225413	9019	
-0.953649	0.175704	9428	
-0.962090	0.123352	8801	
-0.965379	0.054363	10072	
-0.966651	0.017967	1053	
-0.939435	-0.136775	11004	
-0.904805	-0.218617	5926	
-0.847019	-0.285026	8916	
-0.828509	-0.280254	8916	
-0.807920	-0.229818	7292	
-0.792519	-0.063800	1379	
-0.685786	0.180677	10861	
-0.539510	0.279557	9617	
-0.457329	0.266952	2278	
-0.424925	0.231867	2943	
-0.432885	0.233252	3318	
-0.456740	0.235736	4064	
-0.460461	0.262718	4964	
-0.456961	0.249997	4964	
-0.432263	0.226544	3340	
-0.433842	0.197658	2931	
-0.401921	0.179668	10213	
-0.372615	0.171248	10079	
-0.370090	0.150040	5361	
-0.355787	0.136755	7252	
-0.329787	0.147578	5506	
-0.332533	0.126223	7069	
-0.328405	0.117242	6175	
-0.318854	0.118865	7050	
-0.304362	0.130064	6121	
-0.299695	0.132261	7064	
-0.298347	0.131423	6121	
-0.294541	0.132559	6144	
-0.290982	0.132579	6202	
-0.290128	0.130496	2650	
-0.289462	0.127702	2650	
-0.289438	0.126896	2650	
-0.289711	0.126711	2650	
-0.289793	0.127651	2650	
-0.290696	0.130564	2650	
-0.292337	0.131724	6202	
-0.293699	0.131309	6202	
-0.296459	0.131035	6121	
-0.300028	0.130628	6121	
-0.300922	0.131147	6121	
-0.305394	0.128882	6121	
-0.315817	0.120721	7050	
-0.325856	0.118018	7050	
-0.332972	0.120087	7414	
-0.330022	0.134656	7069	
-0.334487	0.151408	5932	
-0.368379	0.133648	7255	
-0.368939	0.155228	5361	
-0.380541	0.166011	10079	
-0.401979	0.190560	10532	
-0.430590	0.221032	3340	
-0.459900	0.239389	5756	
-0.489307	0.264170	7406	
-0.505451	0.286100	8635	
-0.567972	0.276115	9158	
-0.640121	0.224698	3313	
-0.745138	0.080340	7757	
-0.797409	-0.098237	3905	
-0.805034	-0.209805	5516	
-0.810303	-0.239795	7292	
-0.833586	-0.275432	7631	
-0.870777	-0.266478	1221	
-0.919372	-0.187657	2665	
-0.959273	-0.058128	582	
-0.964728	-0.003522	4916	
-0.961671	0.123262	8801	
-0.952153	0.177035	9428	
-0.940569	0.229309	9019	
-0.920773	0.290175	9110	
-0.898539	0.345113	1060	
-0.872923	0.403494	10257	
-0.848044	0.449432	2523	
-0.833885	0.471734	1957	
-0.817929	0.497149	697	
-0.812646	0.503412	697	
-0.807601	0.508862	9537	
-0.809052	0.505848	9537	
-0.804573	0.513782	9537	
-0.804096	0.515410	9537	
-0.794577	0.530487	10653	
-0.791553	0.535423	10205	
-0.791175	0.536304	10205	
-0.790148	0.538298	10205	
-0.794150	0.532196	10653	
-0.802518	0.519518	10653	
-0.810347	0.508385	9537	
-0.810508	0.508636	9537	
-0.814641	0.502299	697	
-0.829005	0.479573	809	
-0.833234	0.472961	1957	
-0.846115	0.451652	2523	
-0.858843	0.429310	5141	
-0.877657	0.392306	10257	
-0.903078	0.331404	2780	
-0.917296	0.297725	9110	
-0.930969	0.260768	8196	
-0.943470	0.216595	3813	
-0.954703	0.166384	9428	
-0.961751	0.098361	2376	
-0.965234	0.074624	10120	
-0.956192	-0.066542	512	
-0.929014	-0.161296	9458	
-0.873641	-0.261322	1221	
-0.847932	-0.279844	8916	
-0.817985	-0.260085	7598	
-0.805123	-0.154729	4890	
-0.766349	0.038988	9892	
-0.628156	0.235899	3313	
-0.494111	0.297260	6591	
-0.447539	0.274093	3886	
-0.456612	0.275093	3488	
-0.484174	0.274503	5226	
-0.496793	0.293550	8635	
-0.488656	0.285747	6591	
-0.454865	0.269262	3886	
-0.454894	0.240842	4064	
-0.424196	0.220714	3340	
-0.397364	0.207662	3085	
-0.396568	0.183774	9897	
-0.384807	0.166672	10079	
-0.361476	0.175679	9388	
-0.366162	0.151581	5361	
-0.363333	0.140578	7255	
-0.355186	0.141294	7252	
-0.341734	0.152552	5932	
-0.337575	0.154452	5932	
-0.336439	0.153550	5932	
-0.333085	0.154481	5932	
-0.330088	0.154070	5932	
-0.329548	0.151649	5932	
-0.329276	0.148386	5506	
-0.329437	0.147501	5506	
-0.329595	0.147323	5506	
-0.329576	0.148354	5506	
-0.330018	0.151791	5932	
-0.331301	0.153356	5932	
-0.332491	0.153066	5932	
-0.334892	0.152930	5932	
-0.337971	0.152781	5932	
-0.338672	0.153479	5932	
-0.342754	0.151324	5932	
-0.352447	0.142998	4885	
-0.361164	0.141159	7423	
-0.366897	0.144426	5361	
-0.363392	0.160240	4929	
-0.365122	0.180643	9388	
-0.395937	0.164632	10677	
-0.395224	0.189436	10532	
-0.405117	0.202668	4759	
-0.423867	0.231808	2943	
-0.452717	0.264343	2278	
-0.489607	0.277399	8635	
-0.538195	0.280735	9617	
-0.577186	0.274873	9158	
-0.673486	0.196220	10861	
-0.739100	0.095721	5952	
-0.790856	-0.046871	4940	
-0.805225	-0.178992	4861	
-0.813238	-0.248722	7598	
-0.824168	-0.261422	7598	
-0.852205	-0.272123	7631	
-0.904363	-0.211176	5926	
-0.940120	-0.125032	10506	
-0.964760	0.005705	2119	
-0.964170	0.062789	10120	
-0.954028	0.166381	9428	
-0.941168	0.222717	3813	
-0.927718	0.268425	8196	
-0.907284	0.319335	2780	
-0.882417	0.379836	7850	
-0.858642	0.427065	5141	
-0.836238	0.465752	1957	
-0.820819	0.490112	697	
-0.804578	0.514072	9537	
-0.798300	0.521469	10653	
-0.792344	0.528230	10205	
-0.793516	0.525752	10653	
-0.789690	0.532431	10205	
-0.788652	0.535098	10205	
-0.781249	0.547424	10419	
-0.778666	0.551669	10419	
-0.778443	0.552272	10419	
-0.777427	0.554438	10419	
-0.781225	0.548327	10419	
-0.788170	0.537912	10205	
-0.796797	0.525237	10653	
-0.796918	0.525738	10653	
-0.800243	0.520787	10653	
-0.816079	0.496933	697	
-0.820438	0.490764	697	
-0.833293	0.469392	1957	
-0.845386	0.449876	2523	
-0.862628	0.417767	5141	
-0.885622	0.370617	728	
-0.903184	0.328889	2780	
-0.917701	0.292180	9110	
-0.931738	0.254306	8196	
-0.943783	0.211177	3813	
-0.955203	0.149830	6844	
-0.960770	0.121637	8801	
-0.963484	0.005094	2119	
-0.947966	-0.096076	8880	
-0.907312	-0.203358	5926	
-0.873261	-0.258235	1221	
-0.837663	-0.266767	7631	
-0.813197	-0.214552	6435	
-0.798828	-0.082307	2012	
-0.731677	0.112015	5158	
-0.566054	0.287921	10806	
-0.483170	0.304978	5258	
-0.495812	0.302893	6599	
-0.535085	0.289090	6556	
-0.568878	0.284039	9158	
-0.549439	0.289779	6692	
-0.491948	0.299269	5258	
-0.483443	0.278892	5226	
-0.445810	0.263546	2278	
-0.418958	0.248812	2265	
-0.419060	0.224034	2943	
-0.408862	0.204224	4759	
-0.387198	0.210661	10242	
-0.392993	0.184891	10967	
-0.391193	0.171924	10967	
-0.383950	0.171715	10079	
-0.371379	0.182678	9388	
-0.367512	0.184342	9523	
-0.366625	0.183239	9523	
-0.363557	0.183933	9523	
-0.360914	0.183186	9523	
-0.360768	0.180256	9388	
-0.360906	0.176591	9388	
-0.361082	0.175581	9388	
-0.361341	0.175358	9388	
-0.361185	0.176379	9388	
-0.361136	0.180395	9388	
-0.362077	0.182418	9523	
-0.363161	0.182341	9523	
-0.365342	0.182434	9523	
-0.368035	0.182538	9523	
-0.368569	0.183435	9523	
-0.372304	0.181433	9388	
-0.381505	0.173138	10079	
-0.389255	0.172254	10967	
-0.394108	0.176907	9897	
-0.389998	0.194222	10368	
-0.390133	0.216601	2884	
-0.419098	0.203276	2931	
-0.417555	0.229883	2943	
-0.426652	0.244810	2265	
-0.446410	0.273965	3886	
-0.487177	0.296711	6591	
-0.545659	0.286422	10806	
-0.627887	0.236703	3313	
-0.688535	0.181541	10943	
-0.760627	0.055484	7881	
-0.791010	-0.036177	4940	
-0.806384	-0.143277	4890	
-0.813877	-0.228533	7292	
-0.832340	-0.259224	7631	
-0.844243	-0.265053	7631	
-0.877391	-0.249924	1221	
-0.928431	-0.151625	11004	
-0.955187	-0.055038	582	
-0.963454	0.069931	10120	
-0.959650	0.114306	8852	
-0.942624	0.214364	3813	
-0.927544	0.264472	8196	
-0.913524	0.301554	9110	
-0.891285	0.356400	728	
-0.867145	0.407569	10257	
-0.844500	0.448154	2523	
-0.822708	0.484836	697	
-0.806684	0.508446	9537	
-0.789676	0.532822	10205	
-0.783951	0.539141	10205	
-0.778140	0.545758	10205	
-0.779198	0.543255	10205	
-0.776037	0.549143	10419	
-0.775489	0.551360	10419	
-0.768577	0.563000	10577	
-0.766043	0.566905	10577	
-0.765768	0.567655	10577	
-0.764710	0.569866	10577	
-0.768934	0.563408	10577	
-0.775721	0.553591	10419	
-0.783023	0.542290	10205	
-0.783415	0.542464	10205	
-0.786291	0.538123	10205	
-0.801648	0.515454	9537	
-0.806298	0.508966	9537	
-0.819813	0.488107	697	
-0.831517	0.469451	1957	
-0.847870	0.440802	5141	
-0.869668	0.399944	10257	
-0.886535	0.366130	728	
-0.903500	0.323591	2780	
-0.917512	0.289750	9110	
-0.932341	0.247726	8196	
-0.943493	0.201381	3813	
-0.952679	0.166545	9428	
-0.962160	0.064917	10120	
-0.958769	-0.026984	4916	
-0.930036	-0.142979	11004	
-0.905845	-0.202759	5926	
-0.858519	-0.260405	9290	
-0.824910	-0.246377	7598	
-0.810133	-0.167348	5548	
-0.790545	-0.021995	3732	
-0.682244	0.195229	10861	
-0.553164	0.299469	6692	
-0.573557	0.286805	9158	
-0.630175	0.239749	3313	
-0.681806	0.193943	10861	
-0.655552	0.219679	4771	
-0.564207	0.290267	10806	
-0.537152	0.291259	5935	
-0.478154	0.298452	5258	
-0.442079	0.289427	2782	
-0.440731	0.266986	3886	
-0.430188	0.246444	2265	
-0.408515	0.250863	3514	
-0.415519	0.225011	2943	
-0.414492	0.210725	4759	
-0.407860	0.209525	3085	
-0.395557	0.219558	2884	
-0.391809	0.220886	2884	
-0.391081	0.219596	2884	
-0.388048	0.220174	2884	
-0.385828	0.218863	10242	
-0.386022	0.215692	10242	
-0.386515	0.211861	10242	
-0.386865	0.210777	10242	
-0.387039	0.210560	10242	
-0.386825	0.211561	10242	
-0.386350	0.215891	10242	
-0.387101	0.218073	10242	
-0.388017	0.218264	2884	
-0.389944	0.218631	2884	
-0.392474	0.219001	2884	
-0.392945	0.219892	2884	
-0.396706	0.218256	2884	
-0.405527	0.210767	3085	
-0.412691	0.210834	3085	
-0.416900	0.216536	3085	
-0.412305	0.234352	3940	
-0.411187	0.256864	2043	
-0.440385	0.246269	1859	
-0.439443	0.271876	3886	
-0.450727	0.285756	3488	
-0.481628	0.305159	5258	
-0.553885	0.294195	6692	
-0.645744	0.225820	4018	
-0.731965	0.112314	5158	
-0.770692	0.037902	9892	
-0.798439	-0.070701	2012	
-0.808991	-0.135191	4890	
-0.815958	-0.205399	6435	
-0.828545	-0.251703	7598	
-0.853786	-0.257105	9290	
-0.867907	-0.252419	1221	
-0.910357	-0.189695	2059	
-0.946603	-0.085392	5526	
-0.960574	0.015134	2119	
-0.958395	0.120871	8801	
-0.950971	0.167984	6376	
-0.929977	0.253214	8196	
-0.912625	0.299858	9110	
-0.898936	0.333381	2780	
-0.874143	0.390771	10257	
-0.851843	0.431864	5141	
-0.829935	0.469262	1957	
-0.808009	0.504234	9537	
-0.791462	0.527473	10205	
-0.776754	0.548275	10419	
-0.769778	0.556760	10577	
-0.763093	0.564982	10577	
-0.763673	0.563126	10577	
-0.760935	0.567914	10577	
-0.759472	0.571835	10577	
-0.753922	0.580926	9789	
-0.751968	0.583844	9789	
-0.751680	0.584514	9789	
-0.750949	0.586230	9789	
-0.754494	0.581019	9789	
-0.761325	0.571353	10577	
-0.769452	0.559101	10577	
-0.770061	0.558883	10577	
-0.772939	0.554614	10419	
-0.786661	0.533467	10205	
-0.790026	0.529786	10205	
-0.804275	0.508592	9537	
-0.817283	0.489172	697	
-0.833080	0.461981	1957	
-0.853675	0.425852	5141	
-0.869937	0.396996	10257	
-0.885884	0.363786	728	
-0.902681	0.322275	2780	
-0.917200	0.286452	9110	
-0.930369	0.247396	8196	
-0.940643	0.216001	3813	
-0.956817	0.120608	8801	
-0.960721	0.040401	2119	
-0.947380	-0.076377	5526	
-0.929034	-0.141239	10998	
-0.885213	-0.234001	4970	
-0.846846	-0.250829	9290	
-0.822083	-0.215972	7635	
-0.811356	-0.126246	5559	
-0.771662	0.046575	10799	
-0.671536	0.211684	9925	
-0.694337	0.182943	10943	
-0.737627	0.109284	5158	
-0.770451	0.045576	10799	
-0.754813	0.077418	7757	
-0.680962	0.197864	10861	
-0.635501	0.236695	3313	
-0.540346	0.302102	5935	
-0.480838	0.316349	6599	
-0.472043	0.301753	2952	
-0.455237	0.286827	3488	
-0.430521	0.290597	2782	
-0.437163	0.267453	4722	
-0.435779	0.253465	1859	
-0.429085	0.251714	2265	
-0.416537	0.260443	1877	
-0.412659	0.261301	2043	
-0.411932	0.259966	2043	
-0.409002	0.260108	2043	
-0.406726	0.258557	10155	
-0.407140	0.255265	10155	
-0.407805	0.251803	3514	
-0.408211	0.250785	3514	
-0.408334	0.250847	3514	
-0.408148	0.251504	3514	
-0.407422	0.255835	10155	
-0.408031	0.257967	10155	
-0.408970	0.258290	2043	
-0.410881	0.258883	2043	
-0.413407	0.259541	1877	
-0.413871	0.260441	1877	
-0.417699	0.259257	1877	
-0.426778	0.252726	2265	
-0.433885	0.253324	1859	
-0.438208	0.259643	1859	
-0.434139	0.275903	4722	
-0.434071	0.295895	2782	
-0.467301	0.285741	3488	
-0.471752	0.305337	2952	
-0.491834	0.311189	6599	
-0.550210	0.301066	6692	
-0.667706	0.211856	4771	
-0.746486	0.090533	7757	
-0.791168	-0.022229	3732	
-0.804643	-0.083934	2012	
-0.812464	-0.157642	5548	
-0.820392	-0.197185	6435	
-0.829010	-0.238111	7292	
-0.850527	-0.252395	9290	
-0.878151	-0.239028	1183	
-0.897385	-0.210488	5926	
-0.932663	-0.123920	3522	
-0.956191	-0.014539	4916	
-0.958232	0.075329	10120	
-0.948986	0.173953	9428	
-0.938702	0.216563	3813	
-0.914847	0.290375	9110	
-0.896784	0.336242	2780	
-0.880779	0.374034	7850	
-0.857677	0.418271	1385	
-0.836361	0.453833	1957	
-0.815145	0.489696	697	
-0.792373	0.523549	10653	
-0.777094	0.544955	10205	
-0.760799	0.568696	10577	
-0.754863	0.574754	10577	
-0.748474	0.581601	9789	
-0.749316	0.579431	9789	
-0.746622	0.583863	9789	
-0.745418	0.587357	8923	
-0.739992	0.595476	8923	
-0.737956	0.598218	8923	
-0.737577	0.599001	8923	
-0.736892	0.600644	8923	
-0.740410	0.596036	8923	
-0.746406	0.588425	9789	
-0.754758	0.576939	9789	
-0.755434	0.576788	9789	
-0.758137	0.573029	10577	
-0.771970	0.551988	10419	
-0.776591	0.545762	10205	
-0.788257	0.528224	10205	
-0.800553	0.510853	9537	
-0.817713	0.483646	809	
-0.837787	0.448735	2523	
-0.853461	0.423249	5141	
-0.868946	0.395029	10257	
-0.883793	0.365929	728	
-0.902134	0.319632	2780	
-0.914615	0.287730	9110	
-0.926155	0.258628	8196	
-0.946713	0.176543	9428	
-0.956672	0.100015	2376	
-0.955806	-0.005389	2820	
-0.946389	-0.074163	5526	
-0.916390	-0.168740	2059	
-0.870188	-0.238226	1221	
-0.841633	-0.233802	9656	
-0.825290	-0.190730	6435	
-0.809574	-0.079779	2012	
-0.770026	0.058601	10389	
-0.780918	0.030891	9892	
-0.797362	-0.030843	4940	
-0.807251	-0.080313	2012	
-0.801413	-0.053990	4391	
-0.772070	0.047559	10799	
-0.742164	0.102994	5952	
-0.650604	0.230810	4018	
-0.557076	0.304018	6692	
-0.532240	0.307812	5935	
-0.498964	0.309863	6599	
-0.465012	0.320230	3079	
-0.467478	0.302864	2952	
-0.463160	0.291965	3488	
-0.454776	0.291198	2228	
-0.440692	0.299054	2122	
-0.436139	0.299833	2122	
-0.435140	0.298754	2122	
-0.431558	0.298746	2782	
-0.428907	0.297198	2782	
-0.429175	0.294482	2782	
-0.429764	0.291535	2782	
-0.430236	0.290515	2782	
-0.430285	0.290732	2782	
-0.430116	0.291276	2782	
-0.429554	0.294984	2782	
-0.430268	0.296926	2782	
-0.431427	0.297151	2782	
-0.433854	0.297673	2782	
-0.436874	0.298306	2122	
-0.437560	0.299084	2122	
-0.441980	0.298119	2122	
-0.452022	0.292227	2228	
-0.460816	0.292093	2228	
-0.467237	0.296654	2952	
-0.465777	0.309391	2952	
-0.471425	0.322864	3079	
-0.516100	0.304045	8615	
-0.534136	0.309036	7323	
-0.573010	0.291862	5892	
-0.667745	0.215820	4771	
-0.764943	0.062944	10389	
-0.798164	-0.041411	4940	
-0.812575	-0.126677	5559	
-0.818020	-0.167494	5548	
-0.825630	-0.208715	6435	
-0.835930	-0.228101	7635	
-0.852149	-0.240247	9656	
-0.875015	-0.235668	4970	
-0.908609	-0.184464	2059	
-0.925109	-0.140146	10998	
-0.947856	-0.055255	512	
-0.956499	0.052942	10120	
-0.951809	0.137598	6844	
-0.936490	0.220232	3813	
-0.923575	0.259489	8196	
-0.898579	0.327775	2780	
-0.878385	0.375586	7850	
-0.863288	0.404875	1887	
-0.841578	0.441946	2523	
-0.819960	0.477429	809	
-0.797321	0.513003	9537	
-0.777223	0.542047	10205	
-0.761648	0.564382	10577	
-0.746905	0.583986	9789	
-0.740400	0.590037	8923	
-0.735493	0.593675	8923	
-0.736451	0.591396	8923	
-0.733773	0.595495	8923	
-0.732611	0.599112	8923	
-0.727553	0.606462	9315	
-0.725319	0.609553	9315	
-0.724929	0.610420	9315	
-0.724401	0.611695	9315	
-0.727645	0.607654	9315	
-0.732980	0.601345	8923	
-0.740878	0.591492	8923	
-0.741314	0.591813	8923	
-0.744028	0.588526	8923	
-0.756705	0.570524	10577	
-0.760032	0.567027	10577	
-0.772257	0.548739	10419	
-0.785486	0.527999	10205	
-0.800221	0.506509	9537	
-0.821309	0.472404	809	
-0.836691	0.447689	2523	
-0.851357	0.422706	5141	
-0.866115	0.397316	10257	
-0.883235	0.363300	728	
-0.897368	0.329540	2780	
-0.910309	0.295729	9110	
-0.932802	0.227145	554	
-0.947375	0.163086	6376	
-0.954870	0.064073	10120	
-0.954243	-0.004659	2820	
-0.937964	-0.096025	5526	
-0.897478	-0.199937	5926	
-0.867954	-0.221117	9630	
-0.844402	-0.215456	9656	
-0.826880	-0.160200	5548	
-0.812197	-0.071030	2688	
-0.815874	-0.090370	3905	
-0.820259	-0.130749	5559	
-0.822829	-0.162929	5548	
-0.820501	-0.145025	4890	
-0.810570	-0.079026	2688	
-0.799534	-0.034376	4940	
-0.757044	0.084253	7757	
-0.683379	0.203124	10861	
-0.642495	0.240506	3313	
-0.584220	0.284237	5892	
-0.532100	0.318578	7323	
-0.525453	0.311256	7323	
-0.513412	0.308670	7444	
-0.500102	0.312406	7444	
-0.482347	0.322679	5198	
-0.475839	0.324793	3445	
-0.474063	0.324430	3445	
-0.468921	0.325302	3079	
-0.464624	0.324895	3079	
-0.464222	0.323047	3079	
-0.464219	0.321002	3079	
-0.464402	0.320334	3079	
-0.464723	0.320312	3079	
-0.464626	0.320776	3079	
-0.464904	0.323292	3079	
-0.466537	0.324309	3079	
-0.468243	0.324277	3079	
-0.471833	0.324067	3079	
-0.476454	0.323511	3445	
-0.477681	0.323724	3445	
-0.483858	0.321669	5198	
-0.496421	0.314112	6599	
-0.510044	0.309879	7444	
-0.522033	0.308681	7283	
-0.526481	0.315024	7283	
-0.545179	0.313982	7323	
-0.610104	0.263089	516	
-0.646822	0.237772	3313	
-0.698685	0.181560	10943	
-0.768166	0.062965	10389	
-0.807271	-0.067300	2688	
-0.818943	-0.137220	4890	
-0.827314	-0.188833	7715	
-0.834382	-0.208872	6435	
-0.846459	-0.224734	9656	
-0.861024	-0.224831	9630	
-0.876765	-0.225231	4970	
-0.903731	-0.189590	8255	
-0.932375	-0.111261	3522	
-0.943925	-0.063982	512	
-0.953403	0.018764	2119	
-0.950779	0.122207	786	
-0.939491	0.195336	3813	
-0.920468	0.265790	9968	
-0.906502	0.299438	1764	
-0.879472	0.369345	728	
-0.860610	0.406388	1887	
-0.846298	0.430072	5141	
-0.825222	0.465049	1957	
-0.802413	0.500658	9537	
-0.781059	0.531936	10205	
-0.761319	0.561799	10577	
-0.747965	0.579209	9789	
-0.733821	0.596083	8923	
-0.727975	0.600323	8923	
-0.724049	0.602015	8923	
-0.725253	0.599395	8923	
-0.722710	0.603442	8923	
-0.721525	0.607093	9315	
-0.716362	0.614554	10605	
-0.713983	0.617779	10605	
-0.713609	0.618789	10605	
-0.713085	0.619960	10605	
-0.716281	0.616232	10605	
-0.720842	0.611429	9315	
-0.728513	0.602061	8923	
-0.728968	0.602496	8923	
-0.731194	0.600241	8923	
-0.742466	0.585465	8923	
-0.745878	0.582473	9789	
-0.757240	0.566540	10577	
-0.768334	0.550102	10577	
-0.782856	0.527043	10205	
-0.803445	0.495990	697	
-0.819021	0.473445	809	
-0.833895	0.447794	2523	
-0.848333	0.424318	5141	
-0.864603	0.396752	10257	
-0.878266	0.370122	728	
-0.892228	0.339755	1060	
-0.915633	0.273741	9968	
-0.933051	0.217398	554	
-0.948208	0.134617	6844	
-0.953150	0.068626	10120	
-0.949656	-0.019363	4916	
-0.925130	-0.124958	3522	
-0.894375	-0.188163	8255	
-0.873400	-0.199230	9619	
-0.848011	-0.192107	7715	
-0.832356	-0.151449	7421	
-0.835643	-0.161080	7421	
-0.839330	-0.180796	7715	
-0.842337	-0.199248	7715	
-0.839658	-0.190933	7715	
-0.828686	-0.158471	5548	
-0.822456	-0.131736	5559	
-0.808057	-0.051364	4391	
-0.779727	0.044686	10799	
-0.754812	0.093056	7757	
-0.709723	0.166351	4453	
-0.652440	0.238361	4018	
-0.633226	0.249899	1289	
-0.609342	0.266257	516	
-0.588430	0.282774	5892	
-0.564950	0.302942	6945	
-0.554515	0.310089	6945	
-0.551121	0.311688	6945	
-0.542482	0.316690	7323	
-0.534633	0.320241	7323	
-0.532605	0.320065	7323	
-0.531167	0.319496	7323	
-0.531072	0.319101	7323	
-0.531641	0.318804	7323	
-0.531793	0.319031	7323	
-0.534017	0.319576	7323	
-0.537650	0.318493	7323	
-0.540609	0.317082	7323	
-0.546467	0.314107	7323	
-0.554646	0.309319	6945	
-0.557040	0.308133	6945	
-0.567007	0.301214	6945	
-0.583275	0.287100	5892	
-0.604097	0.270592	516	
-0.624866	0.254847	1289	
-0.638706	0.247609	3313	
-0.671583	0.219583	9925	
-0.729641	0.133104	5235	
-0.758195	0.087675	7757	
-0.786743	0.026707	3195	
-0.811581	-0.067601	2688	
-0.825407	-0.153264	5548	
-0.837142	-0.188187	7715	
-0.847523	-0.211812	9656	
-0.860899	-0.207833	9630	
-0.873881	-0.209219	9630	
-0.888680	-0.195690	8255	
-0.904299	-0.180276	2059	
-0.929602	-0.111874	3522	
-0.947032	-0.030893	582	
-0.951086	0.015717	2119	
-0.949861	0.096307	2376	
-0.938584	0.184200	9428	
-0.923837	0.246308	8196	
-0.903203	0.305448	1764	
-0.886865	0.347441	728	
-0.861043	0.401555	1887	
-0.842913	0.432480	5141	
-0.828975	0.453762	2523	
-0.807100	0.489654	697	
-0.784905	0.521434	8942	
-0.765331	0.550972	10577	
-0.747343	0.576599	9789	
-0.734267	0.592186	8923	
-0.722729	0.604129	9315	
-0.715596	0.609696	10605	
-0.711047	0.612106	10605	
-0.711481	0.610607	10605	
-0.709650	0.613866	10605	
-0.709343	0.616092	10605	
-0.704914	0.622831	10605	
-0.702740	0.625679	10605	
-0.702122	0.627154	10605	
-0.702088	0.627711	10605	
-0.705281	0.623849	10605	
-0.708636	0.620442	10605	
-0.717058	0.610356	10605	
-0.717521	0.610891	10605	
-0.720000	0.608328	9315	
-0.730295	0.595498	8923	
-0.732975	0.593863	8923	
-0.744422	0.579413	9789	
-0.753752	0.566468	10577	
-0.767446	0.545382	10205	
-0.785136	0.518282	8942	
-0.800759	0.497117	9537	
-0.815423	0.474271	809	
-0.830448	0.449279	2523	
-0.846020	0.424543	5141	
-0.859536	0.402301	1887	
-0.873178	0.377193	7850	
-0.896879	0.320428	2780	
-0.915003	0.267720	9968	
-0.934531	0.196462	3813	
-0.945493	0.139373	6844	
-0.950137	0.063484	10120	
-0.942962	-0.037260	512	
-0.919601	-0.125844	3522	
-0.900432	-0.158639	10086	
-0.878418	-0.172449	9751	
-0.856429	-0.176437	9619	
-0.859213	-0.180951	9619	
-0.866559	-0.182090	9751	
-0.871563	-0.188072	9751	
-0.867826	-0.186701	9751	
-0.851075	-0.188003	7715	
-0.843172	-0.178690	7715	
-0.829878	-0.140349	5559	
-0.819861	-0.078505	2688	
-0.809539	-0.043683	4391	
-0.793216	0.014758	3195	
-0.766364	0.080821	7757	
-0.750915	0.103531	8078	
-0.731278	0.133873	5235	
-0.715189	0.159994	4453	
-0.696317	0.190323	10943	
-0.685426	0.204585	9925	
-0.680614	0.209928	9925	
-0.669408	0.222938	4771	
-0.658738	0.234070	4018	
-0.655108	0.237021	4018	
-0.651615	0.239523	4018	
-0.651093	0.239752	4018	
-0.651828	0.239008	4018	
-0.652329	0.238710	4018	
-0.656901	0.235240	4018	
-0.662846	0.229596	4018	
-0.666404	0.225805	4771	
-0.674193	0.217121	9925	
-0.684592	0.204979	9925	
-0.687638	0.201607	10861	
-0.698040	0.187656	10943	
-0.711140	0.166529	4453	
-0.727422	0.140708	4051	
-0.743412	0.114441	5957	
-0.756360	0.096877	8078	
-0.776634	0.059123	10389	
-0.799556	-0.010587	3739	
-0.810862	-0.047510	4391	
-0.821505	-0.091246	5630	
-0.832026	-0.149351	7421	
-0.846522	-0.188524	7715	
-0.863640	-0.191327	9619	
-0.877049	-0.192371	9751	
-0.888066	-0.180911	8255	
-0.900242	-0.170713	2059	
-0.914113	-0.140957	10998	
-0.929712	-0.100231	2758	
-0.945074	-0.024234	4916	
-0.949112	0.055852	5194	
-0.947088	0.097725	2376	
-0.938510	0.166601	6376	
-0.921570	0.242629	8196	
-0.904802	0.291587	9110	
-0.883008	0.352235	728	
-0.866528	0.385709	10257	
-0.842159	0.429349	5141	
-0.824742	0.457611	1957	
-0.810240	0.479484	809	
-0.789297	0.511345	10726	
-0.769313	0.539090	8942	
-0.752446	0.563704	10577	
-0.734593	0.587741	8923	
-0.722700	0.600630	8923	
-0.710138	0.613723	10605	
-0.701793	0.620949	10503	
-0.699280	0.620660	10503	
-0.699384	0.619418	10503	
-0.698268	0.621714	10503	
-0.697648	0.624342	10503	
-0.693969	0.630423	10923	
-0.691797	0.633342	2423	
-0.692062	0.633658	2423	
-0.692138	0.633735	2423	
-0.694363	0.631070	2423	
-0.696616	0.629376	10923	
-0.703437	0.621248	10605	
-0.704687	0.620766	10605	
-0.707412	0.617794	10605	
-0.718188	0.604359	9315	
-0.721921	0.601434	8923	
