time = 15.327	Re = 4	rotation = -21.451
-0.774440	0.555836	940	
-0.781871	0.543911	940	
-0.790740	0.529308	782	
-0.790888	0.529821	782	
-0.794374	0.524097	782	
-0.806935	0.502947	8009	
-0.811210	0.496673	8569	
-0.823248	0.477644	7908	
-0.835043	0.458247	2389	
-0.850197	0.429657	10707	
-0.868457	0.394950	10032	
-0.883624	0.365385	3187	
-0.897554	0.333841	9453	
-0.911519	0.295397	8923	
-0.925320	0.259067	10577	
-0.937362	0.219689	10205	
-0.946372	0.189490	10653	
-0.959838	0.095684	5141	
-0.961473	0.012427	728	
-0.943946	-0.110973	1544	
-0.922209	-0.181023	870	
-0.868206	-0.290939	524	
-0.819177	-0.329728	6346	
-0.789022	-0.317210	10706	
-0.782368	-0.247908	1973	
-0.764052	-0.104751	5772	
-0.698270	0.033563	1367	
-0.713264	0.009457	4016	
-0.740867	-0.054939	9411	
-0.762729	-0.107293	5772	
-0.751704	-0.079710	9983	
-0.703196	0.022203	1015	
-0.669981	0.053479	1464	
-0.597440	0.117113	7283	
-0.547176	0.135570	3079	
-0.534151	0.121166	2228	
-0.513140	0.108902	2782	
-0.491327	0.116763	591	
-0.489370	0.092619	1877	
-0.483093	0.079252	2265	
-0.476208	0.078911	3940	
-0.467191	0.090041	10155	
-0.463697	0.091676	10155	
-0.462610	0.090505	3514	
-0.459834	0.091293	10155	
-0.457113	0.090363	3514	
-0.456371	0.087188	3514	
-0.455818	0.083719	3514	
-0.455716	0.082555	3514	
-0.455981	0.082636	3514	
-0.456049	0.083612	3514	
-0.456869	0.087767	3514	
-0.458181	0.089463	3514	
-0.459111	0.089731	3514	
-0.461373	0.089555	3514	
-0.463781	0.089934	3514	
-0.464638	0.090736	10155	
-0.467913	0.088598	3514	
-0.474138	0.080643	3940	
-0.481287	0.079476	2265	
-0.487724	0.084753	2265	
-0.489441	0.101448	1877	
-0.496655	0.121150	591	
-0.524224	0.105995	3488	
-0.535151	0.125552	2228	
-0.555576	0.128953	3079	
-0.607691	0.115837	7283	
-0.694393	0.033133	1367	
-0.745746	-0.070101	10233	
-0.773272	-0.163763	7668	
-0.779780	-0.216183	10203	
-0.780497	-0.274169	1934	
-0.787508	-0.303076	8985	
-0.796480	-0.330874	5791	
-0.823928	-0.328735	5178	
-0.858841	-0.300418	1313	
-0.882601	-0.264382	2210	
-0.927658	-0.161348	1014	
-0.955058	-0.046211	1764	
-0.959812	0.044538	10257	
-0.953526	0.148592	697	
-0.944547	0.190313	10653	
-0.923563	0.261238	9789	
-0.907590	0.305694	9315	
-0.892935	0.343881	9453	
-0.872383	0.386694	10327	
-0.853117	0.421560	10707	
-0.832687	0.459607	2389	
-0.812518	0.492327	8569	
-0.798698	0.513466	8009	
-0.783146	0.538321	940	
-0.776883	0.546002	940	
-0.771492	0.551943	1527	
-0.772775	0.548936	940	
-0.770077	0.553950	1527	
-0.768915	0.557382	1527	
-0.764101	0.565481	1527	
-0.760545	0.570690	2153	
-0.760062	0.571739	2153	
-0.759092	0.573834	2153	
-0.762561	0.568807	2153	
-0.768609	0.560371	1527	
-0.777080	0.547541	940	
-0.777312	0.547980	940	
-0.780670	0.542734	940	
-0.793422	0.521558	782	
-0.797987	0.514736	8009	
-0.809095	0.496337	8569	
-0.819856	0.479647	7908	
-0.836344	0.450948	2389	
-0.854484	0.416394	9979	
-0.868601	0.391437	10032	
-0.882545	0.363671	3187	
-0.894409	0.338773	9453	
-0.912037	0.290415	8923	
-0.923396	0.258163	10577	
-0.933562	0.230560	10419	
-0.951419	0.149779	697	
-0.959240	0.071725	5555	
-0.954916	-0.037628	1764	
-0.943176	-0.108352	8196	
-0.906660	-0.214718	786	
-0.848979	-0.304907	1313	
-0.813546	-0.319129	8974	
-0.793934	-0.294119	6862	
-0.785854	-0.207310	3387	
-0.764597	-0.093208	5772	
-0.771095	-0.115809	5772	
-0.778953	-0.164182	7668	
-0.783242	-0.209960	3387	
-0.779870	-0.186964	3387	
-0.764659	-0.103516	5772	
-0.744223	-0.059725	9411	
-0.681737	0.050775	662	
-0.614567	0.119389	7929	
-0.592354	0.123072	7929	
-0.561927	0.127273	3445	
-0.533946	0.141180	2831	
-0.530263	0.122982	2122	
-0.522414	0.112696	2228	
-0.514461	0.113118	2782	
-0.503821	0.123261	2782	
-0.499735	0.124697	591	
-0.498481	0.123723	591	
-0.495205	0.124449	591	
-0.492105	0.123529	591	
-0.491399	0.120779	591	
-0.490934	0.117722	591	
-0.490917	0.116629	591	
-0.491168	0.116775	591	
-0.491154	0.117548	591	
-0.491944	0.121326	591	
-0.493363	0.122824	591	
-0.494443	0.123029	591	
-0.496854	0.123123	591	
-0.499692	0.123518	2782	
-0.500672	0.123964	2782	
-0.504623	0.122034	2782	
-0.511981	0.114798	2782	
-0.520363	0.113086	2122	
-0.528007	0.116786	2228	
-0.530869	0.129918	1594	
-0.541116	0.142915	2831	
-0.576389	0.119636	6599	
-0.594804	0.124871	7929	
-0.625406	0.107286	9495	
-0.695971	0.036751	1367	
-0.759944	-0.090958	4914	
-0.778196	-0.176936	6825	
-0.783735	-0.247541	1973	
-0.786702	-0.280652	6862	
-0.793362	-0.309084	10706	
-0.805993	-0.318655	10706	
-0.826058	-0.318090	5178	
-0.854822	-0.299790	1313	
-0.896441	-0.235096	550	
-0.916783	-0.185360	870	
-0.946073	-0.086675	9968	
-0.957599	0.021971	728	
-0.955432	0.109181	2523	
-0.942930	0.192256	10653	
-0.931327	0.230339	10419	
-0.909653	0.295143	8923	
-0.891353	0.343533	9453	
-0.877629	0.372769	10327	
-0.858589	0.407979	10032	
-0.839002	0.443312	2389	
-0.817816	0.480139	7908	
-0.799029	0.510183	8009	
-0.784305	0.533550	782	
-0.770146	0.554420	1527	
-0.764275	0.560219	1527	
-0.760499	0.562566	1527	
-0.761337	0.560505	1527	
-0.758612	0.565280	1527	
-0.757518	0.568725	2153	
-0.752774	0.576561	2153	
-0.749272	0.581648	8829	
-0.748912	0.582322	8829	
-0.748061	0.584383	8829	
-0.751333	0.579804	2153	
-0.757268	0.571929	2153	
-0.764401	0.562192	1527	
-0.764427	0.562982	1527	
-0.767417	0.558910	1527	
-0.779579	0.540050	940	
-0.783602	0.534636	940	
-0.794313	0.517243	8009	
-0.805966	0.497198	8569	
-0.820993	0.472532	7908	
-0.839941	0.438793	2389	
-0.854446	0.413026	9979	
-0.867384	0.388837	10032	
-0.880325	0.364767	3187	
-0.895194	0.332799	9453	
-0.908297	0.298008	9315	
-0.919783	0.264669	9789	
-0.939571	0.197376	10653	
-0.951885	0.134761	1957	
-0.956447	0.033129	7850	
-0.953837	-0.034679	2780	
-0.933176	-0.135028	554	
-0.883139	-0.255148	2126	
-0.846814	-0.292293	524	
-0.816740	-0.303308	8974	
-0.797908	-0.268359	8867	
-0.790184	-0.197595	3387	
-0.791936	-0.213654	4388	
-0.792749	-0.245143	1973	
-0.793163	-0.273100	1934	
-0.791562	-0.259000	8867	
-0.787189	-0.205937	3387	
-0.780698	-0.168775	6825	
-0.755731	-0.072712	9983	
-0.707668	0.027417	1367	
-0.677024	0.059464	662	
-0.633994	0.099692	9495	
-0.595768	0.134878	6801	
-0.587183	0.127190	6801	
-0.575075	0.124963	5198	
-0.564147	0.129520	3445	
-0.550859	0.141804	3079	
-0.545423	0.144591	2831	
-0.543719	0.144337	2831	
-0.539355	0.145825	2831	
-0.535136	0.146061	2831	
-0.534357	0.144207	2831	
-0.533377	0.142116	2831	
-0.533382	0.141309	2831	
-0.533745	0.141380	2831	
-0.533752	0.141897	2831	
-0.534876	0.144445	2831	
-0.536817	0.145149	2831	
-0.538304	0.144961	2831	
-0.541479	0.144347	2831	
-0.545317	0.143695	2831	
-0.546919	0.143307	3079	
-0.551845	0.140592	3079	
-0.561167	0.131626	3445	
-0.572328	0.126313	5198	
-0.583312	0.124491	5198	
-0.589300	0.130958	6801	
-0.606927	0.129505	7929	
-0.652730	0.078644	7202	
-0.681049	0.056748	662	
-0.717087	0.009457	4016	
-0.763534	-0.090033	4914	
-0.784936	-0.197051	3387	
-0.790547	-0.252263	8867	
-0.796542	-0.292115	6862	
-0.805010	-0.304658	8974	
-0.819095	-0.309627	8974	
-0.837786	-0.299901	1313	
-0.857270	-0.289977	524	
-0.890789	-0.242251	2126	
-0.925805	-0.154693	1014	
-0.940402	-0.102237	8196	
-0.953796	-0.011688	1060	
-0.954204	0.091210	5141	
-0.945260	0.164524	697	
-0.928891	0.234927	10419	
-0.916571	0.267115	9789	
-0.892756	0.336029	9453	
-0.875821	0.372616	3187	
-0.863046	0.395471	10032	
-0.844275	0.429522	10707	
-0.823400	0.465713	9382	
-0.803600	0.498008	8569	
-0.784383	0.530235	782	
-0.771624	0.548999	940	
-0.758195	0.566577	2153	
-0.753601	0.569671	2153	
-0.750983	0.570167	2153	
-0.752322	0.566987	2153	
-0.749449	0.572045	2153	
-0.747666	0.576585	2153	
-0.743328	0.583676	8829	
-0.739733	0.588902	8829	
-0.739540	0.589577	8829	
-0.738468	0.591584	8829	
-0.741873	0.587097	8829	
-0.745433	0.583083	8829	
-0.753645	0.572029	2153	
-0.753618	0.573131	2153	
-0.756594	0.569039	2153	
-0.766875	0.554594	1527	
-0.770488	0.550506	1527	
-0.780602	0.535150	940	
-0.791468	0.517374	782	
-0.805830	0.491938	8569	
-0.824988	0.459803	9382	
-0.838948	0.437485	2389	
-0.851905	0.412950	9979	
-0.864954	0.389410	10032	
-0.879057	0.363779	3187	
-0.891556	0.336806	9453	
-0.903858	0.307387	9315	
-0.924716	0.240906	10419	
-0.939822	0.186218	9537	
-0.952106	0.103664	5141	
-0.955056	0.039400	10257	
-0.948156	-0.055087	9110	
-0.917667	-0.170814	870	
-0.880085	-0.246748	2126	
-0.853277	-0.271416	524	
-0.822296	-0.281801	853	
-0.805486	-0.257361	8019	
-0.808862	-0.263581	8019	
-0.812003	-0.278009	853	
-0.814807	-0.291514	7766	
-0.811686	-0.285772	7766	
-0.800362	-0.265726	8019	
-0.795302	-0.244964	8867	
-0.787890	-0.180928	6825	
-0.772386	-0.102823	5715	
-0.755240	-0.064723	7547	
-0.725161	-0.004617	4016	
-0.686499	0.058490	662	
-0.670941	0.067690	7093	
-0.652650	0.082394	7202	
-0.638050	0.097771	10702	
-0.621507	0.118585	4748	
-0.613973	0.125861	7929	
-0.611133	0.127667	7929	
-0.604841	0.132821	7929	
-0.598565	0.136727	6801	
-0.596999	0.136320	6801	
-0.595073	0.135933	6801	
-0.594926	0.135442	6801	
-0.595497	0.135166	6801	
-0.595664	0.135441	6801	
-0.597869	0.135965	6801	
-0.600860	0.134805	7929	
-0.603277	0.133105	7929	
-0.607754	0.129960	7929	
-0.613397	0.125675	7929	
-0.615730	0.123769	7929	
-0.622743	0.116960	4748	
-0.634088	0.102452	9495	
-0.649058	0.086314	6945	
-0.664448	0.071779	7093	
-0.675538	0.066236	574	
-0.700774	0.041302	1367	
-0.737649	-0.032442	6094	
-0.757915	-0.069075	7547	
-0.776564	-0.116604	5772	
-0.789928	-0.195242	3387	
-0.796875	-0.263024	8867	
-0.808783	-0.285471	7766	
-0.820884	-0.298446	8974	
-0.837960	-0.286433	386	
-0.853875	-0.278798	524	
-0.872158	-0.258171	2126	
-0.891223	-0.234885	2126	
-0.922974	-0.156374	1014	
-0.944831	-0.068891	9968	
-0.950668	-0.021139	2780	
-0.952548	0.065672	1887	
-0.944283	0.152417	809	
-0.931810	0.214269	10205	
-0.913950	0.271288	9789	
-0.899265	0.314026	9315	
-0.876622	0.366049	3187	
-0.860297	0.396994	10032	
-0.847593	0.418160	10707	
-0.828312	0.453274	9400	
-0.807783	0.486252	8569	
-0.789309	0.517103	782	
-0.771653	0.545339	940	
-0.759979	0.560262	1527	
-0.748805	0.573643	2153	
-0.743117	0.578160	8829	
-0.739964	0.579334	8829	
-0.740533	0.577425	8829	
-0.738213	0.581671	8829	
-0.737773	0.584091	8829	
-0.733350	0.591380	8829	
-0.730377	0.595798	8829	
-0.729464	0.597690	1228	
-0.729053	0.598725	1228	
-0.732005	0.594910	8829	
-0.734960	0.591630	8829	
-0.743985	0.579402	8829	
-0.744027	0.580445	8829	
-0.747154	0.576164	8829	
-0.756455	0.563786	1527	
-0.758622	0.562375	1527	
-0.769980	0.546216	940	
-0.778536	0.533170	782	
-0.792221	0.509706	8009	
-0.809466	0.480080	7908	
-0.822867	0.460131	9382	
-0.835998	0.437343	2389	
-0.849523	0.412288	10707	
-0.863386	0.388114	10032	
-0.875114	0.367285	3187	
-0.887445	0.342175	9453	
-0.908355	0.286314	8923	
-0.924221	0.233894	10419	
-0.940944	0.162993	697	
-0.949618	0.109574	2523	
-0.951772	0.028967	7850	
-0.940625	-0.076267	9968	
-0.911459	-0.175038	870	
-0.887395	-0.218702	1560	
-0.860573	-0.245504	6480	
-0.833287	-0.263684	386	
-0.836573	-0.265482	386	
-0.845669	-0.261600	386	
-0.851471	-0.263111	386	
-0.846677	-0.264530	386	
-0.826116	-0.276643	853	
-0.816831	-0.273192	853	
-0.803378	-0.248532	8019	
-0.798165	-0.200106	4388	
-0.790879	-0.173812	6825	
-0.781806	-0.126276	6629	
-0.765050	-0.072310	7547	
-0.753360	-0.055439	10382	
-0.739578	-0.031058	6094	
-0.729063	-0.009260	6094	
-0.717303	0.017271	4016	
-0.709865	0.029807	1367	
-0.706411	0.034390	1367	
-0.699024	0.045293	1367	
-0.691417	0.055278	662	
-0.688510	0.057797	662	
-0.685996	0.059595	662	
-0.685487	0.059781	662	
-0.686214	0.058955	662	
-0.686561	0.058803	662	
-0.689945	0.056123	662	
-0.693977	0.051586	662	
-0.696795	0.047725	1367	
-0.702347	0.039925	1367	
-0.708957	0.030450	1367	
-0.711429	0.027015	1367	
-0.718202	0.015220	4016	
-0.726542	-0.003694	4016	
-0.737141	-0.025467	6094	
-0.747910	-0.047162	10382	
-0.757496	-0.059940	9332	
-0.771760	-0.089864	3027	
-0.784676	-0.147430	6603	
-0.791959	-0.177186	6825	
-0.798537	-0.210053	4388	
-0.805287	-0.256047	8019	
-0.820710	-0.279645	853	
-0.841593	-0.271043	386	
-0.858243	-0.263035	386	
-0.872044	-0.246308	6480	
-0.886819	-0.228968	6480	
-0.903731	-0.193951	1112	
-0.923150	-0.146750	1014	
-0.943347	-0.062108	9110	
-0.950443	0.019901	728	
-0.949971	0.061624	10257	
-0.943684	0.133719	1957	
-0.929954	0.208039	10205	
-0.915459	0.256094	10577	
-0.896273	0.316852	10605	
