time = 37.357	Re = 4	rotation = -46.3723
-0.804723	-0.413056	2852	
-0.747247	-0.469634	386	
-0.721149	-0.479199	7766	
-0.694895	-0.472713	6862	
-0.688619	-0.433315	1973	
-0.712872	-0.345175	7668	
-0.710840	-0.202688	7472	
-0.658249	-0.108979	1464	
-0.559432	-0.074416	8649	
-0.445592	-0.162431	3272	
-0.455045	-0.160464	3567	
-0.344007	-0.209848	470	
-0.277353	-0.190686	1466	
-0.158799	-0.102399	2427	
-0.133598	0.009139	722	
-0.174166	0.115668	9051	
-0.560299	0.323332	10170	
-0.824347	0.063349	7643	
-0.855420	0.110020	1599	
-0.611950	0.633908	8881	
-0.429757	0.592844	10438	
-0.787749	-0.137050	10442	
-0.846988	-0.175324	2987	
-0.841800	0.297701	1898	
-0.886245	0.180602	500	
-0.713183	-0.037958	7360	
-0.881081	-0.151075	10607	
-0.587712	0.282908	4787	
-0.715827	0.558567	422	
-0.325982	0.832442	7755	
-0.620382	0.042338	7620	
0.104974	0.749948	6504	
0.541539	0.759996	4873	
-0.097712	0.529848	1920	
-0.760398	0.030374	6840	
-0.897255	0.242712	9382	
-0.425592	0.800578	9514	
-0.112192	0.902943	876	
0.653999	0.671620	2666	
0.481696	0.700647	7563	
-0.072419	0.681783	6468	
-0.084426	0.664805	5745	
-0.102930	0.641699	7237	
-0.086658	0.661707	5745	
-0.076771	0.675928	6468	
0.017929	0.727156	2489	
0.631403	0.622878	6319	
0.655691	0.607894	7689	
0.393116	0.841964	761	
-0.384700	0.813145	6637	
-0.520864	0.742266	9243	
-0.906695	-0.167489	7261	
0.234611	0.851300	7789	
-0.165522	0.507366	4956	
-0.246782	0.865292	7097	
-0.086863	0.670447	6468	
0.616075	0.704374	9189	
-0.629093	0.647962	9067	
-0.028738	0.900961	6738	
-0.234310	0.522599	5266	
-0.546381	0.120379	2786	
-0.479786	0.733290	5733	
-0.647729	0.056944	8627	
-0.875437	-0.037793	6255	
-0.794130	0.340570	8079	
-0.844570	0.164908	8004	
-0.759978	0.004675	5847	
-0.464991	0.526978	1103	
-0.445107	0.207057	4745	
-0.307178	0.114600	2401	
-0.182747	0.110106	8735	
-0.131319	0.016358	510	
-0.199982	-0.143141	7618	
-0.309409	-0.212134	10778	
-0.393266	-0.203545	3593	
-0.421251	-0.185901	4910	
-0.539695	-0.087999	8015	
-0.612570	-0.072390	5935	
-0.715599	-0.225971	10382	
-0.707788	-0.374469	3387	
-0.692328	-0.453651	1934	
-0.711932	-0.470343	7766	
-0.782105	-0.439208	6480	
-0.841849	-0.368629	1014	
-0.947152	-0.163500	5141	
-0.933652	-0.200116	7850	
-0.931387	-0.205850	7850	
-0.931296	-0.206538	7850	
-0.957312	-0.125434	1957	
-0.956931	-0.125197	1957	
-0.963726	-0.093549	6668	
-0.970482	-0.052019	5421	
-0.970533	-0.051874	5421	
-0.972005	-0.040111	5421	
-0.973246	-0.024842	5421	
-0.957234	-0.123826	1957	
-0.934284	-0.198020	10257	
-0.935887	-0.194067	10257	
-0.941688	-0.179191	10257	
-0.890389	-0.296530	9968	
-0.859023	-0.346202	2646	
-0.796507	-0.423066	1560	
-0.741967	-0.470225	386	
-0.709269	-0.473556	7766	
-0.686684	-0.453761	1934	
-0.702284	-0.396660	5338	
-0.721947	-0.289892	5715	
-0.703444	-0.186337	4758	
-0.600288	-0.070998	6556	
-0.493121	-0.119278	3240	
-0.494355	-0.119577	3469	
-0.372394	-0.200206	2671	
-0.308181	-0.200403	6049	
-0.190336	-0.134145	5200	
-0.149630	-0.078893	8629	
-0.118283	0.167547	9083	
-0.466106	0.224969	4713	
-0.730104	0.265198	9998	
-0.788669	0.239867	6805	
-0.563498	0.661765	10244	
-0.586830	0.260043	1377	
-0.085555	0.792635	4289	
-0.889460	-0.058283	6136	
-0.802643	0.352076	9143	
-0.856491	0.243662	9832	
-0.856114	-0.143919	10399	
-0.904796	-0.014738	8485	
-0.567274	0.146443	8749	
-0.695557	0.575524	9256	
-0.399338	0.793555	8049	
-0.714906	-0.062969	10478	
0.319550	0.751724	862	
0.424199	0.822120	1335	
-0.119029	0.527611	2557	
-0.750442	-0.009350	5847	
-0.860376	0.323211	2939	
-0.425412	0.792726	2690	
-0.118104	0.898909	876	
0.555259	0.749890	5903	
0.614992	0.637826	7944	
0.103832	0.749673	6504	
0.060546	0.740380	6890	
-0.005496	0.721315	4491	
0.045363	0.736660	2409	
0.068095	0.742138	6890	
0.230491	0.757677	3316	
0.709395	0.573488	6831	
0.711924	0.579268	5901	
0.291794	0.874312	10639	
-0.398715	0.802191	8049	
-0.520498	0.737102	9243	
-0.929836	-0.070913	809	
-0.296675	0.455969	9689	
-0.169718	0.572846	8409	
-0.278216	0.851789	8136	
0.083821	0.748103	5835	
0.456893	0.806381	2291	
-0.643826	0.628984	1259	
-0.078925	0.892294	7351	
-0.219499	0.628033	3793	
-0.619804	0.060721	6451	
-0.488679	0.719869	8332	
-0.671454	0.039454	9080	
-0.855098	0.110938	1599	
-0.400856	0.646759	8163	
-0.773171	0.287187	10835	
-0.756004	0.174973	2204	
-0.570052	0.334812	10906	
-0.366314	0.143845	9222	
-0.179626	0.105850	8735	
-0.122911	0.167011	9083	
-0.147882	-0.069046	10421	
-0.239293	-0.166257	9186	
-0.332382	-0.214739	1498	
-0.420491	-0.182518	4910	
-0.453300	-0.157645	3567	
-0.592201	-0.073743	6556	
-0.671809	-0.118629	662	
-0.721553	-0.287389	5715	
-0.699332	-0.417683	1973	
-0.695471	-0.468949	6862	
-0.727821	-0.466305	853	
-0.842168	-0.368858	1014	
-0.892311	-0.292506	9968	
-0.946322	-0.165710	5141	
-0.952840	-0.140871	5141	
-0.950646	-0.148361	5141	
-0.950167	-0.150007	5141	
-0.967819	-0.069984	7173	
-0.970025	-0.056603	6657	
-0.971559	-0.042748	5421	
-0.974010	-0.007419	5219	
-0.974075	-0.004793	5219	
-0.974674	0.001913	5219	
-0.975444	0.015252	6428	
-0.967020	-0.071654	7173	
-0.954283	-0.135596	5141	
-0.954046	-0.136264	5141	
-0.957265	-0.124729	1957	
-0.924695	-0.224559	728	
-0.899649	-0.278134	1764	
-0.841160	-0.369457	1014	
-0.776646	-0.443698	6480	
-0.724222	-0.474213	853	
-0.684620	-0.475115	6862	
-0.694362	-0.435594	8867	
-0.711659	-0.358664	6825	
-0.719029	-0.299120	5772	
-0.674984	-0.122349	662	
-0.537856	-0.087299	8015	
-0.537933	-0.091122	8015	
-0.397604	-0.185774	5722	
-0.336537	-0.202938	424	
-0.228327	-0.157421	9086	
-0.173867	-0.117533	2633	
-0.112050	0.070609	10354	
-0.387177	0.156917	5672	
-0.515673	0.511084	8501	
-0.701619	0.381468	1488	
-0.440928	0.736364	10004	
-0.596566	0.136043	7266	
0.330922	0.837614	7975	
-0.880293	0.086234	2497	
-0.770614	0.390249	361	
-0.820370	0.287416	4081	
-0.880559	-0.044191	6255	
-0.885517	0.121230	9465	
-0.609583	0.097280	3164	
-0.679944	0.586992	7714	
-0.406965	0.785248	6841	
-0.712631	-0.051264	10478	
0.509863	0.700000	7597	
0.349009	0.849198	9528	
-0.136603	0.622279	3374	
-0.438809	0.636591	992	
-0.838123	0.358132	8680	
-0.434409	0.782300	3070	
-0.158914	0.887292	6000	
0.451068	0.809447	2291	
0.689094	0.597254	9839	
0.318851	0.751803	862	
0.264144	0.757820	2812	
0.219446	0.760312	3316	
0.262442	0.757963	2812	
0.293505	0.755169	4316	
0.429953	0.725014	5233	
0.715252	0.587342	5901	
0.684810	0.628666	3521	
0.212779	0.890319	987	
-0.392353	0.801434	8049	
-0.525059	0.727920	8423	
-0.932012	0.026248	9216	
-0.239408	0.492225	2242	
-0.313188	0.460946	1611	
-0.281261	0.847036	8136	
0.331913	0.751808	1212	
0.374547	0.839540	5963	
-0.635841	0.630280	8890	
-0.095757	0.886473	876	
0.050315	0.775680	6352	
-0.714606	-0.050351	10478	
-0.506326	0.698175	8375	
-0.798243	-0.082311	9286	
-0.789693	0.235566	8323	
-0.398517	0.730433	3441	
-0.695344	0.408163	1398	
-0.554280	0.484525	6771	
-0.476052	0.235066	4694	
-0.254419	0.094176	8791	
-0.115527	0.157199	5057	
-0.107544	0.084094	9366	
-0.172117	-0.113863	2519	
-0.273930	-0.181677	2449	
-0.356850	-0.210816	3449	
-0.453429	-0.154481	3567	
-0.491468	-0.122473	3240	
-0.651170	-0.102612	5892	
-0.716176	-0.221075	10382	
-0.709182	-0.362835	6825	
-0.694522	-0.447474	1934	
-0.708850	-0.469454	7766	
-0.747449	-0.461529	386	
-0.874790	-0.324021	2646	
-0.925098	-0.222256	728	
-0.966085	-0.080985	7173	
-0.963988	-0.088931	7173	
-0.961500	-0.101157	5443	
-0.960870	-0.105423	5443	
-0.973088	-0.022419	4075	
-0.974297	-0.008909	5219	
-0.975168	0.027175	4961	
-0.974481	0.028851	4961	
-0.974491	0.032267	4961	
-0.974485	0.036688	4961	
-0.974382	0.045817	4961	
-0.972333	-0.023475	5421	
-0.965693	-0.078741	7173	
-0.965464	-0.080043	7173	
-0.968114	-0.066911	7173	
-0.946138	-0.165679	5141	
-0.926589	-0.217466	728	
-0.880890	-0.313046	768	
-0.826040	-0.388476	1112	
-0.744628	-0.465731	386	
-0.694926	-0.479048	6862	
-0.693071	-0.456684	1934	
-0.702398	-0.406979	1973	
-0.714211	-0.340420	7668	
-0.713892	-0.212808	7472	
-0.574890	-0.074078	8649	
-0.590441	-0.073517	6556	
-0.427821	-0.165578	3254	
-0.363664	-0.198649	1506	
-0.265485	-0.175054	2449	
-0.211006	-0.146329	8658	
-0.144804	-0.054074	4669	
-0.286623	0.102185	1647	
-0.524497	0.277495	10592	
-0.465988	0.531808	1103	
-0.452935	0.715801	10712	
-0.670851	0.039916	9080	
-0.318480	0.790714	9650	
-0.835988	0.195082	8964	
-0.738196	0.432433	857	
-0.774051	0.348508	9643	
-0.865181	0.096840	1599	
-0.846897	0.217857	9516	
-0.709346	-0.025160	2596	
-0.669889	0.590187	9081	
-0.421373	0.772734	10672	
-0.470402	0.651400	2888	
0.606371	0.658965	9752	
0.239141	0.877529	5314	
-0.054627	0.711329	671	
-0.711980	0.198419	8455	
-0.818458	0.380621	6130	
-0.444134	0.771947	10342	
-0.199217	0.872840	6061	
0.339582	0.852617	9528	
0.671663	0.632551	3521	
0.512268	0.698914	7597	
0.468902	0.715508	7165	
0.429835	0.728118	6300	
0.462715	0.717614	7165	
0.490283	0.707770	7563	
0.584914	0.663013	9620	
0.644641	0.665586	2060	
0.595027	0.711443	4969	
0.130529	0.897857	6285	
-0.394234	0.796398	8049	
-0.529065	0.718788	7510	
-0.919767	0.115285	10923	
0.005880	0.749299	4059	
-0.910379	-0.044841	8411	
-0.345103	0.817632	7755	
0.514531	0.701005	7597	
0.246908	0.876133	6581	
-0.616099	0.639414	8881	
-0.177234	0.864975	5210	
-0.137654	0.714430	10239	
-0.752704	-0.086889	5785	
-0.513653	0.681214	8445	
-0.852158	-0.013841	7660	
-0.701229	0.380361	1488	
-0.486680	0.644371	2587	
-0.458930	0.533787	2838	
-0.513555	0.270828	10592	
-0.395766	0.163902	2369	
-0.150942	0.135177	741	
-0.122763	0.049460	10761	
-0.145250	-0.044482	4982	
-0.206681	-0.141705	8658	
-0.306549	-0.191764	6624	
-0.380840	-0.199367	2671	
-0.491675	-0.119871	3240	
-0.535404	-0.090853	7435	
-0.703396	-0.182588	4016	
-0.715331	-0.328809	6603	
-0.701354	-0.406372	2359	
-0.696334	-0.464710	6862	
-0.730144	-0.465472	853	
-0.776498	-0.440924	6480	
-0.916401	-0.242745	1060	
-0.944669	-0.168326	1887	
-0.972100	-0.036357	5421	
-0.971467	-0.034763	5421	
-0.970288	-0.042795	5421	
-0.970754	-0.042450	5421	
-0.974884	0.019968	6428	
-0.975046	0.029609	4961	
-0.974144	0.035702	4961	
-0.973112	0.063611	4781	
-0.973197	0.066514	4781	
-0.973049	0.074672	4781	
-0.973238	0.086050	4781	
-0.973768	0.018156	6428	
-0.971062	-0.034948	5421	
-0.971523	-0.030191	5421	
-0.972593	-0.023068	4075	
-0.959502	-0.113481	1957	
-0.949846	-0.150850	5141	
-0.919178	-0.235515	1060	
-0.866483	-0.336539	2646	
-0.773955	-0.445224	6480	
-0.710361	-0.477447	7766	
-0.697501	-0.470914	6862	
-0.698519	-0.437525	8867	
-0.698301	-0.414930	1973	
-0.722588	-0.287377	5715	
-0.662146	-0.108385	662	
-0.646947	-0.101192	5892	
-0.460361	-0.139076	2260	
-0.391764	-0.185095	1868	
-0.298293	-0.186995	9904	
-0.248523	-0.166593	8926	
-0.164293	-0.105388	2427	
-0.163069	0.116087	10455	
-0.434314	0.187803	5283	
-0.557914	0.317880	5000	
-0.512933	0.658453	6438	
-0.801398	-0.084224	9286	
-0.731683	0.415569	2453	
-0.770149	0.298126	5714	
-0.693825	0.481313	5972	
-0.724755	0.418444	2453	
-0.820379	0.180797	8131	
-0.797136	0.293056	10794	
-0.799642	-0.117926	9518	
-0.681556	0.568995	9090	
-0.420413	0.767611	10672	
-0.663537	0.544559	8036	
0.603664	0.681103	5925	
0.127226	0.889343	6285	
-0.034095	0.725773	1343	
-0.322881	0.559250	2768	
-0.797842	0.408340	11028	
-0.442935	0.766475	10342	
-0.242320	0.855346	6027	
0.232090	0.879080	5314	
0.589315	0.709212	4969	
0.617082	0.653631	9752	
0.602144	0.660757	9752	
0.582388	0.669534	9629	
0.598022	0.662582	9752	
0.606640	0.658966	9752	
0.642735	0.641921	6319	
0.542953	0.747046	5903	
0.477046	0.787797	6593	
0.067425	0.897602	7993	
-0.384520	0.797391	8049	
-0.519729	0.718228	7510	
-0.893961	0.201013	890	
0.370400	0.770925	5155	
-0.658682	0.039950	9398	
-0.366956	0.801900	7210	
0.602001	0.669302	9752	
0.152205	0.887094	5642	
-0.622946	0.624858	8881	
-0.229535	0.845474	6027	
-0.029146	0.801531	6545	
-0.828761	-0.135727	10962	
-0.532963	0.652342	8621	
-0.818158	0.135447	4231	
-0.461304	0.531021	2838	
-0.410984	0.554025	3899	
-0.565419	0.325345	10170	
-0.431628	0.190981	4664	
-0.298525	0.106852	1885	
-0.100633	0.138546	3030	
-0.149313	-0.060781	4669	
-0.165289	-0.100805	2427	
-0.245752	-0.163562	8926	
-0.336308	-0.193961	8460	
-0.412881	-0.181013	4910	
-0.535822	-0.088658	7435	
-0.588078	-0.073376	6556	
-0.724017	-0.265497	7547	
-0.705317	-0.385735	3387	
-0.697414	-0.436809	8867	
-0.710097	-0.468072	7766	
-0.744256	-0.461751	386	
-0.817663	-0.397334	1112	
-0.940478	-0.180191	10257	
-0.960580	-0.106508	5443	
-0.971824	-0.025610	5421	
-0.973406	0.006889	5219	
-0.973063	0.000179	5219	
-0.973365	0.002185	5219	
-0.974117	0.051858	4961	
-0.973287	0.059555	3715	
-0.971940	0.107923	4612	
-0.970888	0.113150	4612	
-0.970818	0.113471	4612	
-0.970511	0.117161	4612	
-0.969749	0.131870	3546	
-0.973142	0.055295	3715	
-0.973314	0.012692	5219	
-0.973172	0.011062	5219	
-0.974153	0.019157	6428	
-0.972061	-0.036634	5421	
-0.962367	-0.096618	5443	
-0.945775	-0.165296	5141	
-0.907835	-0.260903	2780	
-0.823055	-0.391778	1112	
-0.725604	-0.475674	853	
-0.713012	-0.470440	7766	
-0.698208	-0.459718	1934	
-0.695298	-0.436635	8867	
-0.715824	-0.343227	7668	
-0.689977	-0.149319	1015	
-0.698987	-0.174234	4016	
-0.501090	-0.105176	4065	
-0.422204	-0.163371	1913	
-0.330177	-0.190909	8460	
-0.283716	-0.181526	10044	
-0.197973	-0.135970	5200	
-0.106144	0.141128	3030	
-0.345613	0.123303	6696	
-0.464323	0.219240	4713	
-0.534961	0.609669	6056	
-0.850430	-0.021489	7660	
-0.348548	0.765031	5184	
-0.692611	0.421745	955	
-0.622077	0.534891	8040	
-0.648310	0.504437	1300	
-0.738621	0.304431	9452	
-0.744451	0.367033	2721	
-0.862659	-0.081031	10046	
-0.666219	0.574095	10377	
-0.446444	0.743952	10004	
-0.128963	0.782820	6266	
0.494707	0.762114	981	
0.029604	0.887095	7796	
0.244744	0.774962	3008	
-0.331179	0.742675	4510	
-0.779395	0.429175	8820	
-0.446420	0.758782	10276	
-0.285173	0.836112	5967	
0.125036	0.889844	6285	
0.467103	0.788249	7243	
0.598317	0.688207	4969	
0.604760	0.679414	5925	
0.609575	0.672382	8256	
0.604458	0.680001	5925	
0.600745	0.685339	5925	
0.577746	0.707381	1184	
0.408048	0.816704	6463	
0.354415	0.838751	6685	
-0.007056	0.891457	7902	
-0.402329	0.783290	6841	
-0.518588	0.711987	7510	
-0.865421	0.263456	9310	
-0.254560	0.617205	10684	
-0.694501	0.539999	10132	
-0.386936	0.784955	6841	
0.540515	0.728132	5903	
0.046289	0.887346	6698	
-0.613584	0.623121	8881	
-0.297871	0.815814	4977	
-0.385553	0.624462	9632	
-0.877239	-0.033175	6255	
-0.529929	0.630078	7718	
-0.716835	0.311285	4061	
-0.563745	0.325050	10170	
-0.595160	0.361372	9771	
-0.462994	0.214716	5634	
-0.345420	0.127688	6696	
-0.173195	0.106131	10247	
-0.137832	0.001737	7802	
-0.173886	-0.109030	2519	
-0.199557	-0.132793	4331	
-0.281386	-0.178397	1669	
-0.365431	-0.187862	2564	
-0.441647	-0.155909	3272	
-0.587254	-0.072570	6556	
-0.646031	-0.098100	7202	
-0.715984	-0.337056	7668	
-0.704446	-0.406212	1973	
-0.694270	-0.461784	1934	
-0.727028	-0.465408	853	
-0.774736	-0.441624	6480	
-0.869568	-0.329900	2646	
-0.955399	-0.129040	2523	
-0.968739	-0.055724	5421	
-0.973914	0.053931	3715	
-0.973095	0.045639	4961	
-0.972588	0.042144	4961	
-0.973056	0.040054	4961	
-0.972319	0.095715	6134	
-0.971457	0.100588	6134	
-0.969991	0.122905	4612	
-0.965875	0.151359	4360	
-0.965725	0.153637	4360	
-0.965559	0.153614	4360	
-0.964458	0.163577	4360	
-0.971255	0.103449	4612	
-0.972742	0.047236	4961	
-0.972542	0.050304	4961	
-0.973283	0.056062	3715	
-0.973427	-0.009495	5219	
-0.970355	-0.042429	5421	
-0.958267	-0.116543	1957	
-0.936918	-0.189227	10257	
-0.863979	-0.339955	2646	
-0.755441	-0.460215	386	
-0.728152	-0.469744	853	
-0.708973	-0.465994	7766	
-0.694575	-0.457325	1934	
-0.700829	-0.412976	1973	
-0.719400	-0.237215	10382	
-0.719983	-0.249355	7547	
-0.547858	-0.075438	7406	
-0.458019	-0.135176	2130	
-0.359847	-0.186316	1506	
-0.315914	-0.188881	6624	
-0.235523	-0.158110	9086	
-0.138738	0.010523	722	
-0.217841	0.085243	6989	
-0.384150	0.151107	8956	
-0.417250	0.551383	3899	
-0.817327	0.143721	4231	
-0.437754	0.694657	9746	
-0.468197	0.536325	8509	
-0.447891	0.545501	2838	
-0.449370	0.542044	2838	
-0.581700	0.510326	9015	
-0.667883	0.476219	884	
-0.860175	0.070952	6131	
-0.658295	0.568447	10377	
-0.464819	0.721979	5733	
-0.787861	0.085662	5843	
0.337038	0.831261	7518	
-0.057446	0.875015	5765	
0.482160	0.736853	9231	
-0.852597	0.150079	5307	
-0.760494	0.449420	1989	
-0.473934	0.734877	5733	
-0.323437	0.815219	5927	
0.022163	0.887301	7796	
0.318480	0.846021	7975	
0.481671	0.771351	6593	
0.496037	0.761222	981	
0.507097	0.752965	981	
0.495832	0.761439	981	
0.488105	0.767223	981	
0.453962	0.786751	2187	
0.256875	0.863513	6722	
0.238889	0.867356	5336	
-0.086993	0.878170	3015	
-0.417856	0.769151	10672	
-0.520462	0.702864	7510	
-0.834287	0.309055	1898	
0.046676	0.783894	6352	
-0.726360	-0.006410	4131	
-0.407866	0.765794	5595	
0.401039	0.804063	6463	
-0.062960	0.874702	5765	
-0.604777	0.618527	9033	
-0.334598	0.792137	5112	
-0.612040	0.225585	5103	
-0.858192	0.097263	1599	
-0.520492	0.574644	2104	
-0.497104	0.523985	7638	
-0.471829	0.226701	5613	
-0.487600	0.239031	8312	
-0.385198	0.149213	8956	
-0.221410	0.088253	6989	
-0.109460	0.145426	3030	
-0.156605	-0.081000	6780	
-0.209967	-0.138271	8662	
-0.236001	-0.153765	9086	
-0.313426	-0.186146	6624	
-0.396617	-0.172820	1868	
-0.480603	-0.123103	3240	
-0.646820	-0.097578	7202	
-0.698126	-0.168174	4016	
-0.706480	-0.391675	3387	
-0.699098	-0.441071	8867	
-0.701577	-0.472764	6862	
-0.745495	-0.460207	386	
-0.829336	-0.382505	1112	
-0.903016	-0.268981	1764	
-0.967407	-0.066941	7173	
-0.972599	-0.007342	5219	
-0.971961	0.102920	4612	
-0.971522	0.092109	6134	
-0.971194	0.088718	4781	
-0.971874	0.084132	4781	
-0.968600	0.137221	3546	
-0.967120	0.141726	3546	
-0.960574	0.181205	3984	
-0.959113	0.183681	3984	
-0.959110	0.183923	3984	
-0.958013	0.189805	3984	
-0.957486	0.193817	3984	
-0.966767	0.143132	3546	
-0.970847	0.098299	6134	
-0.970881	0.098546	6134	
-0.971496	0.097564	6134	
-0.973802	0.043871	4961	
-0.973299	0.015713	6428	
-0.968528	-0.057060	6657	
-0.954698	-0.131171	2523	
-0.903981	-0.268416	1764	
-0.794439	-0.424063	1560	
-0.747845	-0.463012	386	
-0.727044	-0.462800	853	
-0.699254	-0.469048	6862	
-0.698869	-0.437998	8867	
-0.716031	-0.346409	7668	
-0.716137	-0.338142	7668	
-0.601293	-0.067724	6556	
-0.500763	-0.100446	3281	
-0.389048	-0.174721	1868	
-0.345905	-0.188249	2916	
-0.272352	-0.174102	2449	
-0.162448	-0.075980	10679	
-0.128986	0.143708	4756	
-0.262942	0.092324	724	
-0.589762	0.350030	10517	
-0.719205	0.307733	4061	
-0.663495	0.246034	3507	
-0.543716	0.294323	2802	
-0.557216	0.307541	5000	
-0.560284	0.313687	5000	
-0.691279	0.116819	8166	
-0.453696	0.539559	2838	
-0.800139	0.204761	5994	
-0.636057	0.575181	1794	
-0.487284	0.694090	5881	
-0.704191	0.053373	5950	
0.149295	0.866020	8718	
-0.163654	0.848093	3863	
0.336001	0.819712	6342	
-0.645385	0.453479	463	
-0.736392	0.478321	9275	
-0.475119	0.726267	5733	
-0.359512	0.790990	7210	
-0.079036	0.872606	3015	
0.169749	0.873766	10886	
0.327807	0.834800	7975	
0.340388	0.830082	6342	
0.355856	0.823603	6685	
0.340540	0.830054	6342	
0.327899	0.834650	7975	
0.290221	0.847210	7559	
0.113060	0.879298	5612	
0.094691	0.879896	6241	
-0.164991	0.856671	3863	
-0.431688	0.753243	10642	
-0.521625	0.693608	8601	
-0.803099	0.352710	6109	
-0.045897	0.808347	2309	
-0.841369	-0.027688	7660	
-0.430555	0.742621	10642	
0.214096	0.856108	10112	
-0.146876	0.852298	4312	
-0.591608	0.615583	8586	
-0.389273	0.753118	6119	
-0.690464	0.055859	5950	
-0.792693	0.230872	8323	
-0.758308	0.092331	10571	
-0.527512	0.274494	3002	
-0.391696	0.156659	5672	
-0.403599	0.162593	2369	
-0.272067	0.093237	724	
-0.133329	0.149183	4756	
-0.134856	0.024216	4282	
-0.185904	-0.118807	3288	
-0.248533	-0.159105	9088	
