time = 5.487	Re = 4	rotation = -0.811217
-0.842287	0.422687	650	
-0.826049	0.449004	6670	
-0.804061	0.484299	10337	
-0.787554	0.508259	11022	
-0.772352	0.527697	9254	
-0.755289	0.550743	9392	
-0.738313	0.573523	365	
-0.721711	0.594049	447	
-0.703787	0.615306	1275	
-0.692181	0.627417	1275	
-0.683571	0.634362	9800	
-0.673355	0.643339	9800	
-0.670312	0.643419	9800	
-0.670409	0.642230	9800	
-0.668958	0.645016	9800	
-0.668853	0.646801	9800	
-0.666358	0.650966	9800	
-0.664091	0.653987	10359	
-0.664257	0.654052	10359	
-0.664843	0.653577	10359	
-0.666157	0.652448	9800	
-0.669504	0.649346	9800	
-0.676760	0.641470	9800	
-0.679266	0.639257	9800	
-0.681964	0.636497	9800	
-0.688797	0.629261	9800	
-0.692398	0.626730	1275	
-0.701990	0.616240	1275	
-0.710576	0.605996	1275	
-0.722858	0.590356	447	
-0.736324	0.572981	447	
-0.749989	0.555557	9392	
-0.763109	0.537204	9254	
-0.773879	0.522739	8910	
-0.789341	0.502974	11022	
-0.801953	0.486089	10337	
-0.816040	0.463588	6670	
-0.836882	0.428363	650	
-0.853619	0.398517	8869	
-0.872862	0.359787	9283	
-0.889893	0.319722	8470	
-0.907973	0.262500	3344	
-0.922898	0.203817	2653	
-0.935611	0.126015	1388	
-0.937914	0.061174	5281	
-0.934426	0.003322	2231	
-0.928096	-0.041003	2006	
-0.929298	-0.040398	2006	
-0.931692	-0.035311	1709	
-0.934171	-0.033584	2789	
-0.933197	-0.047441	771	
-0.924249	-0.087910	7454	
-0.916146	-0.117996	8814	
-0.899671	-0.157017	4700	
-0.884098	-0.188668	8680	
-0.870467	-0.215593	1539	
-0.851835	-0.247766	7831	
-0.836123	-0.267988	8526	
-0.826224	-0.279627	9718	
-0.815114	-0.292469	9045	
-0.808862	-0.298222	8964	
-0.802459	-0.303371	8964	
-0.797441	-0.307550	8964	
-0.795158	-0.309709	8964	
-0.792663	-0.311006	8964	
-0.789579	-0.312789	8131	
-0.787411	-0.314965	8131	
-0.785083	-0.317114	8131	
-0.783788	-0.318633	8131	
-0.783864	-0.318752	8131	
-0.784703	-0.317863	8131	
-0.787238	-0.315688	8131	
-0.788866	-0.314686	8131	
-0.790506	-0.313460	8131	
-0.793050	-0.311780	8131	
-0.795052	-0.311091	8964	
-0.797173	-0.308786	8964	
-0.802076	-0.304397	8964	
-0.807163	-0.299950	8964	
-0.812490	-0.295658	9017	
-0.820745	-0.286718	9718	
-0.830013	-0.274796	9718	
-0.841589	-0.261962	8526	
-0.858505	-0.236958	1898	
-0.872244	-0.212015	1539	
-0.887726	-0.181642	8680	
-0.902467	-0.151095	4700	
-0.920030	-0.107183	7695	
-0.931615	-0.061683	771	
-0.937199	-0.023727	2789	
-0.940958	0.019297	1804	
-0.940845	0.059733	5281	
-0.938136	0.111006	10912	
-0.932456	0.154185	848	
-0.920543	0.212166	2653	
-0.906316	0.263492	1443	
-0.895246	0.296532	1453	
-0.877533	0.342675	10491	
-0.858186	0.383109	9573	
-0.842312	0.412622	650	
-0.822719	0.447784	6670	
-0.807019	0.473416	10337	
-0.785474	0.506662	11022	
-0.771238	0.524386	8910	
-0.755870	0.545305	9392	
-0.738443	0.568208	365	
-0.722790	0.587552	447	
-0.708170	0.604371	1275	
-0.693280	0.621322	8655	
-0.681065	0.634357	9800	
-0.668835	0.645552	9800	
-0.658811	0.653414	10359	
-0.655650	0.653267	10359	
-0.654843	0.653004	10359	
-0.654488	0.654611	10359	
-0.654686	0.656306	10359	
-0.653504	0.658891	10727	
-0.651205	0.662355	10727	
-0.651371	0.662542	10727	
-0.651645	0.662380	10727	
-0.652628	0.661761	10727	
-0.655248	0.659398	10727	
-0.660720	0.653783	10359	
-0.663505	0.651260	10359	
-0.667015	0.647875	9800	
-0.673994	0.640905	9800	
-0.679934	0.635295	9800	
-0.691302	0.622309	8655	
-0.699432	0.612463	8655	
-0.709582	0.600263	1275	
-0.719979	0.588175	447	
-0.732916	0.572365	447	
-0.744397	0.557692	9392	
-0.755735	0.542927	9392	
-0.772221	0.520167	8910	
-0.783048	0.508420	11022	
-0.797097	0.487466	10337	
-0.816368	0.455201	6670	
-0.832047	0.429493	10656	
-0.850632	0.394325	9573	
-0.866214	0.363267	9573	
-0.883357	0.321846	10091	
-0.898156	0.276257	1443	
-0.914066	0.206886	8850	
-0.922527	0.159698	2000	
-0.927349	0.112591	10919	
-0.928029	0.076156	710	
-0.929109	0.075711	710	
-0.930711	0.076796	710	
-0.933029	0.073444	710	
-0.934682	0.056998	1582	
-0.934233	0.022386	2231	
-0.932186	-0.007916	6237	
-0.927022	-0.046147	6234	
-0.919386	-0.078996	7454	
-0.910699	-0.109967	7695	
-0.899877	-0.141332	6130	
-0.889511	-0.164151	9492	
-0.881526	-0.182224	8223	
-0.872178	-0.202361	10848	
-0.864182	-0.218558	1898	
-0.856903	-0.232058	1898	
-0.851162	-0.242698	7831	
-0.848023	-0.248947	7831	
-0.844902	-0.254425	8526	
-0.841853	-0.258700	8526	
-0.839697	-0.262195	8526	
-0.837793	-0.264830	8526	
-0.836747	-0.266459	8526	
-0.836601	-0.266957	8526	
-0.837242	-0.265978	8526	
-0.839161	-0.263713	8526	
-0.840735	-0.261705	8526	
-0.842429	-0.259096	8526	
-0.845272	-0.254655	8526	
-0.848334	-0.249250	7831	
-0.850900	-0.244110	7831	
-0.856455	-0.233621	1898	
-0.862003	-0.223020	1898	
-0.869119	-0.209220	10848	
-0.876962	-0.192944	8647	
-0.884312	-0.176003	8223	
-0.893311	-0.156470	6130	
-0.903638	-0.131768	11028	
-0.911898	-0.105587	10737	
-0.921490	-0.071189	4292	
-0.927824	-0.040533	2006	
-0.933574	0.002599	2231	
-0.935928	0.042818	1582	
-0.934848	0.079639	710	
-0.932727	0.118501	10919	
-0.927045	0.155791	2000	
-0.918225	0.197227	10039	
-0.909483	0.230855	8850	
-0.895961	0.280705	1443	
-0.881305	0.323040	10091	
-0.869874	0.347386	10930	
-0.853655	0.381489	10293	
-0.834855	0.418004	650	
-0.819885	0.443070	6670	
-0.801985	0.474282	10337	
-0.787185	0.497174	10694	
-0.767464	0.524545	8910	
-0.751549	0.545558	9392	
-0.738135	0.563493	9392	
-0.722595	0.582149	8304	
-0.709746	0.596807	7097	
-0.694697	0.614305	8655	
-0.677744	0.633767	9800	
-0.664798	0.647135	9800	
-0.654256	0.655515	10359	
-0.644518	0.662546	10727	
-0.642471	0.660682	10727	
-0.641806	0.659832	10727	
-0.641711	0.661594	10727	
-0.641107	0.664422	10727	
-0.640196	0.666849	10985	
-0.638357	0.670035	10985	
-0.638052	0.670918	10985	
-0.637630	0.671628	10985	
-0.638133	0.671511	10985	
-0.639249	0.671001	10985	
-0.643579	0.666756	10727	
-0.648007	0.662464	10727	
-0.652349	0.658293	10727	
-0.658309	0.652532	10359	
-0.664521	0.646989	9800	
-0.675228	0.635470	9800	
-0.683045	0.626223	8815	
-0.694091	0.613035	8655	
-0.707144	0.597319	8655	
-0.718516	0.583963	8304	
-0.727860	0.573104	8304	
-0.737936	0.561634	9392	
-0.751449	0.543371	9392	
-0.763772	0.528101	9254	
-0.779033	0.506743	11022	
-0.795205	0.482573	10337	
-0.810814	0.456686	6670	
-0.827899	0.425821	10656	
-0.841167	0.402817	650	
-0.857744	0.365876	10293	
-0.871421	0.331704	10930	
-0.886406	0.281453	8887	
-0.895228	0.243205	1492	
-0.902134	0.207501	7964	
-0.906741	0.182365	9989	
-0.908454	0.179910	9989	
-0.910868	0.178512	10270	
-0.914239	0.173538	10270	
-0.919121	0.153763	848	
-0.923904	0.127470	9055	
-0.926841	0.103732	10919	
-0.927822	0.071409	892	
-0.927582	0.040213	1582	
-0.926191	0.010673	2231	
-0.923214	-0.021862	1709	
-0.920621	-0.043040	2006	
-0.918105	-0.061593	6234	
-0.913455	-0.082939	7454	
-0.909318	-0.099585	10737	
-0.905243	-0.114653	7695	
-0.901486	-0.127496	11028	
-0.899090	-0.136322	6130	
-0.896588	-0.144076	6130	
-0.894246	-0.150586	6130	
-0.892401	-0.155791	6130	
-0.890963	-0.159493	6130	
-0.890137	-0.161715	9492	
-0.890031	-0.162275	9492	
-0.890325	-0.161629	9492	
-0.891791	-0.158290	6130	
-0.893064	-0.155066	6130	
-0.894358	-0.151477	6130	
-0.896542	-0.145249	6130	
-0.898801	-0.138439	6130	
-0.901220	-0.130208	11028	
-0.904699	-0.117742	7695	
-0.908093	-0.105171	10737	
-0.911697	-0.091088	7454	
-0.915937	-0.072977	4292	
-0.919156	-0.054686	6234	
-0.921619	-0.035956	2006	
-0.924321	-0.012037	6237	
-0.926365	0.015137	2231	
-0.927851	0.046601	1582	
-0.927674	0.076975	710	
-0.926466	0.111903	10919	
-0.922467	0.144462	848	
-0.916538	0.173734	10270	
-0.908975	0.209508	7964	
-0.901015	0.238076	6274	
-0.891686	0.270795	8887	
-0.881987	0.299658	8452	
-0.868611	0.336374	10930	
-0.856099	0.364600	10293	
-0.842676	0.391657	10195	
-0.828888	0.417007	650	
-0.812340	0.447633	6670	
-0.798018	0.471602	10337	
-0.782955	0.495389	10694	
-0.766748	0.519077	8910	
-0.748325	0.544767	9392	
-0.735444	0.561225	8356	
-0.723353	0.575492	8304	
-0.708009	0.593789	7097	
-0.692927	0.611403	8655	
-0.678595	0.627565	9800	
-0.662567	0.644867	9800	
-0.649476	0.657528	10727	
-0.641137	0.663060	10727	
-0.633328	0.667500	10985	
-0.629018	0.667962	10985	
-0.628186	0.667410	9707	
-0.628178	0.668997	10985	
-0.628849	0.670387	10985	
-0.628668	0.672324	10985	
-0.627632	0.674556	10985	
-0.627474	0.675296	10985	
-0.627172	0.675958	10985	
-0.627863	0.675607	10985	
-0.629540	0.674342	10985	
-0.632070	0.672166	10985	
-0.635500	0.669085	10985	
-0.639383	0.665682	10985	
-0.644285	0.661388	10727	
-0.649454	0.657039	10727	
-0.659070	0.647042	10359	
-0.667688	0.637819	9800	
-0.678303	0.625869	8815	
-0.689670	0.612844	8655	
-0.701020	0.599876	8655	
-0.712446	0.586268	8304	
-0.725004	0.571029	8304	
-0.736331	0.557401	8356	
-0.745174	0.547532	9392	
-0.759252	0.528252	9254	
-0.775264	0.504419	11022	
-0.790816	0.480461	10337	
-0.804764	0.456927	7499	
-0.817567	0.433927	10656	
-0.831146	0.405389	2214	
-0.844017	0.374869	10293	
-0.855077	0.343346	10548	
-0.863708	0.313900	10945	
-0.870423	0.285523	7574	
-0.874912	0.266620	10644	
-0.877362	0.264398	8887	
-0.880665	0.262734	8887	
-0.885430	0.254259	1492	
-0.890357	0.242388	1492	
-0.896671	0.220543	7964	
-0.901913	0.202144	8857	
-0.906995	0.179402	10270	
-0.911473	0.154691	8890	
-0.915206	0.131607	9055	
-0.918341	0.104108	9753	
-0.920194	0.083548	892	
-0.921560	0.063319	466	
-0.922156	0.043720	1582	
-0.922398	0.027030	9250	
-0.922143	0.011720	2231	
-0.921727	-0.001454	2231	
-0.921523	-0.011315	6237	
-0.921205	-0.019930	1709	
-0.920863	-0.027520	1709	
-0.920723	-0.033100	1709	
-0.920561	-0.037196	2006	
-0.920510	-0.039221	2006	
-0.920537	-0.039892	2006	
-0.920633	-0.039052	2006	
-0.920897	-0.036793	2006	
-0.921065	-0.033075	1709	
-0.921178	-0.028664	1709	
-0.921433	-0.022311	1709	
-0.921729	-0.014335	6237	
-0.922079	-0.004668	6237	
-0.922398	0.006902	2231	
-0.922653	0.020657	9250	
-0.922554	0.035549	1582	
-0.922065	0.051715	466	
-0.921158	0.070743	892	
-0.919730	0.089961	710	
-0.917541	0.112723	9753	
-0.914558	0.135379	9055	
-0.910779	0.159436	10270	
-0.906244	0.182856	9989	
-0.900777	0.208216	7964	
-0.894620	0.233046	7964	
-0.887851	0.257780	1492	
-0.879942	0.282933	7574	
-0.871177	0.307514	10091	
-0.861735	0.331665	10945	
-0.851507	0.356110	10548	
-0.840642	0.380299	10195	
-0.829161	0.403999	2214	
-0.817059	0.427499	10656	
-0.804427	0.450327	7499	
-0.790937	0.473519	10337	
-0.777217	0.495406	10694	
-0.763031	0.516652	8910	
-0.748765	0.537127	9392	
-0.734537	0.556232	8356	
-0.719892	0.574833	8304	
-0.705366	0.592226	7097	
-0.691036	0.608780	8655	
-0.676816	0.624409	8815	
-0.663124	0.638756	9800	
-0.650086	0.651590	10359	
-0.638078	0.662428	10985	
-0.628098	0.670074	10985	
-0.620631	0.673528	9707	
-0.616862	0.673498	9707	
-0.615808	0.673141	9707	
-0.615946	0.674443	9707	
-0.615928	0.676677	9707	
-0.615441	0.678909	9707	
-0.614564	0.681011	876	
-0.613988	0.682397	876	
-0.613802	0.682942	876	
-0.614505	0.682631	876	
-0.616076	0.681519	9707	
-0.618593	0.679440	9707	
-0.622087	0.676456	9707	
-0.626627	0.672444	10985	
-0.632087	0.667397	10985	
-0.638538	0.661267	10727	
-0.645978	0.654008	10359	
