time = 10.047	Re = 4	rotation = -4.40173
-0.558768	0.763041	8746	
-0.585559	0.743408	585	
-0.617535	0.719783	10495	
-0.656392	0.688270	2147	
-0.687340	0.659888	7412	
-0.719606	0.627387	5986	
-0.768844	0.568126	1036	
-0.812812	0.506956	10636	
-0.852476	0.436138	9852	
-0.872898	0.390014	11047	
-0.887542	0.340326	8870	
-0.872972	0.334167	10196	
-0.834966	0.373560	9513	
-0.777761	0.443395	7756	
-0.681510	0.539694	10017	
-0.569606	0.622934	4201	
-0.593823	0.606839	3016	
-0.634496	0.577033	4311	
-0.671470	0.545685	7726	
-0.648995	0.564614	4311	
-0.565359	0.623164	4201	
-0.507297	0.657072	6873	
-0.363576	0.718688	6446	
-0.195553	0.753554	1676	
-0.096757	0.754231	3454	
0.042559	0.733313	435	
0.174779	0.683507	4994	
0.207043	0.662196	5083	
0.242388	0.636202	9183	
0.271239	0.613431	590	
0.301992	0.586857	5895	
0.313351	0.574571	6992	
0.316301	0.570561	6992	
0.324002	0.560681	6715	
0.330613	0.550801	7946	
0.331273	0.548313	7946	
0.331267	0.546642	7946	
0.331089	0.546354	7946	
0.330603	0.547123	7946	
0.330781	0.547331	7946	
0.330200	0.550201	7946	
0.328077	0.554176	7946	
0.325568	0.557980	7946	
0.319585	0.565966	6992	
0.312511	0.574901	6992	
0.310249	0.577825	6992	
0.299461	0.589146	5895	
0.278480	0.607367	520	
0.248392	0.631697	8145	
0.219204	0.653269	2185	
0.199173	0.668374	5083	
0.134925	0.702627	1811	
-0.014023	0.744677	8895	
-0.109853	0.755105	2866	
-0.227605	0.749679	3746	
-0.394473	0.708077	8961	
-0.548091	0.633143	4201	
-0.638131	0.572417	4311	
-0.707941	0.511374	5122	
-0.748060	0.473104	5968	
-0.791288	0.424607	8139	
-0.824121	0.386127	6638	
-0.857512	0.342347	2213	
-0.877303	0.330243	9574	
-0.884077	0.342615	8870	
-0.878506	0.365394	763	
-0.857363	0.420242	11002	
-0.823205	0.487062	10910	
-0.786834	0.543285	366	
-0.736238	0.605743	5006	
-0.701290	0.644427	9716	
-0.645780	0.696329	2147	
-0.604395	0.729403	10535	
-0.570783	0.752873	585	
-0.531510	0.779886	1501	
-0.488582	0.805452	535	
-0.462130	0.821746	1733	
-0.440190	0.834726	10779	
-0.418841	0.845006	10815	
-0.395466	0.854837	957	
-0.376340	0.861365	10149	
-0.359986	0.866203	6754	
-0.357078	0.866706	6754	
-0.358114	0.867001	6754	
-0.364202	0.865615	6754	
-0.363900	0.867039	6754	
-0.362231	0.868192	6754	
-0.363537	0.868079	6754	
-0.365109	0.867876	6754	
-0.369417	0.865957	6754	
-0.374804	0.863999	10149	
-0.385437	0.858883	957	
-0.389829	0.857821	957	
-0.393895	0.855901	957	
-0.407804	0.849290	957	
-0.416981	0.845707	10815	
-0.432733	0.837884	10779	
-0.444389	0.831237	10779	
-0.458264	0.822054	1733	
-0.482276	0.807452	475	
-0.515198	0.789091	1281	
-0.541628	0.772084	1501	
-0.569300	0.752948	585	
-0.605847	0.727118	10535	
-0.639060	0.701279	2199	
-0.671011	0.673710	10713	
-0.720694	0.622713	5986	
-0.760453	0.575400	1276	
-0.809875	0.505847	10636	
-0.842051	0.452240	11060	
-0.862922	0.403091	10666	
-0.873545	0.358823	763	
-0.855478	0.362666	649	
-0.822017	0.399867	6638	
-0.761743	0.469002	7119	
-0.689558	0.537483	5161	
-0.705155	0.522713	6028	
-0.732335	0.496657	6029	
-0.757627	0.468934	7119	
-0.741459	0.486062	6029	
-0.685140	0.537820	10017	
-0.643922	0.571643	4311	
-0.543428	0.639365	5685	
-0.434408	0.695784	8771	
-0.361951	0.721123	6446	
-0.258087	0.746461	3665	
-0.134735	0.757669	669	
-0.080198	0.754418	2350	
-0.016953	0.746341	8895	
0.029995	0.737241	417	
0.080868	0.723646	663	
0.107755	0.713930	4021	
0.117628	0.709985	1489	
0.141712	0.700142	1811	
0.163416	0.690058	6536	
0.170830	0.686082	5758	
0.176509	0.682756	5860	
0.177694	0.681969	5860	
0.175776	0.682999	4994	
0.175134	0.683459	4994	
0.166511	0.688218	6536	
0.156580	0.693206	6536	
0.148008	0.697187	6536	
0.129545	0.705147	1811	
0.108786	0.713296	4021	
0.101249	0.716232	4021	
0.076644	0.724938	663	
0.041692	0.734482	435	
-0.007472	0.744642	10903	
-0.056502	0.751728	3309	
-0.097914	0.756073	3454	
-0.178795	0.756322	5392	
-0.297225	0.738250	3149	
-0.372594	0.717885	9637	
-0.453877	0.687052	9389	
-0.564714	0.626167	4201	
-0.670945	0.549147	3864	
-0.734519	0.491742	6029	
-0.781667	0.440915	7756	
-0.806306	0.414017	7528	
-0.833953	0.380319	10655	
-0.850235	0.365779	10655	
-0.868610	0.348404	649	
-0.874305	0.361580	763	
-0.860286	0.404792	10666	
-0.847168	0.434376	9852	
-0.816534	0.491587	10910	
-0.773535	0.556747	1036	
-0.730498	0.608318	5006	
-0.687749	0.655922	7412	
-0.649234	0.691084	2147	
-0.593837	0.734976	7365	
-0.557071	0.760798	8746	
-0.526018	0.780827	1281	
-0.487369	0.804007	535	
-0.451075	0.823597	6312	
-0.429016	0.836331	2984	
-0.406116	0.848573	957	
-0.384779	0.857268	957	
-0.360116	0.866636	6754	
-0.340058	0.872924	9404	
-0.325696	0.876373	9404	
-0.321561	0.877103	10640	
-0.323950	0.876991	9404	
-0.330628	0.875661	9404	
-0.333300	0.876173	9404	
-0.330947	0.877473	9404	
-0.332590	0.877053	9404	
-0.333381	0.876918	9404	
-0.336241	0.875751	9404	
-0.341984	0.873909	6754	
-0.350048	0.870434	6754	
-0.355089	0.869078	6754	
-0.358961	0.867379	6754	
-0.372392	0.861615	6754	
-0.382201	0.858096	957	
-0.397934	0.851367	957	
-0.412045	0.844667	957	
-0.422964	0.837543	2984	
-0.441364	0.826987	2984	
-0.470011	0.812419	1733	
-0.496435	0.797571	535	
-0.521869	0.782041	1281	
-0.555239	0.760631	1501	
-0.586890	0.739276	7365	
-0.619285	0.715527	10495	
-0.667983	0.673238	8804	
-0.708029	0.633202	8262	
-0.754022	0.578816	1276	
-0.794256	0.526031	366	
-0.827610	0.471120	10582	
-0.847446	0.423361	9852	
-0.857696	0.384061	6669	
-0.837096	0.398260	7500	
-0.803486	0.434137	8139	
-0.761494	0.477616	7119	
-0.771313	0.466330	7119	
-0.788911	0.446322	8178	
-0.805464	0.425147	8139	
-0.796588	0.434903	8139	
-0.762902	0.469880	7119	
-0.739984	0.491458	6029	
-0.672342	0.552922	3864	
-0.599138	0.608414	3016	
-0.547752	0.639681	6366	
-0.478030	0.677353	6694	
-0.398788	0.711688	8961	
-0.356529	0.724843	5850	
-0.306250	0.737749	3149	
-0.272266	0.745139	2811	
-0.233054	0.751337	3746	
-0.206497	0.754323	1676	
-0.196749	0.755196	1676	
-0.174788	0.757027	5392	
-0.151793	0.757911	1077	
-0.142403	0.757990	1077	
-0.133404	0.757852	669	
-0.131281	0.757737	669	
-0.133444	0.757722	669	
-0.135117	0.757778	669	
-0.146708	0.757799	1077	
-0.159315	0.757488	1077	
-0.167335	0.757214	6615	
-0.185451	0.756161	5392	
-0.204193	0.754296	1676	
-0.211799	0.753600	1365	
-0.236463	0.750776	3746	
-0.263621	0.746766	2811	
-0.296873	0.739791	3149	
-0.337016	0.729913	5850	
-0.370875	0.720677	9637	
-0.428275	0.700360	8771	
-0.503537	0.664182	6873	
-0.554918	0.635611	5588	
-0.613172	0.598839	394	
-0.687141	0.539810	5161	
-0.755869	0.475279	7119	
-0.793997	0.435928	8139	
-0.821027	0.404879	7500	
-0.834067	0.392762	7500	
-0.849158	0.379060	10655	
-0.858801	0.376894	10655	
-0.859751	0.389133	6669	
-0.844887	0.430097	9852	
-0.823172	0.475490	10582	
-0.801944	0.509276	1980	
-0.761037	0.567693	1036	
-0.712952	0.624383	8262	
-0.676459	0.662590	8804	
-0.632532	0.702953	2199	
-0.592722	0.733035	7365	
-0.542426	0.768248	1501	
-0.510533	0.788394	1281	
-0.478613	0.806292	475	
-0.440120	0.826372	2984	
-0.413883	0.839746	988	
-0.393951	0.849923	971	
-0.369207	0.860986	6754	
-0.347997	0.869392	6754	
-0.325705	0.876740	9404	
-0.302976	0.882855	9646	
-0.286713	0.885869	9646	
-0.282755	0.886508	9330	
-0.285770	0.886318	9646	
-0.292082	0.885324	9646	
-0.296163	0.885433	9646	
-0.296153	0.886059	9646	
-0.297532	0.885753	9646	
-0.298817	0.885504	9646	
-0.301430	0.884740	9646	
-0.307061	0.883236	9646	
-0.315193	0.880234	10640	
-0.320386	0.878954	10640	
-0.324907	0.877360	9404	
-0.335718	0.873205	9404	
-0.345820	0.870011	6754	
-0.360935	0.863835	6754	
-0.373841	0.858356	6582	
-0.387082	0.851485	971	
-0.401361	0.843519	971	
-0.423699	0.833233	2984	
-0.446572	0.821996	6312	
-0.473271	0.807764	475	
-0.505088	0.789918	2579	
-0.534278	0.772806	1501	
-0.565362	0.752225	585	
-0.610248	0.719141	10495	
-0.651213	0.685301	2147	
-0.694276	0.642947	9716	
-0.730605	0.602525	5006	
-0.774274	0.548358	448	
-0.803643	0.499949	1980	
-0.825619	0.454949	11060	
-0.831578	0.429901	10338	
-0.815260	0.439583	10693	
-0.790019	0.462904	8909	
-0.796121	0.455774	8909	
-0.807620	0.442229	10693	
-0.821778	0.422732	10338	
-0.816168	0.428291	10693	
-0.801249	0.440143	10693	
-0.790346	0.448530	8178	
-0.751339	0.488385	8135	
-0.708577	0.527290	6028	
-0.675251	0.554943	3864	
-0.628800	0.590444	458	
-0.577222	0.625639	4201	
-0.548087	0.642621	6366	
-0.513473	0.661448	6873	
-0.490942	0.673094	6694	
-0.465002	0.685411	9389	
-0.446985	0.693328	8919	
-0.440583	0.695878	8771	
-0.427234	0.701477	8771	
-0.411928	0.707498	8859	
-0.405668	0.709670	8961	
-0.398896	0.711937	8961	
-0.397170	0.712374	8961	
-0.398359	0.711936	8961	
-0.399384	0.711642	8961	
-0.407819	0.708742	8961	
-0.415962	0.705639	2510	
-0.421538	0.703450	2510	
-0.432921	0.698955	8771	
-0.444701	0.693841	8919	
-0.449527	0.691989	8919	
-0.466559	0.684480	9389	
-0.485068	0.675917	6694	
-0.506494	0.664957	6873	
-0.534432	0.649885	5685	
-0.557467	0.637437	5588	
-0.596792	0.613095	3016	
-0.646221	0.577417	4311	
-0.679801	0.551336	5209	
-0.717714	0.519335	6028	
-0.759637	0.479883	8355	
-0.798861	0.439967	8139	
-0.816711	0.424642	10693	
-0.834037	0.407272	7500	
-0.842674	0.403222	7500	
-0.844184	0.411323	10338	
-0.833885	0.438685	9852	
-0.821000	0.467371	11060	
-0.799568	0.506738	1980	
-0.767435	0.555153	1036	
-0.737896	0.590698	2534	
-0.694649	0.639100	9716	
-0.652724	0.680804	2147	
-0.615386	0.712868	10495	
-0.571769	0.745772	585	
-0.534520	0.770382	1501	
-0.492179	0.796634	535	
-0.461754	0.813372	1733	
-0.426673	0.830324	2984	
-0.397913	0.843835	971	
-0.375089	0.854611	5313	
-0.352136	0.864193	6754	
-0.330028	0.873330	9404	
-0.310954	0.879841	10640	
-0.287455	0.886158	9646	
-0.265050	0.891588	9527	
-0.246242	0.894664	9527	
-0.241871	0.895203	5964	
-0.245500	0.895063	9527	
-0.253583	0.894144	9527	
-0.258068	0.894016	9527	
-0.257537	0.894642	9527	
-0.259397	0.894339	9527	
-0.260546	0.894188	9527	
-0.263211	0.893506	9527	
-0.269560	0.891861	9527	
-0.277861	0.889123	9527	
-0.282070	0.888116	9330	
-0.286810	0.886623	9646	
-0.296816	0.883501	9646	
-0.308359	0.880526	9646	
-0.322602	0.875337	10640	
-0.332203	0.871311	9404	
-0.345276	0.865442	6754	
-0.361188	0.858495	6582	
-0.381021	0.850025	971	
-0.399213	0.841435	971	
-0.419000	0.832581	2984	
-0.453936	0.815894	6312	
-0.483366	0.800820	535	
-0.508698	0.785698	1281	
-0.550231	0.759051	7764	
-0.588084	0.732576	7365	
-0.630936	0.698448	2199	
-0.666448	0.666234	8804	
-0.701277	0.629051	8262	
-0.737567	0.586395	2534	
-0.772128	0.537056	448	
-0.783296	0.512651	1980	
-0.787763	0.496943	9391	
-0.785735	0.491157	9391	
-0.791637	0.484107	9391	
-0.799773	0.474802	9253	
-0.810764	0.461019	8909	
-0.816176	0.450722	11021	
-0.810324	0.450117	11021	
-0.807032	0.448107	11021	
-0.784614	0.468662	8178	
-0.763852	0.486847	8355	
-0.746710	0.500887	8135	
-0.724400	0.518451	6028	
-0.695438	0.543473	5161	
-0.676330	0.558700	5209	
-0.654418	0.575075	4311	
-0.638274	0.586823	6261	
-0.622071	0.597942	394	
-0.609394	0.606215	394	
-0.604636	0.609055	394	
-0.596682	0.614196	3016	
-0.587444	0.620096	3016	
-0.583683	0.622169	4310	
-0.578040	0.625565	4310	
-0.576322	0.626426	4201	
-0.577098	0.625872	4201	
-0.578180	0.625276	4310	
-0.584436	0.621487	4310	
-0.589624	0.618229	3016	
-0.593137	0.616051	3016	
-0.599864	0.611857	3016	
-0.607467	0.606872	394	
-0.611315	0.604576	394	
-0.623046	0.596962	394	
-0.634562	0.589267	6261	
-0.649174	0.578684	4311	
-0.667443	0.565059	3864	
-0.682779	0.553712	5209	
-0.707115	0.533320	5161	
-0.733090	0.511308	8135	
-0.748784	0.499314	8135	
-0.768473	0.482912	8355	
-0.788772	0.464630	8178	
-0.811673	0.444210	11021	
-0.820720	0.441228	11021	
-0.819108	0.451320	11021	
-0.813530	0.467500	8909	
-0.800643	0.491801	9253	
-0.783423	0.521513	366	
-0.764440	0.550528	1036	
-0.729852	0.595042	5006	
-0.691370	0.637483	7412	
-0.664340	0.664310	8804	
-0.627803	0.698009	10495	
-0.583729	0.732931	7365	
-0.546980	0.758331	7764	
-0.506886	0.784322	1281	
-0.476399	0.802045	535	
-0.440100	0.822074	6312	
-0.407142	0.836766	971	
-0.381005	0.848415	971	
-0.355322	0.859202	6582	
-0.333687	0.867896	9404	
-0.311328	0.876114	10640	
-0.289653	0.883608	9646	
-0.272100	0.889021	9527	
-0.247785	0.894894	9527	
-0.222832	0.899365	5964	
-0.203060	0.901598	6672	
-0.197659	0.902066	6464	
-0.202833	0.901812	6672	
-0.211470	0.901189	5964	
-0.216671	0.900976	5964	
-0.219731	0.901161	5964	
-0.221650	0.901035	5964	
-0.222565	0.900996	5964	
-0.225131	0.900570	5964	
-0.229493	0.899728	5964	
-0.236032	0.897920	5964	
-0.241587	0.896820	5964	
-0.247493	0.895468	9527	
-0.258525	0.892492	9527	
-0.269622	0.889577	9527	
-0.282259	0.885211	9330	
-0.290224	0.882103	9646	
-0.302098	0.877540	9646	
-0.318387	0.871853	10640	
-0.336952	0.864640	6754	
-0.353248	0.858237	6582	
-0.372402	0.850664	5313	
-0.398981	0.838951	971	
-0.429859	0.826236	2984	
-0.454322	0.813444	6312	
-0.485640	0.795462	535	
-0.520374	0.774960	1281	
-0.558460	0.749445	8779	
-0.594516	0.723329	7365	
-0.627664	0.694796	10495	
-0.653944	0.669134	10752	
-0.683957	0.635153	10986	
-0.705320	0.609519	10360	
-0.719386	0.589134	9799	
-0.723328	0.579509	9799	
-0.729959	0.572991	8816	
-0.739811	0.563253	8656	
-0.753199	0.548783	1036	
-0.765896	0.532099	448	
-0.775608	0.514486	366	
-0.783164	0.500247	9391	
-0.784473	0.491709	9391	
-0.777504	0.493521	8355	
-0.770868	0.495178	8355	
-0.762353	0.498603	8135	
-0.748280	0.510001	8135	
-0.740385	0.514997	8303	
-0.731224	0.521001	7098	
-0.723822	0.525537	6028	
-0.716895	0.529835	6028	
-0.711625	0.533056	6028	
-0.709634	0.533669	6028	
-0.706365	0.535749	5161	
-0.701713	0.539372	5161	
-0.699607	0.540630	5161	
-0.696311	0.543280	5161	
-0.695173	0.544010	5161	
-0.695497	0.543647	5161	
-0.696247	0.543088	5161	
-0.699903	0.540031	5161	
-0.702890	0.537611	5161	
-0.705143	0.535876	5161	
-0.708327	0.533739	5161	
-0.711531	0.531633	6028	
-0.712974	0.531279	6028	
-0.717986	0.528339	6028	
-0.722758	0.525680	6028	
-0.729210	0.521606	7098	
-0.736662	0.517005	8303	
-0.742818	0.513579	8303	
-0.753972	0.505174	8135	
-0.766728	0.495525	8355	
-0.771151	0.495678	8355	
-0.780132	0.491859	9391	
-0.784096	0.493249	9391	
-0.783217	0.502146	9391	
-0.776669	0.516966	366	
-0.763540	0.538613	448	
-0.753393	0.556016	1276	
-0.732603	0.583136	5006	
-0.703058	0.617184	10728	
-0.675829	0.645292	7412	
-0.645392	0.676131	3296	
-0.616315	0.703011	10429	
-0.585065	0.727016	7365	
-0.548846	0.753114	7764	
-0.509959	0.778477	1281	
-0.475502	0.798056	9410	
-0.445505	0.815054	6312	
-0.419634	0.828332	2984	
-0.382610	0.844646	971	
-0.354949	0.855806	6582	
-0.334723	0.863778	9404	
-0.309684	0.872929	10640	
-0.288779	0.879772	9646	
-0.268465	0.886308	9527	
-0.248835	0.892693	9527	
-0.229210	0.897545	5964	
-0.205342	0.901723	5964	
-0.181332	0.905146	1336	
-0.160698	0.906372	2292	
-0.153610	0.906574	2292	
-0.160442	0.906531	2292	
-0.169558	0.906414	1336	
-0.176289	0.906317	1336	
-0.179593	0.906570	1336	
-0.181819	0.906550	1336	
-0.182902	0.906551	1336	
-0.185110	0.906375	1336	
-0.188888	0.905892	1336	
-0.194201	0.904606	1336	
-0.200453	0.903329	6464	
-0.206950	0.901957	5964	
-0.215928	0.900042	5964	
-0.227273	0.897783	5964	
-0.240331	0.894238	5964	
-0.247699	0.891641	9527	
-0.259357	0.887628	9527	
-0.274842	0.882480	9330	
-0.292026	0.877095	9646	
-0.307562	0.872011	10640	
-0.327010	0.865473	10640	
-0.346587	0.857639	6582	
-0.371555	0.848530	5313	
-0.397699	0.837205	971	
-0.425913	0.823768	2984	
-0.452775	0.809401	6312	
-0.483034	0.792158	9410	
-0.514833	0.773894	1281	
-0.542701	0.754093	7764	
-0.565987	0.735980	8779	
-0.582838	0.718774	9895	
-0.594426	0.706060	9895	
-0.604894	0.694041	10429	
-0.615687	0.683124	6938	
-0.626114	0.675571	7872	
-0.641260	0.664426	3296	
-0.660057	0.649297	10752	
-0.680749	0.629930	10986	
-0.701144	0.608277	10360	
-0.715041	0.591837	9799	
-0.722806	0.579305	9799	
-0.730233	0.566932	8656	
-0.737331	0.554724	8656	
-0.743714	0.542495	7098	
-0.746876	0.535278	8303	
-0.751777	0.526376	8303	
-0.751174	0.523008	8303	
-0.750703	0.520248	8303	
-0.750014	0.518036	8303	
-0.749820	0.515747	8303	
-0.750960	0.512654	8135	
-0.750480	0.511680	8135	
-0.749304	0.511627	8135	
-0.748735	0.511248	8135	
-0.747798	0.511488	8135	
-0.747720	0.511173	8135	
-0.747868	0.510901	8135	
-0.748302	0.510555	8135	
-0.749936	0.509311	8135	
-0.750814	0.509029	8135	
-0.751154	0.509425	8135	
-0.752125	0.509583	8135	
-0.752697	0.510297	8135	
-0.752431	0.512246	8135	
-0.751921	0.515195	8303	
-0.751878	0.517820	8303	
-0.751963	0.520512	8303	
-0.752664	0.523227	8303	
-0.750147	0.529448	8303	
-0.746042	0.537461	7098	
-0.742832	0.545131	7098	
-0.735749	0.557112	8656	
-0.729332	0.568884	8656	
-0.721259	0.581720	9799	
-0.713734	0.594392	9799	
-0.698185	0.613513	10728	
-0.675419	0.637267	10986	
-0.652246	0.660611	10752	
-0.626686	0.683502	7872	
-0.603213	0.704298	10429	
-0.580873	0.722571	9895	
-0.555598	0.742614	8779	
-0.528705	0.761292	7764	
-0.497971	0.780529	10452	
-0.467168	0.797880	5641	
-0.436681	0.814474	6312	
-0.411339	0.827353	988	
-0.386527	0.838972	971	
-0.360398	0.850196	6582	
-0.332475	0.861352	9404	
-0.310436	0.869439	10640	
-0.288760	0.876362	9330	
-0.266728	0.883321	9527	
-0.245827	0.889512	6686	
-0.227292	0.894585	5964	
-0.206753	0.899800	5964	
-0.187051	0.903745	1336	
-0.163988	0.906533	2292	
-0.139446	0.908384	2188	
-0.117490	0.908989	6594	
-0.110733	0.908989	6594	
-0.116971	0.909170	6594	
-0.127318	0.909265	7244	
-0.135359	0.909399	2188	
-0.139702	0.909635	2188	
-0.142422	0.909684	2188	
-0.143760	0.909749	2188	
-0.146308	0.909602	2188	
-0.149401	0.909234	2188	
-0.154010	0.908662	2292	
-0.159446	0.907873	2292	
