time = 4.067	Re = 4	rotation = -2.5364
-0.800771	0.495305	448	
-0.782316	0.524633	1276	
-0.748797	0.570934	8262	
-0.712755	0.613225	8804	
-0.687186	0.640774	2147	
-0.651935	0.675943	10429	
-0.609938	0.711281	585	
-0.574138	0.738006	1281	
-0.536050	0.764655	535	
-0.506398	0.783602	6312	
-0.471407	0.804663	988	
-0.439239	0.820267	971	
-0.414262	0.832600	6582	
-0.389288	0.844509	9404	
-0.367950	0.854320	10640	
-0.345433	0.863427	9646	
-0.324236	0.871469	9527	
-0.305491	0.878041	9527	
-0.283405	0.884149	5964	
-0.259200	0.889622	6464	
-0.240964	0.892463	1336	
-0.235497	0.893176	1336	
-0.240473	0.892766	1336	
-0.248297	0.891961	1336	
-0.252883	0.891615	1336	
-0.255668	0.891774	1336	
-0.257107	0.891668	1336	
-0.258375	0.891393	1336	
-0.260740	0.890810	1336	
-0.265107	0.889756	762	
-0.271629	0.887759	5964	
-0.277068	0.886344	5964	
-0.282912	0.884811	5964	
-0.293611	0.881542	5964	
-0.304032	0.878403	9527	
-0.316760	0.873393	9527	
-0.325266	0.869773	9527	
-0.337291	0.864790	9330	
-0.352957	0.858670	9646	
-0.371542	0.850752	10640	
-0.387740	0.843334	9404	
-0.406375	0.834947	6582	
-0.432620	0.822134	5313	
-0.462081	0.808823	971	
-0.485589	0.795376	2984	
-0.516349	0.775835	6312	
-0.549721	0.754526	9410	
-0.586506	0.727707	1501	
-0.620898	0.700661	585	
-0.652599	0.671788	10429	
-0.678573	0.644094	3296	
-0.707542	0.608466	8804	
-0.728174	0.581881	10986	
-0.741640	0.560711	10360	
-0.746035	0.549787	9799	
-0.752169	0.543323	9799	
-0.761249	0.533797	9799	
-0.773569	0.519655	1276	
-0.785678	0.502642	1276	
-0.795162	0.484409	448	
-0.801980	0.469500	448	
-0.803659	0.459506	8135	
-0.797727	0.460007	8135	
-0.792276	0.460226	8135	
-0.784811	0.462525	8303	
-0.772279	0.473014	8303	
-0.765243	0.477374	7098	
-0.757204	0.482620	7098	
-0.750411	0.486743	6028	
-0.744274	0.490497	5161	
-0.739604	0.493191	5161	
-0.737981	0.493441	5161	
-0.735060	0.495311	5161	
-0.730768	0.498934	5161	
-0.728633	0.500385	6062	
-0.725983	0.502581	6062	
-0.724691	0.503588	6062	
-0.725016	0.503143	6062	
-0.725871	0.502411	6062	
-0.729043	0.499572	6062	
-0.731704	0.497208	5161	
-0.733886	0.495462	5161	
-0.736900	0.493227	5161	
-0.739653	0.491478	5161	
-0.741023	0.491273	5161	
-0.745226	0.489021	6028	
-0.749478	0.486750	6028	
-0.755615	0.482830	6028	
-0.761990	0.479076	7098	
-0.767614	0.476016	7098	
-0.777267	0.468627	8303	
-0.788619	0.459965	8135	
-0.792506	0.460859	8135	
-0.800152	0.458530	8135	
-0.803318	0.461081	8135	
-0.802218	0.471306	448	
-0.795901	0.487550	448	
-0.783194	0.509703	1276	
-0.773039	0.528275	1276	
-0.753231	0.556083	9799	
-0.725196	0.590790	10986	
-0.699595	0.619313	10752	
-0.670410	0.651338	10429	
-0.642248	0.679563	9895	
-0.612675	0.703827	585	
-0.577983	0.730906	1501	
-0.540275	0.757795	9410	
-0.506333	0.778840	6312	
-0.478000	0.796633	2984	
-0.453002	0.810635	971	
-0.417176	0.828169	6582	
-0.389945	0.840565	9404	
-0.369984	0.849722	10640	
-0.345194	0.859678	9646	
-0.324758	0.867134	9527	
-0.303985	0.874760	6686	
-0.285030	0.881740	5964	
-0.265861	0.887450	5964	
-0.242814	0.892571	1336	
-0.219739	0.896872	2292	
-0.200322	0.898581	2188	
-0.193373	0.899070	7244	
-0.200013	0.898788	2188	
-0.208493	0.898439	2188	
-0.214745	0.898223	2292	
-0.217665	0.898457	2292	
-0.219676	0.898384	2292	
-0.220744	0.898387	2292	
-0.222683	0.898171	2292	
-0.226387	0.897599	1336	
-0.231480	0.896149	1336	
-0.237693	0.894548	1336	
-0.244118	0.892827	1336	
-0.252803	0.890514	1336	
-0.263650	0.887800	5964	
-0.276916	0.883527	5964	
-0.284484	0.880536	5964	
-0.295789	0.876154	5964	
-0.311249	0.870319	9527	
-0.328422	0.864162	9527	
-0.343636	0.858541	9330	
-0.362281	0.851662	10640	
-0.382165	0.842663	10640	
-0.406433	0.832402	6582	
-0.432065	0.820032	5313	
-0.459481	0.805646	988	
-0.485430	0.790439	2984	
-0.514673	0.771885	6312	
-0.545428	0.752782	9410	
-0.572732	0.731479	1501	
-0.594885	0.712784	7764	
-0.612114	0.693730	8779	
-0.624009	0.679812	9895	
-0.634760	0.666882	9895	
-0.645259	0.655354	10429	
-0.654777	0.647717	6938	
-0.668840	0.636488	7872	
-0.686106	0.621644	3296	
-0.705611	0.601583	8804	
-0.724951	0.579509	10986	
-0.738072	0.562718	10728	
-0.745598	0.549452	9799	
-0.753054	0.536116	9799	
-0.759982	0.523192	8816	
-0.766393	0.509975	8656	
-0.769660	0.502111	8656	
-0.774299	0.492909	7098	
-0.773996	0.488853	7098	
-0.773826	0.485492	7098	
-0.773325	0.482773	7098	
-0.773259	0.480074	7098	
-0.774464	0.476631	8303	
-0.774086	0.475399	8303	
-0.773080	0.475113	8303	
-0.772616	0.474548	8303	
-0.771844	0.474603	7098	
-0.771705	0.474319	7098	
-0.771899	0.473975	8303	
-0.772298	0.473636	8303	
-0.773719	0.472554	8303	
-0.774462	0.472418	8303	
-0.774742	0.472959	8303	
-0.775557	0.473322	8303	
-0.776002	0.474282	8303	
-0.775760	0.476413	8303	
-0.775075	0.479873	7098	
-0.774930	0.482898	7098	
-0.774832	0.486126	7098	
-0.775207	0.489466	7098	
-0.772806	0.496052	8656	
-0.768855	0.504428	8656	
-0.765181	0.513193	8656	
-0.758498	0.525662	8816	
-0.752149	0.538215	9799	
-0.744238	0.551865	10360	
-0.736799	0.565419	10728	
-0.721802	0.585335	10986	
-0.700337	0.609512	10752	
-0.678346	0.633713	3296	
-0.654214	0.657260	10429	
-0.631507	0.678951	9895	
-0.610020	0.697975	8779	
-0.585408	0.719312	7764	
-0.559757	0.738836	10452	
-0.529851	0.759203	9410	
-0.500332	0.777454	6312	
-0.470946	0.795359	988	
-0.446219	0.809135	971	
-0.421948	0.821818	5313	
-0.396043	0.834294	6582	
-0.368114	0.847190	10640	
-0.346925	0.855707	9646	
-0.325729	0.863329	9527	
-0.303551	0.871353	6686	
-0.283270	0.878247	5964	
-0.264608	0.884278	5964	
-0.244782	0.890379	1336	
-0.225333	0.895303	2292	
-0.203369	0.898695	2188	
-0.179552	0.901529	6594	
-0.158531	0.902940	982	
-0.151968	0.903134	982	
-0.157985	0.903162	982	
-0.167659	0.902937	6594	
-0.175368	0.902758	6594	
-0.179479	0.902846	6594	
-0.182114	0.902783	7244	
-0.183351	0.902810	7244	
-0.185786	0.902554	7244	
-0.188860	0.902059	7244	
-0.193326	0.901291	7244	
-0.198627	0.900271	2188	
-0.204909	0.899037	2188	
-0.213423	0.897393	2292	
-0.223051	0.895477	2292	
-0.234092	0.892267	1336	
-0.244554	0.889165	1336	
-0.256478	0.885319	6464	
-0.269549	0.880958	5964	
-0.285628	0.875917	5964	
-0.301099	0.870605	6686	
-0.319546	0.864037	9527	
-0.338665	0.857240	9330	
-0.358040	0.850444	9646	
-0.379656	0.840998	10640	
-0.402555	0.829804	6582	
-0.426664	0.817735	5313	
-0.448624	0.805874	971	
-0.469254	0.793914	988	
-0.487195	0.781735	6312	
-0.503165	0.769693	5641	
-0.512151	0.760650	5641	
-0.515778	0.754287	6286	
-0.514414	0.750701	6286	
-0.517516	0.746389	6286	
-0.531586	0.738827	9410	
-0.551885	0.727571	7916	
-0.572575	0.714490	7994	
-0.591698	0.701045	8779	
-0.610684	0.685417	7953	
-0.628860	0.670241	9895	
-0.645078	0.655022	10429	
-0.659429	0.640147	6938	
-0.674226	0.624789	7872	
-0.688164	0.608810	945	
-0.699805	0.595361	945	
-0.711018	0.581905	9708	
-0.720486	0.569733	10986	
-0.729187	0.558363	10360	
-0.736884	0.547930	10360	
-0.743547	0.538697	9799	
-0.749432	0.530672	9799	
-0.754279	0.523836	8816	
-0.758436	0.517862	8816	
-0.762009	0.512792	8656	
-0.764484	0.509206	8656	
-0.766104	0.506921	8656	
-0.766800	0.506020	8656	
-0.766703	0.506296	8656	
-0.765709	0.507892	8656	
-0.763788	0.510767	8656	
-0.760825	0.514948	8816	
-0.757141	0.520248	8816	
-0.752779	0.526511	8816	
-0.747515	0.533943	9799	
-0.741331	0.542549	9799	
-0.734231	0.552260	10360	
-0.725978	0.563002	10728	
-0.717115	0.574321	10986	
-0.707131	0.586737	9708	
-0.696249	0.599563	945	
-0.684113	0.613638	10752	
-0.671246	0.627840	7872	
-0.657383	0.642513	6938	
